,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1476,10.591,8.5,0.613,-1.1631,7.5,0.008274118,7.71127e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1477,10.591,8.5,0.613,-1.1631,22.5,0.008268311,6.76332e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1478,10.591,8.5,0.613,-1.1631,37.5,0.008259321,3.74255e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1479,10.591,8.5,0.613,-1.1631,52.5,0.008250135,2.59896e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1480,10.591,8.5,0.613,-1.1631,67.5,0.008242512,2.05154e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1481,10.591,8.5,0.613,-1.1631,82.5,0.008236955,1.63599e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1482,10.591,8.5,0.613,-1.1631,97.5,0.008233282,1.32429e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1483,10.591,8.5,0.613,-1.1631,112.5,0.008231069,1.55727e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1484,10.591,8.5,0.613,-1.1631,127.5,0.008229871,1.62214e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1485,10.591,8.5,0.613,-1.1631,142.5,0.008229308,1.33107e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1486,10.591,8.5,0.613,-1.1631,157.5,0.008229091,1.34688e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1487,10.591,8.5,0.613,-1.1631,172.5,0.00822903,1.17543e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1488,10.591,8.5,0.613,-1.1631,187.5,0.00822903,1.46023e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1489,10.591,8.5,0.613,-1.1631,202.5,0.008229091,1.60337e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1490,10.591,8.5,0.613,-1.1631,217.5,0.008229308,1.57375e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1491,10.591,8.5,0.613,-1.1631,232.5,0.008229871,1.37293e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1492,10.591,8.5,0.613,-1.1631,247.5,0.008231069,1.44745e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1493,10.591,8.5,0.613,-1.1631,262.5,0.008233282,1.39845e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1494,10.591,8.5,0.613,-1.1631,277.5,0.008236955,1.73296e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1495,10.591,8.5,0.613,-1.1631,292.5,0.008242512,1.7189e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1496,10.591,8.5,0.613,-1.1631,307.5,0.008250135,2.29489e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1497,10.591,8.5,0.613,-1.1631,322.5,0.008259321,3.49971e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1498,10.591,8.5,0.613,-1.1631,337.5,0.008268311,8.15276e-05,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1499,10.591,8.5,0.613,-1.1631,352.5,0.008274118,0.00018497,-6.975408,2.630295,6.2516747,0.008238446,5.79884807723999,1.7782010382232665,6.0035436520996095,0.008149410867435836
1500,10.591,8.51,0.613,-1.3282,7.5,0.009576779,0.000127219,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1501,10.591,8.51,0.613,-1.3282,22.5,0.009573299,0.000154888,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1502,10.591,8.51,0.613,-1.3282,37.5,0.009568362,4.40218e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1503,10.591,8.51,0.613,-1.3282,52.5,0.009563917,2.35034e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1504,10.591,8.51,0.613,-1.3282,67.5,0.009560807,1.86723e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1505,10.591,8.51,0.613,-1.3282,82.5,0.009559058,1.42598e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1506,10.591,8.51,0.613,-1.3282,97.5,0.009558379,1.41082e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1507,10.591,8.51,0.613,-1.3282,112.5,0.009558414,1.18358e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1508,10.591,8.51,0.613,-1.3282,127.5,0.00955884,1.23973e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1509,10.591,8.51,0.613,-1.3282,142.5,0.009559392,1.01999e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1510,10.591,8.51,0.613,-1.3282,157.5,0.009559872,1.13286e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1511,10.591,8.51,0.613,-1.3282,172.5,0.009560145,1.04024e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1512,10.591,8.51,0.613,-1.3282,187.5,0.009560145,1.4371e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1513,10.591,8.51,0.613,-1.3282,202.5,0.009559872,1.13389e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1514,10.591,8.51,0.613,-1.3282,217.5,0.009559392,1.05274e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1515,10.591,8.51,0.613,-1.3282,232.5,0.00955884,1.08359e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1516,10.591,8.51,0.613,-1.3282,247.5,0.009558414,9.64789e-06,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1517,10.591,8.51,0.613,-1.3282,262.5,0.009558379,1.24992e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1518,10.591,8.51,0.613,-1.3282,277.5,0.009559058,1.07774e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1519,10.591,8.51,0.613,-1.3282,292.5,0.009560807,1.67324e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1520,10.591,8.51,0.613,-1.3282,307.5,0.009563917,2.01747e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1521,10.591,8.51,0.613,-1.3282,322.5,0.009568362,3.23755e-05,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1522,10.591,8.51,0.613,-1.3282,337.5,0.009573299,8.17526e-06,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1523,10.591,8.51,0.613,-1.3282,352.5,0.009576779,0.0001149,-7.00486,2.6316912,6.2619305,0.009574853,5.909289924316406,1.8778752174224853,6.076673465698242,0.009496595483815765
1524,5.75,1.11,0.126,-0.11,68.33,7.627759,0.732201,-6.280647,2.0015006,5.133581,-0.012480486,3.074006800994873,0.3898093934631346,2.9703711614990236,0.1911904861843586
1525,5.75,1.11,0.126,-0.11,82.35,5.464494,0.424525,-6.280647,2.0015006,5.133581,-0.012480486,3.074006800994873,0.3898093934631346,2.9703711614990236,0.1911904861843586
1526,5.75,1.11,0.126,-0.11,97.13,4.0884,0.360773,-6.280647,2.0015006,5.133581,-0.012480486,3.074006800994873,0.3898093934631346,2.9703711614990236,0.1911904861843586
1527,5.75,1.11,0.126,-0.11,112.2,3.2188127,0.287506,-6.280647,2.0015006,5.133581,-0.012480486,3.074006800994873,0.3898093934631346,2.9703711614990236,0.1911904861843586
1528,5.75,1.11,0.126,-0.11,127.27,2.6690784,0.275291,-6.280647,2.0015006,5.133581,-0.012480486,3.074006800994873,0.3898093934631346,2.9703711614990236,0.1911904861843586
1529,5.75,1.11,0.126,-0.11,142.33,2.3238084,0.23619,-6.280647,2.0015006,5.133581,-0.012480486,3.074006800994873,0.3898093934631346,2.9703711614990236,0.1911904861843586
1530,5.75,1.11,0.126,-0.11,157.4,2.1201622,0.191515,-6.280647,2.0015006,5.133581,-0.012480486,3.074006800994873,0.3898093934631346,2.9703711614990236,0.1911904861843586
1531,5.75,1.11,0.126,-0.11,172.47,2.025502,0.312462,-6.280647,2.0015006,5.133581,-0.012480486,3.074006800994873,0.3898093934631346,2.9703711614990236,0.1911904861843586
1532,5.75,1.11,0.126,-0.11,187.53,2.0255022,0.231747,-6.280647,2.0015006,5.133581,-0.012480486,3.074006800994873,0.3898093934631346,2.9703711614990236,0.1911904861843586
1533,5.75,1.11,0.126,-0.11,202.6,2.1201622,0.201362,-6.280647,2.0015006,5.133581,-0.012480486,3.074006800994873,0.3898093934631346,2.9703711614990236,0.1911904861843586
1534,5.75,1.11,0.126,-0.11,217.67,2.3238084,0.276504,-6.280647,2.0015006,5.133581,-0.012480486,3.074006800994873,0.3898093934631346,2.9703711614990236,0.1911904861843586
1535,5.75,1.11,0.126,-0.11,232.73,2.6690779,0.252537,-6.280647,2.0015006,5.133581,-0.012480486,3.074006800994873,0.3898093934631346,2.9703711614990236,0.1911904861843586
1536,5.75,1.11,0.126,-0.11,247.8,3.218813,0.269687,-6.280647,2.0015006,5.133581,-0.012480486,3.074006800994873,0.3898093934631346,2.9703711614990236,0.1911904861843586
1537,5.75,1.11,0.126,-0.11,262.87,4.0883994,0.347571,-6.280647,2.0015006,5.133581,-0.012480486,3.074006800994873,0.3898093934631346,2.9703711614990236,0.1911904861843586
1538,5.75,1.11,0.126,-0.11,277.65,5.4644914,0.458223,-6.280647,2.0015006,5.133581,-0.012480486,3.074006800994873,0.3898093934631346,2.9703711614990236,0.1911904861843586
1539,5.75,1.11,0.126,-0.11,291.67,7.627748,0.862339,-6.280647,2.0015006,5.133581,-0.012480486,3.074006800994873,0.3898093934631346,2.9703711614990236,0.1911904861843586
1540,5.75,1.11,0.126,-0.15,68.12,4.840308,0.481067,-6.2837048,2.0039241,5.13731,-0.011437766,2.8801547576904296,0.2692958686065672,3.3149600280761717,0.1582217662539482
1541,5.75,1.11,0.126,-0.15,82.03,3.3823583,0.508377,-6.2837048,2.0039241,5.13731,-0.011437766,2.8801547576904296,0.2692958686065672,3.3149600280761717,0.1582217662539482
1542,5.75,1.11,0.126,-0.15,97.11,2.4693635,0.207927,-6.2837048,2.0039241,5.13731,-0.011437766,2.8801547576904296,0.2692958686065672,3.3149600280761717,0.1582217662539482
1543,5.75,1.11,0.126,-0.15,112.18,1.9222151,0.198482,-6.2837048,2.0039241,5.13731,-0.011437766,2.8801547576904296,0.2692958686065672,3.3149600280761717,0.1582217662539482
1544,5.75,1.11,0.126,-0.15,127.26,1.5824391,0.180375,-6.2837048,2.0039241,5.13731,-0.011437766,2.8801547576904296,0.2692958686065672,3.3149600280761717,0.1582217662539482
1545,5.75,1.11,0.126,-0.15,142.33,1.371729,0.128539,-6.2837048,2.0039241,5.13731,-0.011437766,2.8801547576904296,0.2692958686065672,3.3149600280761717,0.1582217662539482
1546,5.75,1.11,0.126,-0.15,157.4,1.2485441,0.110984,-6.2837048,2.0039241,5.13731,-0.011437766,2.8801547576904296,0.2692958686065672,3.3149600280761717,0.1582217662539482
1547,5.75,1.11,0.126,-0.15,172.47,1.1915432,0.159429,-6.2837048,2.0039241,5.13731,-0.011437766,2.8801547576904296,0.2692958686065672,3.3149600280761717,0.1582217662539482
1548,5.75,1.11,0.126,-0.15,187.53,1.1915432,0.158442,-6.2837048,2.0039241,5.13731,-0.011437766,2.8801547576904296,0.2692958686065672,3.3149600280761717,0.1582217662539482
1549,5.75,1.11,0.126,-0.15,202.6,1.2485441,0.122734,-6.2837048,2.0039241,5.13731,-0.011437766,2.8801547576904296,0.2692958686065672,3.3149600280761717,0.1582217662539482
1550,5.75,1.11,0.126,-0.15,217.67,1.371729,0.134509,-6.2837048,2.0039241,5.13731,-0.011437766,2.8801547576904296,0.2692958686065672,3.3149600280761717,0.1582217662539482
1551,5.75,1.11,0.126,-0.15,232.74,1.5824391,0.17227,-6.2837048,2.0039241,5.13731,-0.011437766,2.8801547576904296,0.2692958686065672,3.3149600280761717,0.1582217662539482
1552,5.75,1.11,0.126,-0.15,247.82,1.9222144,0.29979,-6.2837048,2.0039241,5.13731,-0.011437766,2.8801547576904296,0.2692958686065672,3.3149600280761717,0.1582217662539482
1553,5.75,1.11,0.126,-0.15,262.89,2.4693635,0.207369,-6.2837048,2.0039241,5.13731,-0.011437766,2.8801547576904296,0.2692958686065672,3.3149600280761717,0.1582217662539482
1554,5.75,1.11,0.126,-0.15,277.97,3.3823583,0.290816,-6.2837048,2.0039241,5.13731,-0.011437766,2.8801547576904296,0.2692958686065672,3.3149600280761717,0.1582217662539482
1555,5.75,1.11,0.126,-0.15,291.88,4.8403087,0.461875,-6.2837048,2.0039241,5.13731,-0.011437766,2.8801547576904296,0.2692958686065672,3.3149600280761717,0.1582217662539482
1556,5.75,1.11,0.126,-0.2,67.53,2.998172,0.429924,-6.287441,2.0069094,5.141883,-0.010140836,2.749540776824951,0.1305906295776369,3.66845289642334,0.12757683623886107
1557,5.75,1.11,0.126,-0.2,82.0,2.028296,0.235527,-6.287441,2.0069094,5.141883,-0.010140836,2.749540776824951,0.1305906295776369,3.66845289642334,0.12757683623886107
1558,5.75,1.11,0.126,-0.2,97.09,1.4643126,0.145463,-6.287441,2.0069094,5.141883,-0.010140836,2.749540776824951,0.1305906295776369,3.66845289642334,0.12757683623886107
1559,5.75,1.11,0.126,-0.2,112.17,1.1315818,0.152922,-6.287441,2.0069094,5.141883,-0.010140836,2.749540776824951,0.1305906295776369,3.66845289642334,0.12757683623886107
1560,5.75,1.11,0.126,-0.2,127.25,0.9273119,0.197288,-6.287441,2.0069094,5.141883,-0.010140836,2.749540776824951,0.1305906295776369,3.66845289642334,0.12757683623886107
1561,5.75,1.11,0.126,-0.2,142.32,0.8015573,0.125315,-6.287441,2.0069094,5.141883,-0.010140836,2.749540776824951,0.1305906295776369,3.66845289642334,0.12757683623886107
1562,5.75,1.11,0.126,-0.2,157.39,0.72838557,0.0894419,-6.287441,2.0069094,5.141883,-0.010140836,2.749540776824951,0.1305906295776369,3.66845289642334,0.12757683623886107
1563,5.75,1.11,0.126,-0.2,172.46,0.69460875,0.134731,-6.287441,2.0069094,5.141883,-0.010140836,2.749540776824951,0.1305906295776369,3.66845289642334,0.12757683623886107
1564,5.75,1.11,0.126,-0.2,187.54,0.69460875,0.114386,-6.287441,2.0069094,5.141883,-0.010140836,2.749540776824951,0.1305906295776369,3.66845289642334,0.12757683623886107
1565,5.75,1.11,0.126,-0.2,202.61,0.7283856,0.108889,-6.287441,2.0069094,5.141883,-0.010140836,2.749540776824951,0.1305906295776369,3.66845289642334,0.12757683623886107
1566,5.75,1.11,0.126,-0.2,217.68,0.80155706,0.123339,-6.287441,2.0069094,5.141883,-0.010140836,2.749540776824951,0.1305906295776369,3.66845289642334,0.12757683623886107
1567,5.75,1.11,0.126,-0.2,232.75,0.9273119,0.128656,-6.287441,2.0069094,5.141883,-0.010140836,2.749540776824951,0.1305906295776369,3.66845289642334,0.12757683623886107
1568,5.75,1.11,0.126,-0.2,247.83,1.1315815,0.158536,-6.287441,2.0069094,5.141883,-0.010140836,2.749540776824951,0.1305906295776369,3.66845289642334,0.12757683623886107
1569,5.75,1.11,0.126,-0.2,262.91,1.4643121,0.176971,-6.287441,2.0069094,5.141883,-0.010140836,2.749540776824951,0.1305906295776369,3.66845289642334,0.12757683623886107
1570,5.75,1.11,0.126,-0.2,278.0,2.028296,0.466248,-6.287441,2.0069094,5.141883,-0.010140836,2.749540776824951,0.1305906295776369,3.66845289642334,0.12757683623886107
1571,5.75,1.11,0.126,-0.2,292.47,2.998172,0.646324,-6.287441,2.0069094,5.141883,-0.010140836,2.749540776824951,0.1305906295776369,3.66845289642334,0.12757683623886107
1572,5.75,1.11,0.126,-0.26,55.41,2.7059033,0.523838,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1573,5.75,1.11,0.126,-0.26,66.94,1.8280226,0.243214,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1574,5.75,1.11,0.126,-0.26,81.98,1.2081329,0.169044,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1575,5.75,1.11,0.126,-0.26,97.08,0.86787105,0.148014,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1576,5.75,1.11,0.126,-0.26,112.16,0.66832626,0.122626,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1577,5.75,1.11,0.126,-0.26,127.24,0.5463289,0.134261,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1578,5.75,1.11,0.126,-0.26,142.32,0.4714162,0.0480795,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1579,5.75,1.11,0.126,-0.26,157.39,0.42795554,0.0446153,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1580,5.75,1.11,0.126,-0.26,172.46,0.4079179,0.0519772,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1581,5.75,1.11,0.126,-0.26,187.54,0.4079179,0.0535499,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1582,5.75,1.11,0.126,-0.26,202.61,0.42795554,0.0580075,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1583,5.75,1.11,0.126,-0.26,217.68,0.4714162,0.0797749,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1584,5.75,1.11,0.126,-0.26,232.76,0.5463288,0.0642621,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1585,5.75,1.11,0.126,-0.26,247.84,0.668326,0.0857152,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1586,5.75,1.11,0.126,-0.26,262.92,0.8678714,0.0890359,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1587,5.75,1.11,0.126,-0.26,278.02,1.2081323,0.276609,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1588,5.75,1.11,0.126,-0.26,293.06,1.8280226,0.330907,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1589,5.75,1.11,0.126,-0.26,304.59,2.7059033,0.501045,-6.2917933,2.0104268,5.1472406,-0.0085938275,2.7031333464050293,0.020326759719848653,4.01549063873291,0.10095602748603821
1590,5.75,1.11,0.126,-0.34,53.26,1.6240783,0.623375,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1591,5.75,1.11,0.126,-0.34,66.86,1.0231633,0.130461,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1592,5.75,1.11,0.126,-0.34,81.98,0.67674595,0.0902501,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1593,5.75,1.11,0.126,-0.34,97.07,0.48643,0.0726297,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1594,5.75,1.11,0.126,-0.34,112.16,0.37430346,0.0492207,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1595,5.75,1.11,0.126,-0.34,127.24,0.30572793,0.0561797,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1596,5.75,1.11,0.126,-0.34,142.31,0.26362264,0.0495166,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1597,5.75,1.11,0.126,-0.34,157.39,0.23915759,0.0331071,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1598,5.75,1.11,0.126,-0.34,172.46,0.22788718,0.044853,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1599,5.75,1.11,0.126,-0.34,187.54,0.22788718,0.0436782,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1600,5.75,1.11,0.126,-0.34,202.61,0.2391575,0.0512893,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1601,5.75,1.11,0.126,-0.34,217.69,0.26362255,0.0639575,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1602,5.75,1.11,0.126,-0.34,232.76,0.30572793,0.0440643,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1603,5.75,1.11,0.126,-0.34,247.84,0.3743035,0.136049,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1604,5.75,1.11,0.126,-0.34,262.93,0.48642975,0.0727355,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1605,5.75,1.11,0.126,-0.34,278.02,0.6767455,0.102705,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1606,5.75,1.11,0.126,-0.34,293.14,1.0231632,0.232727,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1607,5.75,1.11,0.126,-0.34,306.74,1.6240747,0.298838,-6.297378,2.0150084,5.154162,-0.006547205,2.7603180632019044,0.19885844955444343,4.375353930084229,0.07610170515012742
1608,5.75,1.11,0.126,-0.45,41.56,1.2740166,0.176441,-6.3046527,2.021105,5.163271,-0.0037633514,2.9548826908874513,0.40919505104064946,4.728771950317383,0.05342015135661066
1609,5.75,1.11,0.126,-0.45,51.83,0.85803777,0.140589,-6.3046527,2.021105,5.163271,-0.0037633514,2.9548826908874513,0.40919505104064946,4.728771950317383,0.05342015135661066
1610,5.75,1.11,0.126,-0.45,66.87,0.5262182,0.110213,-6.3046527,2.021105,5.163271,-0.0037633514,2.9548826908874513,0.40919505104064946,4.728771950317383,0.05342015135661066
1611,5.75,1.11,0.126,-0.45,81.97,0.352683,0.0403181,-6.3046527,2.021105,5.163271,-0.0037633514,2.9548826908874513,0.40919505104064946,4.728771950317383,0.05342015135661066
1612,5.75,1.11,0.126,-0.45,97.06,0.25504452,0.035062,-6.3046527,2.021105,5.163271,-0.0037633514,2.9548826908874513,0.40919505104064946,4.728771950317383,0.05342015135661066
1613,5.75,1.11,0.126,-0.45,112.15,0.19684082,0.0483149,-6.3046527,2.021105,5.163271,-0.0037633514,2.9548826908874513,0.40919505104064946,4.728771950317383,0.05342015135661066
1614,5.75,1.11,0.126,-0.45,127.23,0.1609987,0.0487017,-6.3046527,2.021105,5.163271,-0.0037633514,2.9548826908874513,0.40919505104064946,4.728771950317383,0.05342015135661066
1615,5.75,1.11,0.126,-0.45,142.31,0.13888615,0.0244495,-6.3046527,2.021105,5.163271,-0.0037633514,2.9548826908874513,0.40919505104064946,4.728771950317383,0.05342015135661066
1616,5.75,1.11,0.126,-0.45,157.39,0.12601465,0.0192569,-6.3046527,2.021105,5.163271,-0.0037633514,2.9548826908874513,0.40919505104064946,4.728771950317383,0.05342015135661066
1617,5.75,1.11,0.126,-0.45,172.46,0.12007647,0.0225053,-6.3046527,2.021105,5.163271,-0.0037633514,2.9548826908874513,0.40919505104064946,4.728771950317383,0.05342015135661066
1618,5.75,1.11,0.126,-0.45,187.54,0.12007647,0.0227329,-6.3046527,2.021105,5.163271,-0.0037633514,2.9548826908874513,0.40919505104064946,4.728771950317383,0.05342015135661066
1619,5.75,1.11,0.126,-0.45,202.61,0.1260146,0.0209198,-6.3046527,2.021105,5.163271,-0.0037633514,2.9548826908874513,0.40919505104064946,4.728771950317383,0.05342015135661066
1620,5.75,1.11,0.126,-0.45,217.69,0.13888615,0.0247358,-6.3046527,2.021105,5.163271,-0.0037633514,2.9548826908874513,0.40919505104064946,4.728771950317383,0.05342015135661066
