,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1939,5.75,1.45,0.184,-0.34,247.86,0.17273526,0.0283369,-0.38431793,-0.59272826,0.67647564,0.08523425,2.815902065486908,2.40887825717926,0.13996835588836665,0.05015074714803696
1940,5.75,1.45,0.184,-0.34,262.95,0.20589474,0.0370309,-0.38431793,-0.59272826,0.67647564,0.08523425,2.815902065486908,2.40887825717926,0.13996835588836665,0.05015074714803696
1941,5.75,1.45,0.184,-0.34,278.04,0.26440105,0.0406323,-0.38431793,-0.59272826,0.67647564,0.08523425,2.815902065486908,2.40887825717926,0.13996835588836665,0.05015074714803696
1942,5.75,1.45,0.184,-0.34,293.16,0.375254,0.0374565,-0.38431793,-0.59272826,0.67647564,0.08523425,2.815902065486908,2.40887825717926,0.13996835588836665,0.05015074714803696
1943,5.75,1.45,0.184,-0.34,308.31,0.6089027,0.0587623,-0.38431793,-0.59272826,0.67647564,0.08523425,2.815902065486908,2.40887825717926,0.13996835588836665,0.05015074714803696
1944,5.75,1.45,0.184,-0.34,319.59,0.9817989,0.129766,-0.38431793,-0.59272826,0.67647564,0.08523425,2.815902065486908,2.40887825717926,0.13996835588836665,0.05015074714803696
1945,5.75,1.45,0.184,-0.45,39.69,0.56742126,0.080929,1.1683387,0.7984576,1.7967073,0.061211836,4.215158656425476,0.8134523774719238,1.287553272529602,0.03462263559298515
1946,5.75,1.45,0.184,-0.45,51.64,0.3227833,0.026403,1.1683387,0.7984576,1.7967073,0.061211836,4.215158656425476,0.8134523774719238,1.287553272529602,0.03462263559298515
1947,5.75,1.45,0.184,-0.45,66.8,0.19069746,0.0213414,1.1683387,0.7984576,1.7967073,0.061211836,4.215158656425476,0.8134523774719238,1.287553272529602,0.03462263559298515
1948,5.75,1.45,0.184,-0.45,81.93,0.13204902,0.0186337,1.1683387,0.7984576,1.7967073,0.061211836,4.215158656425476,0.8134523774719238,1.287553272529602,0.03462263559298515
1949,5.75,1.45,0.184,-0.45,97.04,0.102974996,0.0149343,1.1683387,0.7984576,1.7967073,0.061211836,4.215158656425476,0.8134523774719238,1.287553272529602,0.03462263559298515
1950,5.75,1.45,0.184,-0.45,112.13,0.087488666,0.0114716,1.1683387,0.7984576,1.7967073,0.061211836,4.215158656425476,0.8134523774719238,1.287553272529602,0.03462263559298515
1951,5.75,1.45,0.184,-0.45,127.22,0.07884401,0.0337101,1.1683387,0.7984576,1.7967073,0.061211836,4.215158656425476,0.8134523774719238,1.287553272529602,0.03462263559298515
1952,5.75,1.45,0.184,-0.45,142.3,0.07394377,0.02916,1.1683387,0.7984576,1.7967073,0.061211836,4.215158656425476,0.8134523774719238,1.287553272529602,0.03462263559298515
1953,5.75,1.45,0.184,-0.45,157.38,0.071269676,0.0350953,1.1683387,0.7984576,1.7967073,0.061211836,4.215158656425476,0.8134523774719238,1.287553272529602,0.03462263559298515
1954,5.75,1.45,0.184,-0.45,172.46,0.0700848,0.0332024,1.1683387,0.7984576,1.7967073,0.061211836,4.215158656425476,0.8134523774719238,1.287553272529602,0.03462263559298515
1955,5.75,1.45,0.184,-0.45,232.78,0.07884401,0.0294665,1.1683387,0.7984576,1.7967073,0.061211836,4.215158656425476,0.8134523774719238,1.287553272529602,0.03462263559298515
1956,5.75,1.45,0.184,-0.45,247.87,0.087488644,0.0151984,1.1683387,0.7984576,1.7967073,0.061211836,4.215158656425476,0.8134523774719238,1.287553272529602,0.03462263559298515
1957,5.75,1.45,0.184,-0.45,262.96,0.10297498,0.0181243,1.1683387,0.7984576,1.7967073,0.061211836,4.215158656425476,0.8134523774719238,1.287553272529602,0.03462263559298515
1958,5.75,1.45,0.184,-0.45,278.07,0.13204896,0.0223161,1.1683387,0.7984576,1.7967073,0.061211836,4.215158656425476,0.8134523774719238,1.287553272529602,0.03462263559298515
1959,5.75,1.45,0.184,-0.45,293.2,0.19069755,0.0286642,1.1683387,0.7984576,1.7967073,0.061211836,4.215158656425476,0.8134523774719238,1.287553272529602,0.03462263559298515
1960,5.75,1.45,0.184,-0.45,308.36,0.3227829,0.0362102,1.1683387,0.7984576,1.7967073,0.061211836,4.215158656425476,0.8134523774719238,1.287553272529602,0.03462263559298515
1961,5.75,1.45,0.184,-0.45,320.31,0.56742084,0.0713121,1.1683387,0.7984576,1.7967073,0.061211836,4.215158656425476,0.8134523774719238,1.287553272529602,0.03462263559298515
1962,5.75,1.62,0.185,-0.11,53.14,2.9560938,0.313564,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1963,5.75,1.62,0.185,-0.11,67.5,2.1858118,0.212712,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1964,5.75,1.62,0.185,-0.11,82.13,1.664559,0.114161,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1965,5.75,1.62,0.185,-0.11,97.18,1.3092886,0.138495,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1966,5.75,1.62,0.185,-0.11,112.23,1.0726603,0.0895599,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1967,5.75,1.62,0.185,-0.11,127.28,0.91476774,0.110735,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1968,5.75,1.62,0.185,-0.11,142.34,0.811676,0.158902,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1969,5.75,1.62,0.185,-0.11,157.4,0.7493832,0.0796152,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1970,5.75,1.62,0.185,-0.11,172.47,0.7199885,0.0689887,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1971,5.75,1.62,0.185,-0.11,187.53,0.7199885,0.0824784,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1972,5.75,1.62,0.185,-0.11,202.6,0.7493832,0.0805792,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1973,5.75,1.62,0.185,-0.11,217.66,0.8116761,0.139241,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1974,5.75,1.62,0.185,-0.11,232.72,0.91476774,0.0947933,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1975,5.75,1.62,0.185,-0.11,247.77,1.0726603,0.115034,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1976,5.75,1.62,0.185,-0.11,262.82,1.3092885,0.179673,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1977,5.75,1.62,0.185,-0.11,277.87,1.664559,0.157775,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1978,5.75,1.62,0.185,-0.11,292.5,2.1858118,0.205668,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1979,5.75,1.62,0.185,-0.11,306.86,2.9560938,0.268115,-4.6522098,-4.2239532,-3.0261636,-0.014887117,1.638269758758545,6.615263247070312,4.972803578033448,0.06827631684942245
1980,5.75,1.63,0.185,-0.15,53.57,2.2152257,0.254357,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1981,5.75,1.63,0.185,-0.15,67.33,1.5443662,0.158057,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1982,5.75,1.63,0.185,-0.15,82.07,1.1132265,0.149227,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1983,5.75,1.63,0.185,-0.15,97.14,0.8428123,0.0661546,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1984,5.75,1.63,0.185,-0.15,112.21,0.6716918,0.131383,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1985,5.75,1.63,0.185,-0.15,127.27,0.56148976,0.0793597,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1986,5.75,1.63,0.185,-0.15,142.33,0.49125144,0.0668957,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1987,5.75,1.63,0.185,-0.15,157.4,0.44942573,0.0764819,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1988,5.75,1.63,0.185,-0.15,172.47,0.42987463,0.0924913,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1989,5.75,1.63,0.185,-0.15,187.53,0.42987466,0.0619726,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1990,5.75,1.63,0.185,-0.15,202.6,0.4494257,0.0558303,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1991,5.75,1.63,0.185,-0.15,217.67,0.49125126,0.0726212,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1992,5.75,1.63,0.185,-0.15,232.73,0.56148976,0.0691349,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1993,5.75,1.63,0.185,-0.15,247.79,0.67169183,0.0945262,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1994,5.75,1.63,0.185,-0.15,262.86,0.84281224,0.0982249,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1995,5.75,1.63,0.185,-0.15,277.93,1.1132251,0.093922,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1996,5.75,1.63,0.185,-0.15,292.67,1.5443662,0.169622,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1997,5.75,1.63,0.185,-0.15,306.43,2.2152255,0.196214,-4.055856,-3.7340872,-2.456233,-0.0349839,0.9172962278747558,6.007307228775025,4.140023024597168,0.07947539944434166
1998,5.75,1.63,0.185,-0.2,54.03,1.4860076,0.129547,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
1999,5.75,1.63,0.185,-0.2,67.05,0.9928229,0.0825054,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
2000,5.75,1.63,0.185,-0.2,82.04,0.6750134,0.0775995,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
2001,5.75,1.63,0.185,-0.2,97.12,0.4903016,0.113361,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
2002,5.75,1.63,0.185,-0.2,112.19,0.37773973,0.0500996,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
2003,5.75,1.63,0.185,-0.2,127.26,0.30705222,0.0381559,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
2004,5.75,1.63,0.185,-0.2,142.33,0.26281616,0.050081,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
2005,5.75,1.63,0.185,-0.2,157.4,0.23681214,0.0474973,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
2006,5.75,1.63,0.185,-0.2,172.47,0.22474095,0.0610637,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
2007,5.75,1.63,0.185,-0.2,187.53,0.22474095,0.0652062,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
2008,5.75,1.63,0.185,-0.2,202.6,0.23681214,0.0416176,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
2009,5.75,1.63,0.185,-0.2,217.67,0.2628162,0.0590895,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
2010,5.75,1.63,0.185,-0.2,232.74,0.30705222,0.0473357,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
2011,5.75,1.63,0.185,-0.2,247.81,0.37773976,0.0524222,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
2012,5.75,1.63,0.185,-0.2,262.88,0.49030167,0.062191,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
2013,5.75,1.63,0.185,-0.2,277.96,0.67501295,0.0773024,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
2014,5.75,1.63,0.185,-0.2,292.95,0.9928229,0.115821,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
2015,5.75,1.63,0.185,-0.2,305.97,1.486006,0.126803,-3.047224,-2.8830812,-1.549698,-0.043016918,0.17388595520019523,5.020581197738648,2.950877995185852,0.08005441800355911
2016,5.75,1.63,0.185,-0.26,53.76,1.0046784,0.095829,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2017,5.75,1.63,0.185,-0.26,66.9,0.64791536,0.0836794,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2018,5.75,1.63,0.185,-0.26,82.01,0.4321739,0.0780723,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2019,5.75,1.63,0.185,-0.26,97.1,0.31306258,0.0306238,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2020,5.75,1.63,0.185,-0.26,112.18,0.24267264,0.0286287,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2021,5.75,1.63,0.185,-0.26,127.25,0.19952992,0.0370737,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2022,5.75,1.63,0.185,-0.26,142.32,0.1730105,0.0340244,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2023,5.75,1.63,0.185,-0.26,157.4,0.15761085,0.0320008,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2024,5.75,1.63,0.185,-0.26,172.47,0.15052328,0.0345015,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2025,5.75,1.63,0.185,-0.26,187.53,0.15052328,0.050656,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2026,5.75,1.63,0.185,-0.26,202.6,0.15761085,0.0344896,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2027,5.75,1.63,0.185,-0.26,217.68,0.1730105,0.0293998,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2028,5.75,1.63,0.185,-0.26,232.75,0.19952992,0.0449534,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2029,5.75,1.63,0.185,-0.26,247.82,0.24267265,0.0347809,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2030,5.75,1.63,0.185,-0.26,262.9,0.31306228,0.0355633,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2031,5.75,1.63,0.185,-0.26,277.99,0.43217394,0.0529445,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2032,5.75,1.63,0.185,-0.26,293.1,0.64791495,0.101454,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2033,5.75,1.63,0.185,-0.26,306.24,1.0046773,0.0977817,-1.480267,-1.5095934,-0.2618902,0.012036979,1.76439295211792,3.499693367576599,1.3800702027606964,0.01839432080154419
2034,5.75,1.63,0.185,-0.34,53.05,0.6475487,0.0497386,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2035,5.75,1.63,0.185,-0.34,66.88,0.41287208,0.0362353,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2036,5.75,1.63,0.185,-0.34,81.99,0.28564453,0.026643,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2037,5.75,1.63,0.185,-0.34,97.09,0.21772894,0.0209443,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2038,5.75,1.63,0.185,-0.34,112.17,0.17884529,0.021268,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2039,5.75,1.63,0.185,-0.34,127.25,0.15564537,0.0179363,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2040,5.75,1.63,0.185,-0.34,142.32,0.14172076,0.0215273,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2041,5.75,1.63,0.185,-0.34,157.39,0.13377845,0.0182029,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2042,5.75,1.63,0.185,-0.34,172.46,0.13015857,0.0212373,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2043,5.75,1.63,0.185,-0.34,187.54,0.13015857,0.0146447,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2044,5.75,1.63,0.185,-0.34,202.61,0.13377844,0.0138244,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2045,5.75,1.63,0.185,-0.34,217.68,0.14172071,0.0167078,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2046,5.75,1.63,0.185,-0.34,232.75,0.15564537,0.0222937,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2047,5.75,1.63,0.185,-0.34,247.83,0.17884529,0.0227601,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2048,5.75,1.63,0.185,-0.34,262.91,0.21772885,0.0317014,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2049,5.75,1.63,0.185,-0.34,278.01,0.28564453,0.0363253,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2050,5.75,1.63,0.185,-0.34,293.12,0.41287184,0.0454915,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2051,5.75,1.63,0.185,-0.34,306.95,0.6475487,0.0875141,0.35555625,0.13077095,1.1603813,0.07497474,3.5505262496185304,1.6853790484905242,0.34335231713867187,0.05083733806142807
2052,5.75,1.63,0.185,-0.45,51.94,0.30939245,0.0303476,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2053,5.75,1.63,0.185,-0.45,66.86,0.17733622,0.0293229,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2054,5.75,1.63,0.185,-0.45,81.98,0.11437254,0.0267018,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2055,5.75,1.63,0.185,-0.45,97.08,0.081850596,0.0142854,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2056,5.75,1.63,0.185,-0.45,112.16,0.06392396,0.0195043,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2057,5.75,1.63,0.185,-0.45,127.24,0.053636603,0.0141515,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2058,5.75,1.63,0.185,-0.45,142.32,0.047676463,0.0185235,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2059,5.75,1.63,0.185,-0.45,157.39,0.044376932,0.016874,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2060,5.75,1.63,0.185,-0.45,172.47,0.04290081,0.00983593,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2061,5.75,1.63,0.185,-0.45,187.53,0.0429008,0.0186435,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2062,5.75,1.63,0.185,-0.45,202.61,0.04437693,0.013859,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2063,5.75,1.63,0.185,-0.45,217.68,0.047676463,0.00918355,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2064,5.75,1.63,0.185,-0.45,232.76,0.053636596,0.0149463,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2065,5.75,1.63,0.185,-0.45,247.84,0.06392394,0.0156541,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2066,5.75,1.63,0.185,-0.45,262.92,0.081850596,0.0156218,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2067,5.75,1.63,0.185,-0.45,278.02,0.11437244,0.0184391,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2068,5.75,1.63,0.185,-0.45,293.14,0.17733623,0.0195779,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2069,5.75,1.63,0.185,-0.45,308.06,0.3093922,0.0428503,1.9753324,1.5879757,2.3617585,0.031765983,5.017392379341126,0.023934259567260696,1.8514564705352783,0.013474382508659361
2070,5.75,1.64,0.214,-0.11,7.48,1.8018583,0.188914,-4.625177,-4.168357,-3.0697763,-0.00066263555,1.7094669065856936,6.559666895446777,4.9439362966156,0.052635935546177626
2071,5.75,1.64,0.214,-0.11,22.34,1.6256559,0.147401,-4.625177,-4.168357,-3.0697763,-0.00066263555,1.7094669065856936,6.559666895446777,4.9439362966156,0.052635935546177626
2072,5.75,1.64,0.214,-0.11,37.19,1.3626739,0.126248,-4.625177,-4.168357,-3.0697763,-0.00066263555,1.7094669065856936,6.559666895446777,4.9439362966156,0.052635935546177626
2073,5.75,1.64,0.214,-0.11,52.16,1.0991313,0.109374,-4.625177,-4.168357,-3.0697763,-0.00066263555,1.7094669065856936,6.559666895446777,4.9439362966156,0.052635935546177626
2074,5.75,1.64,0.214,-0.11,67.15,0.87940115,0.109268,-4.625177,-4.168357,-3.0697763,-0.00066263555,1.7094669065856936,6.559666895446777,4.9439362966156,0.052635935546177626
2075,5.75,1.64,0.214,-0.11,82.16,0.71068525,0.109241,-4.625177,-4.168357,-3.0697763,-0.00066263555,1.7094669065856936,6.559666895446777,4.9439362966156,0.052635935546177626
2076,5.75,1.64,0.214,-0.11,97.19,0.5860155,0.0554978,-4.625177,-4.168357,-3.0697763,-0.00066263555,1.7094669065856936,6.559666895446777,4.9439362966156,0.052635935546177626
2077,5.75,1.64,0.214,-0.11,112.23,0.49590147,0.0588046,-4.625177,-4.168357,-3.0697763,-0.00066263555,1.7094669065856936,6.559666895446777,4.9439362966156,0.052635935546177626
2078,5.75,1.64,0.214,-0.11,127.27,0.43220815,0.0711416,-4.625177,-4.168357,-3.0697763,-0.00066263555,1.7094669065856936,6.559666895446777,4.9439362966156,0.052635935546177626
2079,5.75,1.64,0.214,-0.11,142.33,0.388889,0.0462731,-4.625177,-4.168357,-3.0697763,-0.00066263555,1.7094669065856936,6.559666895446777,4.9439362966156,0.052635935546177626
2080,5.75,1.64,0.214,-0.11,157.39,0.36201066,0.0630959,-4.625177,-4.168357,-3.0697763,-0.00066263555,1.7094669065856936,6.559666895446777,4.9439362966156,0.052635935546177626
2081,5.75,1.64,0.214,-0.11,172.46,0.34913054,0.0532009,-4.625177,-4.168357,-3.0697763,-0.00066263555,1.7094669065856936,6.559666895446777,4.9439362966156,0.052635935546177626
2082,5.75,1.64,0.214,-0.11,187.54,0.34913054,0.0665115,-4.625177,-4.168357,-3.0697763,-0.00066263555,1.7094669065856936,6.559666895446777,4.9439362966156,0.052635935546177626
2083,5.75,1.64,0.214,-0.11,202.61,0.36201066,0.0380677,-4.625177,-4.168357,-3.0697763,-0.00066263555,1.7094669065856936,6.559666895446777,4.9439362966156,0.052635935546177626
