,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1760,5.75,1.39,0.155,-0.15,142.33,0.84201765,0.162415,-7.007989,-7.6320252,7.8686266,-0.034441024,3.736618929748535,9.905245241851807,6.123036594543457,0.1067801240650177
1761,5.75,1.39,0.155,-0.15,157.4,0.7688285,0.114181,-7.007989,-7.6320252,7.8686266,-0.034441024,3.736618929748535,9.905245241851807,6.123036594543457,0.1067801240650177
1762,5.75,1.39,0.155,-0.15,172.47,0.7347927,0.0985955,-7.007989,-7.6320252,7.8686266,-0.034441024,3.736618929748535,9.905245241851807,6.123036594543457,0.1067801240650177
1763,5.75,1.39,0.155,-0.15,187.53,0.7347927,0.106297,-7.007989,-7.6320252,7.8686266,-0.034441024,3.736618929748535,9.905245241851807,6.123036594543457,0.1067801240650177
1764,5.75,1.39,0.155,-0.15,202.6,0.7688285,0.104332,-7.007989,-7.6320252,7.8686266,-0.034441024,3.736618929748535,9.905245241851807,6.123036594543457,0.1067801240650177
1765,5.75,1.39,0.155,-0.15,217.67,0.84201765,0.0822653,-7.007989,-7.6320252,7.8686266,-0.034441024,3.736618929748535,9.905245241851807,6.123036594543457,0.1067801240650177
1766,5.75,1.39,0.155,-0.15,232.73,0.9660536,0.108397,-7.007989,-7.6320252,7.8686266,-0.034441024,3.736618929748535,9.905245241851807,6.123036594543457,0.1067801240650177
1767,5.75,1.39,0.155,-0.15,247.8,1.1635885,0.127098,-7.007989,-7.6320252,7.8686266,-0.034441024,3.736618929748535,9.905245241851807,6.123036594543457,0.1067801240650177
1768,5.75,1.39,0.155,-0.15,262.87,1.4766705,0.122225,-7.007989,-7.6320252,7.8686266,-0.034441024,3.736618929748535,9.905245241851807,6.123036594543457,0.1067801240650177
1769,5.75,1.39,0.155,-0.15,277.95,1.9877868,0.246702,-7.007989,-7.6320252,7.8686266,-0.034441024,3.736618929748535,9.905245241851807,6.123036594543457,0.1067801240650177
1770,5.75,1.39,0.155,-0.15,291.94,2.786882,0.235829,-7.007989,-7.6320252,7.8686266,-0.034441024,3.736618929748535,9.905245241851807,6.123036594543457,0.1067801240650177
1771,5.75,1.39,0.155,-0.2,67.32,1.7823275,0.203737,-7.0784874,-7.7107162,7.954921,-0.030121757,3.7020173962402345,9.848216247558593,6.521720768737793,0.08928585671756267
1772,5.75,1.39,0.155,-0.2,82.02,1.2207283,0.141047,-7.0784874,-7.7107162,7.954921,-0.030121757,3.7020173962402345,9.848216247558593,6.521720768737793,0.08928585671756267
1773,5.75,1.39,0.155,-0.2,97.11,0.894437,0.0964497,-7.0784874,-7.7107162,7.954921,-0.030121757,3.7020173962402345,9.848216247558593,6.521720768737793,0.08928585671756267
1774,5.75,1.39,0.155,-0.2,112.19,0.6986028,0.0821213,-7.0784874,-7.7107162,7.954921,-0.030121757,3.7020173962402345,9.848216247558593,6.521720768737793,0.08928585671756267
1775,5.75,1.39,0.155,-0.2,127.26,0.57673895,0.0502662,-7.0784874,-7.7107162,7.954921,-0.030121757,3.7020173962402345,9.848216247558593,6.521720768737793,0.08928585671756267
1776,5.75,1.39,0.155,-0.2,142.33,0.50082725,0.0589755,-7.0784874,-7.7107162,7.954921,-0.030121757,3.7020173962402345,9.848216247558593,6.521720768737793,0.08928585671756267
1777,5.75,1.39,0.155,-0.2,157.4,0.45631346,0.0771929,-7.0784874,-7.7107162,7.954921,-0.030121757,3.7020173962402345,9.848216247558593,6.521720768737793,0.08928585671756267
1778,5.75,1.39,0.155,-0.2,172.47,0.43567485,0.0536366,-7.0784874,-7.7107162,7.954921,-0.030121757,3.7020173962402345,9.848216247558593,6.521720768737793,0.08928585671756267
1779,5.75,1.39,0.155,-0.2,187.53,0.43567485,0.128772,-7.0784874,-7.7107162,7.954921,-0.030121757,3.7020173962402345,9.848216247558593,6.521720768737793,0.08928585671756267
1780,5.75,1.39,0.155,-0.2,202.6,0.45631346,0.0790875,-7.0784874,-7.7107162,7.954921,-0.030121757,3.7020173962402345,9.848216247558593,6.521720768737793,0.08928585671756267
1781,5.75,1.39,0.155,-0.2,217.67,0.5008273,0.0737331,-7.0784874,-7.7107162,7.954921,-0.030121757,3.7020173962402345,9.848216247558593,6.521720768737793,0.08928585671756267
1782,5.75,1.39,0.155,-0.2,232.74,0.57673895,0.0756726,-7.0784874,-7.7107162,7.954921,-0.030121757,3.7020173962402345,9.848216247558593,6.521720768737793,0.08928585671756267
1783,5.75,1.39,0.155,-0.2,247.81,0.69860286,0.0631062,-7.0784874,-7.7107162,7.954921,-0.030121757,3.7020173962402345,9.848216247558593,6.521720768737793,0.08928585671756267
1784,5.75,1.39,0.155,-0.2,262.89,0.89443743,0.126784,-7.0784874,-7.7107162,7.954921,-0.030121757,3.7020173962402345,9.848216247558593,6.521720768737793,0.08928585671756267
1785,5.75,1.39,0.155,-0.2,277.98,1.2207283,0.105124,-7.0784874,-7.7107162,7.954921,-0.030121757,3.7020173962402345,9.848216247558593,6.521720768737793,0.08928585671756267
1786,5.75,1.39,0.155,-0.2,292.68,1.7823277,0.251296,-7.0784874,-7.7107162,7.954921,-0.030121757,3.7020173962402345,9.848216247558593,6.521720768737793,0.08928585671756267
1787,5.75,1.39,0.155,-0.26,66.92,1.1065751,0.10381,-7.1545525,-7.795521,8.048663,-0.025847157,3.743112459716797,9.785620782470703,6.925103139343262,0.07353095746343136
1788,5.75,1.39,0.155,-0.26,82.0,0.7420464,0.0968145,-7.1545525,-7.795521,8.048663,-0.025847157,3.743112459716797,9.785620782470703,6.925103139343262,0.07353095746343136
1789,5.75,1.39,0.155,-0.26,97.09,0.5399523,0.0782409,-7.1545525,-7.795521,8.048663,-0.025847157,3.743112459716797,9.785620782470703,6.925103139343262,0.07353095746343136
1790,5.75,1.39,0.155,-0.26,112.18,0.41953808,0.0634968,-7.1545525,-7.795521,8.048663,-0.025847157,3.743112459716797,9.785620782470703,6.925103139343262,0.07353095746343136
1791,5.75,1.39,0.155,-0.26,127.25,0.34504732,0.0435554,-7.1545525,-7.795521,8.048663,-0.025847157,3.743112459716797,9.785620782470703,6.925103139343262,0.07353095746343136
1792,5.75,1.39,0.155,-0.26,142.32,0.29879877,0.0417956,-7.1545525,-7.795521,8.048663,-0.025847157,3.743112459716797,9.785620782470703,6.925103139343262,0.07353095746343136
1793,5.75,1.39,0.155,-0.26,157.39,0.2717338,0.0325865,-7.1545525,-7.795521,8.048663,-0.025847157,3.743112459716797,9.785620782470703,6.925103139343262,0.07353095746343136
1794,5.75,1.39,0.155,-0.26,172.46,0.2591962,0.12372,-7.1545525,-7.795521,8.048663,-0.025847157,3.743112459716797,9.785620782470703,6.925103139343262,0.07353095746343136
1795,5.75,1.39,0.155,-0.26,187.54,0.2591962,0.0701429,-7.1545525,-7.795521,8.048663,-0.025847157,3.743112459716797,9.785620782470703,6.925103139343262,0.07353095746343136
1796,5.75,1.39,0.155,-0.26,202.61,0.2717338,0.0336826,-7.1545525,-7.795521,8.048663,-0.025847157,3.743112459716797,9.785620782470703,6.925103139343262,0.07353095746343136
1797,5.75,1.39,0.155,-0.26,217.68,0.29879868,0.0397024,-7.1545525,-7.795521,8.048663,-0.025847157,3.743112459716797,9.785620782470703,6.925103139343262,0.07353095746343136
1798,5.75,1.39,0.155,-0.26,232.75,0.34504732,0.0695273,-7.1545525,-7.795521,8.048663,-0.025847157,3.743112459716797,9.785620782470703,6.925103139343262,0.07353095746343136
1799,5.75,1.39,0.155,-0.26,247.82,0.4195381,0.0811447,-7.1545525,-7.795521,8.048663,-0.025847157,3.743112459716797,9.785620782470703,6.925103139343262,0.07353095746343136
1800,5.75,1.39,0.155,-0.26,262.91,0.53995186,0.0875719,-7.1545525,-7.795521,8.048663,-0.025847157,3.743112459716797,9.785620782470703,6.925103139343262,0.07353095746343136
1801,5.75,1.39,0.155,-0.26,278.0,0.7420464,0.0883685,-7.1545525,-7.795521,8.048663,-0.025847157,3.743112459716797,9.785620782470703,6.925103139343262,0.07353095746343136
1802,5.75,1.39,0.155,-0.26,293.08,1.1065745,0.105236,-7.1545525,-7.795521,8.048663,-0.025847157,3.743112459716797,9.785620782470703,6.925103139343262,0.07353095746343136
1803,5.75,1.39,0.155,-0.34,54.08,0.9688711,0.128056,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1804,5.75,1.39,0.155,-0.34,66.88,0.63450146,0.0926465,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1805,5.75,1.39,0.155,-0.34,81.99,0.42504618,0.0485046,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1806,5.75,1.39,0.155,-0.34,97.08,0.30865222,0.0351908,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1807,5.75,1.39,0.155,-0.34,112.17,0.23910859,0.0512805,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1808,5.75,1.39,0.155,-0.34,127.25,0.19599247,0.0340895,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1809,5.75,1.39,0.155,-0.34,142.32,0.16921666,0.0382323,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1810,5.75,1.39,0.155,-0.34,157.39,0.15353696,0.0315964,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1811,5.75,1.39,0.155,-0.34,172.46,0.146271,0.0267195,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1812,5.75,1.39,0.155,-0.34,187.54,0.146271,0.0354719,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1813,5.75,1.39,0.155,-0.34,202.61,0.15353698,0.0235039,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1814,5.75,1.39,0.155,-0.34,217.68,0.16921657,0.0180573,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1815,5.75,1.39,0.155,-0.34,232.75,0.19599247,0.0313709,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1816,5.75,1.39,0.155,-0.34,247.83,0.23910859,0.0463208,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1817,5.75,1.39,0.155,-0.34,262.92,0.30865222,0.0449871,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1818,5.75,1.39,0.155,-0.34,278.01,0.42504618,0.0597198,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1819,5.75,1.39,0.155,-0.34,293.12,0.63450104,0.0856876,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1820,5.75,1.39,0.155,-0.34,305.92,0.96887106,0.0927524,-7.2429247,-7.893821,8.158588,-0.021564452,3.882604690246582,9.709970762634278,7.359530409423828,0.058536951977610586
1821,5.75,1.39,0.155,-0.45,51.97,0.5420692,0.0422035,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1822,5.75,1.39,0.155,-0.45,66.88,0.335659,0.042619,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1823,5.75,1.39,0.155,-0.45,81.98,0.22678037,0.0348374,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1824,5.75,1.39,0.155,-0.45,97.08,0.16475512,0.029572,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1825,5.75,1.39,0.155,-0.45,112.16,0.12722106,0.0188672,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1826,5.75,1.39,0.155,-0.45,127.24,0.103721954,0.0208967,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1827,5.75,1.39,0.155,-0.45,142.32,0.08903727,0.0226876,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1828,5.75,1.39,0.155,-0.45,157.39,0.080415145,0.0150142,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1829,5.75,1.39,0.155,-0.45,172.46,0.07641212,0.0147612,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1830,5.75,1.39,0.155,-0.45,187.54,0.07641212,0.0215907,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1831,5.75,1.39,0.155,-0.45,202.61,0.080415145,0.0204556,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1832,5.75,1.39,0.155,-0.45,217.68,0.08903725,0.0162158,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1833,5.75,1.39,0.155,-0.45,232.76,0.10372187,0.0227061,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1834,5.75,1.39,0.155,-0.45,247.84,0.12722106,0.0269694,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1835,5.75,1.39,0.155,-0.45,262.92,0.16475512,0.0267961,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1836,5.75,1.39,0.155,-0.45,278.02,0.22678009,0.0294681,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1837,5.75,1.39,0.155,-0.45,293.12,0.33565867,0.0320998,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1838,5.75,1.39,0.155,-0.45,308.03,0.5420692,0.0568881,-7.3433304,-8.004996,8.285223,-0.017999334,4.152100383300781,9.616906299743652,7.811300007202148,0.04529883426082135
1839,5.75,1.45,0.184,-0.11,7.85,4.4132795,0.508053,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1840,5.75,1.45,0.184,-0.11,22.93,3.7330208,0.302763,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1841,5.75,1.45,0.184,-0.11,37.42,2.8890576,0.270676,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1842,5.75,1.45,0.184,-0.11,52.08,2.1547055,0.174072,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1843,5.75,1.45,0.184,-0.11,67.09,1.6014313,0.250416,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1844,5.75,1.45,0.184,-0.11,82.13,1.2169181,0.203517,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1845,5.75,1.45,0.184,-0.11,97.17,0.9541129,0.17197,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1846,5.75,1.45,0.184,-0.11,112.21,0.77491057,0.0947799,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1847,5.75,1.45,0.184,-0.11,127.27,0.65345144,0.0845711,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1848,5.75,1.45,0.184,-0.11,142.33,0.5735236,0.106201,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1849,5.75,1.45,0.184,-0.11,157.39,0.52498317,0.0875399,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1850,5.75,1.45,0.184,-0.11,172.46,0.50201243,0.0837723,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1851,5.75,1.45,0.184,-0.11,187.54,0.50201243,0.236652,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1852,5.75,1.45,0.184,-0.11,202.61,0.5249832,0.0761271,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1853,5.75,1.45,0.184,-0.11,217.67,0.5735236,0.0669522,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1854,5.75,1.45,0.184,-0.11,232.73,0.6534513,0.100844,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1855,5.75,1.45,0.184,-0.11,247.79,0.7749104,0.113787,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1856,5.75,1.45,0.184,-0.11,262.83,0.9541124,0.106394,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1857,5.75,1.45,0.184,-0.11,277.87,1.2169181,0.119167,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1858,5.75,1.45,0.184,-0.11,292.91,1.6014313,0.199651,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1859,5.75,1.45,0.184,-0.11,307.92,2.1547055,0.243863,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1860,5.75,1.45,0.184,-0.11,322.58,2.8890557,0.209323,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1861,5.75,1.45,0.184,-0.11,337.07,3.7330174,0.346226,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1862,5.75,1.45,0.184,-0.11,352.15,4.4132795,0.429498,-6.77711,-7.351303,7.6366706,-0.020038052,3.7597600997924805,9.742613100585938,5.687290589447022,0.0961969515307188
1863,5.75,1.45,0.184,-0.15,24.27,3.3880966,0.408241,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1864,5.75,1.45,0.184,-0.15,38.0,2.371696,0.203009,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1865,5.75,1.45,0.184,-0.15,51.97,1.6426431,0.167444,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1866,5.75,1.45,0.184,-0.15,67.01,1.143447,0.118785,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1867,5.75,1.45,0.184,-0.15,82.07,0.8326448,0.0982934,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1868,5.75,1.45,0.184,-0.15,97.13,0.6353491,0.0733346,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1869,5.75,1.45,0.184,-0.15,112.19,0.50743026,0.079254,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1870,5.75,1.45,0.184,-0.15,127.25,0.42377096,0.0895987,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1871,5.75,1.45,0.184,-0.15,142.32,0.36994272,0.0442428,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1872,5.75,1.45,0.184,-0.15,157.39,0.3377433,0.0351273,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1873,5.75,1.45,0.184,-0.15,172.46,0.3226453,0.0378892,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1874,5.75,1.45,0.184,-0.15,187.54,0.3226453,0.051495,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1875,5.75,1.45,0.184,-0.15,202.61,0.3377433,0.0484586,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1876,5.75,1.45,0.184,-0.15,217.68,0.36994258,0.0773766,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1877,5.75,1.45,0.184,-0.15,232.75,0.42377096,0.0613671,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1878,5.75,1.45,0.184,-0.15,247.81,0.50743026,0.0622267,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1879,5.75,1.45,0.184,-0.15,262.87,0.6353484,0.088919,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1880,5.75,1.45,0.184,-0.15,277.93,0.8326449,0.0839578,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1881,5.75,1.45,0.184,-0.15,292.99,1.1434464,0.148109,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1882,5.75,1.45,0.184,-0.15,308.03,1.642642,0.1904,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1883,5.75,1.45,0.184,-0.15,322.0,2.371696,0.217229,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1884,5.75,1.45,0.184,-0.15,335.73,3.3880966,0.284567,-6.8356714,-7.4164953,7.7081623,-0.017357877,3.6927914248657228,9.689715323181153,6.022522307739258,0.08205947652432918
1885,5.75,1.45,0.184,-0.2,38.92,1.8169168,0.174909,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1886,5.75,1.45,0.184,-0.2,51.87,1.1887827,0.13479,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1887,5.75,1.45,0.184,-0.2,66.95,0.77868325,0.106857,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1888,5.75,1.45,0.184,-0.2,82.03,0.5469466,0.0835785,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1889,5.75,1.45,0.184,-0.2,97.1,0.4083426,0.0542906,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1890,5.75,1.45,0.184,-0.2,112.17,0.321806,0.0547795,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1891,5.75,1.45,0.184,-0.2,127.24,0.26660198,0.0669435,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1892,5.75,1.45,0.184,-0.2,142.31,0.23168091,0.046361,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1893,5.75,1.45,0.184,-0.2,157.39,0.21099342,0.0336625,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1894,5.75,1.45,0.184,-0.2,172.46,0.20135672,0.0550086,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1895,5.75,1.45,0.184,-0.2,187.54,0.20135672,0.149391,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1896,5.75,1.45,0.184,-0.2,202.61,0.21099345,0.0645585,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1897,5.75,1.45,0.184,-0.2,217.69,0.23168077,0.0465055,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1898,5.75,1.45,0.184,-0.2,232.76,0.26660195,0.0471236,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1899,5.75,1.45,0.184,-0.2,247.83,0.3218059,0.0733955,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1900,5.75,1.45,0.184,-0.2,262.9,0.40834254,0.0562932,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1901,5.75,1.45,0.184,-0.2,277.97,0.5469466,0.0674542,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1902,5.75,1.45,0.184,-0.2,293.05,0.7786825,0.0931948,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1903,5.75,1.45,0.184,-0.2,308.13,1.1887827,0.143953,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1904,5.75,1.45,0.184,-0.2,321.08,1.8169148,0.192058,-6.902748,-7.4911222,7.79048,-0.014628432,3.676668107910156,9.628622245788574,6.385110136871338,0.06847273175977468
1905,5.75,1.45,0.184,-0.26,39.83,1.3140615,0.183027,-6.9749985,-7.57141,7.87975,-0.012194588,3.724758474121094,9.561510179138184,6.761419774932861,0.05643248784908056
1906,5.75,1.45,0.184,-0.26,51.77,0.831425,0.122678,-6.9749985,-7.57141,7.87975,-0.012194588,3.724758474121094,9.561510179138184,6.761419774932861,0.05643248784908056
