,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2332,5.75,1.79,0.244,-0.15,22.25,0.75544286,0.0866301,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2333,5.75,1.79,0.244,-0.15,37.15,0.61904114,0.0584215,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2334,5.75,1.79,0.244,-0.15,52.12,0.48757535,0.0534325,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2335,5.75,1.79,0.244,-0.15,67.12,0.38170624,0.0604102,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2336,5.75,1.79,0.244,-0.15,82.14,0.30293456,0.0768374,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2337,5.75,1.79,0.244,-0.15,97.17,0.24630181,0.0601403,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2338,5.75,1.79,0.244,-0.15,112.21,0.20626526,0.0301119,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2339,5.75,1.79,0.244,-0.15,127.27,0.17844307,0.041368,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2340,5.75,1.79,0.244,-0.15,142.32,0.15982436,0.0322613,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2341,5.75,1.79,0.244,-0.15,157.39,0.14837198,0.0552681,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2342,5.75,1.79,0.244,-0.15,172.46,0.14292182,0.0450879,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2343,5.75,1.79,0.244,-0.15,187.54,0.14292182,0.0901836,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2344,5.75,1.79,0.244,-0.15,202.61,0.14837198,0.0771212,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2345,5.75,1.79,0.244,-0.15,217.68,0.15982436,0.0202238,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2346,5.75,1.79,0.244,-0.15,232.73,0.17844306,0.0292132,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2347,5.75,1.79,0.244,-0.15,247.79,0.20626526,0.065977,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2348,5.75,1.79,0.244,-0.15,262.83,0.24630179,0.035322,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2349,5.75,1.79,0.244,-0.15,277.86,0.30293456,0.0496918,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2350,5.75,1.79,0.244,-0.15,292.88,0.38170624,0.056727,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2351,5.75,1.79,0.244,-0.15,307.88,0.48757535,0.0450689,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2352,5.75,1.79,0.244,-0.15,322.85,0.61904114,0.0580992,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2353,5.75,1.79,0.244,-0.15,337.75,0.75544226,0.067395,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2354,5.75,1.79,0.244,-0.15,352.58,0.8487763,0.113606,-5.115268,-1.0532694,3.444998,0.01714908,2.2166482304382322,3.3264893862915037,1.853138025894165,0.017434520408964156
2355,5.75,1.79,0.244,-0.2,7.52,0.8554173,0.0895153,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2356,5.75,1.79,0.244,-0.2,22.29,0.7120523,0.0859394,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2357,5.75,1.79,0.244,-0.2,37.03,0.53560764,0.0447603,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2358,5.75,1.79,0.244,-0.2,52.02,0.3910891,0.0469945,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2359,5.75,1.79,0.244,-0.2,67.04,0.29059416,0.0400132,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2360,5.75,1.79,0.244,-0.2,82.09,0.22355878,0.0335091,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2361,5.75,1.79,0.244,-0.2,97.14,0.1790592,0.038564,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2362,5.75,1.79,0.244,-0.2,112.19,0.14933437,0.0280005,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2363,5.75,1.79,0.244,-0.2,127.25,0.12948695,0.0225383,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2364,5.75,1.79,0.244,-0.2,142.32,0.116544224,0.0311238,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2365,5.75,1.79,0.244,-0.2,157.39,0.10873478,0.00605062,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2366,5.75,1.79,0.244,-0.2,172.46,0.105055146,0.032336,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2367,5.75,1.79,0.244,-0.2,202.61,0.10873478,0.0230516,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2368,5.75,1.79,0.244,-0.2,217.68,0.116544224,0.0199572,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2369,5.75,1.79,0.244,-0.2,232.75,0.12948695,0.0346429,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2370,5.75,1.79,0.244,-0.2,247.81,0.14933437,0.0551185,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2371,5.75,1.79,0.244,-0.2,262.86,0.17905909,0.0438513,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2372,5.75,1.79,0.244,-0.2,277.91,0.22355878,0.0294474,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2373,5.75,1.79,0.244,-0.2,292.96,0.29059377,0.0549373,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2374,5.75,1.79,0.244,-0.2,307.98,0.3910891,0.0579592,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2375,5.75,1.79,0.244,-0.2,322.97,0.5356072,0.0745081,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2376,5.75,1.79,0.244,-0.2,337.71,0.7120523,0.0677693,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2377,5.75,1.79,0.244,-0.2,352.48,0.8554173,0.0777475,-5.09147,-1.0227443,3.4928846,0.02142734,2.141389764709473,3.1602442979812624,2.139294635925293,0.008135459194469452
2378,5.75,1.79,0.244,-0.26,7.94,0.87715083,0.0956665,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2379,5.75,1.79,0.244,-0.26,22.8,0.65247715,0.085964,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2380,5.75,1.79,0.244,-0.26,36.9,0.44623387,0.045759,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2381,5.75,1.79,0.244,-0.26,51.92,0.30153367,0.0250052,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2382,5.75,1.79,0.244,-0.26,66.98,0.21476416,0.0237312,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2383,5.75,1.79,0.244,-0.26,82.04,0.1623983,0.0183759,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2384,5.75,1.79,0.244,-0.26,97.11,0.12978576,0.021657,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2385,5.75,1.79,0.244,-0.26,112.17,0.108937964,0.0170074,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2386,5.75,1.79,0.244,-0.26,127.24,0.095419414,0.0224471,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2387,5.75,1.79,0.244,-0.26,142.31,0.086780876,0.0276467,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2388,5.75,1.79,0.244,-0.26,157.38,0.081633076,0.0325027,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2389,5.75,1.79,0.244,-0.26,172.46,0.07922304,0.017814,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2390,5.75,1.79,0.244,-0.26,187.54,0.07922304,0.0404523,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2391,5.75,1.79,0.244,-0.26,202.62,0.081633076,0.0122276,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2392,5.75,1.79,0.244,-0.26,217.69,0.08678086,0.0281143,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2393,5.75,1.79,0.244,-0.26,232.76,0.0954194,0.041875,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2394,5.75,1.79,0.244,-0.26,247.83,0.10893797,0.0261546,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2395,5.75,1.79,0.244,-0.26,262.89,0.12978576,0.0175208,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2396,5.75,1.79,0.244,-0.26,277.96,0.16239831,0.0195077,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2397,5.75,1.79,0.244,-0.26,293.02,0.21476392,0.0352149,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2398,5.75,1.79,0.244,-0.26,308.08,0.30153352,0.032183,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2399,5.75,1.79,0.244,-0.26,323.1,0.44623354,0.0444455,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2400,5.75,1.79,0.244,-0.26,337.2,0.6524771,0.0495674,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2401,5.75,1.79,0.244,-0.26,352.06,0.8771509,0.0896532,-5.057283,-0.98554236,3.544482,0.025339192,2.0986929246520996,2.975642356967926,2.433271992721558,0.00035779177949428476
2402,5.75,1.8,0.244,-0.34,24.21,0.568528,0.0590928,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2403,5.75,1.8,0.244,-0.34,36.86,0.3542189,0.0259634,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2404,5.75,1.8,0.244,-0.34,51.81,0.22154209,0.021097,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2405,5.75,1.8,0.244,-0.34,66.91,0.15315497,0.0147032,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2406,5.75,1.8,0.244,-0.34,82.0,0.11559468,0.0239571,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2407,5.75,1.8,0.244,-0.34,97.08,0.093520276,0.0146561,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2408,5.75,1.8,0.244,-0.34,112.15,0.07990749,0.0134731,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2409,5.75,1.8,0.244,-0.34,127.23,0.07128772,0.01816,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2410,5.75,1.8,0.244,-0.34,157.38,0.062670715,0.036496,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2411,5.75,1.8,0.244,-0.34,202.62,0.062670715,0.029533,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2412,5.75,1.8,0.244,-0.34,217.69,0.06586643,0.0136702,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2413,5.75,1.8,0.244,-0.34,232.77,0.07128772,0.0380198,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2414,5.75,1.8,0.244,-0.34,247.85,0.07990749,0.0163302,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2415,5.75,1.8,0.244,-0.34,262.92,0.09352027,0.00948738,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2416,5.75,1.8,0.244,-0.34,278.0,0.11559468,0.0169114,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2417,5.75,1.8,0.244,-0.34,293.09,0.15315497,0.0208575,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2418,5.75,1.8,0.244,-0.34,308.19,0.221542,0.0207603,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2419,5.75,1.8,0.244,-0.34,323.14,0.35421887,0.0433278,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2420,5.75,1.8,0.244,-0.34,335.79,0.56852716,0.0452704,-5.011998,-0.93789035,3.6075287,0.028512426,2.101158176574707,2.754040350818634,2.7596946865234377,0.008408125720691682
2421,5.75,1.8,0.244,-0.45,36.83,0.25794896,0.0213816,-4.928165,-0.8701777,3.6736445,0.030795602,2.1456749589538573,2.482087686214447,3.1022675426940918,0.014978102127909659
2422,5.75,1.8,0.244,-0.45,51.71,0.15266061,0.0125103,-4.928165,-0.8701777,3.6736445,0.030795602,2.1456749589538573,2.482087686214447,3.1022675426940918,0.014978102127909659
2423,5.75,1.8,0.244,-0.45,66.84,0.105390586,0.0125774,-4.928165,-0.8701777,3.6736445,0.030795602,2.1456749589538573,2.482087686214447,3.1022675426940918,0.014978102127909659
2424,5.75,1.8,0.244,-0.45,81.95,0.08134957,0.0120125,-4.928165,-0.8701777,3.6736445,0.030795602,2.1456749589538573,2.482087686214447,3.1022675426940918,0.014978102127909659
2425,5.75,1.8,0.244,-0.45,97.05,0.06782214,0.0135877,-4.928165,-0.8701777,3.6736445,0.030795602,2.1456749589538573,2.482087686214447,3.1022675426940918,0.014978102127909659
2426,5.75,1.8,0.244,-0.45,112.14,0.059704464,0.0135964,-4.928165,-0.8701777,3.6736445,0.030795602,2.1456749589538573,2.482087686214447,3.1022675426940918,0.014978102127909659
2427,5.75,1.8,0.244,-0.45,232.78,0.05466245,0.0423272,-4.928165,-0.8701777,3.6736445,0.030795602,2.1456749589538573,2.482087686214447,3.1022675426940918,0.014978102127909659
2428,5.75,1.8,0.244,-0.45,247.86,0.059704464,0.019632,-4.928165,-0.8701777,3.6736445,0.030795602,2.1456749589538573,2.482087686214447,3.1022675426940918,0.014978102127909659
2429,5.75,1.8,0.244,-0.45,262.95,0.067822166,0.0121848,-4.928165,-0.8701777,3.6736445,0.030795602,2.1456749589538573,2.482087686214447,3.1022675426940918,0.014978102127909659
2430,5.75,1.8,0.244,-0.45,278.05,0.08134953,0.00875218,-4.928165,-0.8701777,3.6736445,0.030795602,2.1456749589538573,2.482087686214447,3.1022675426940918,0.014978102127909659
2431,5.75,1.8,0.244,-0.45,293.16,0.105390586,0.0116206,-4.928165,-0.8701777,3.6736445,0.030795602,2.1456749589538573,2.482087686214447,3.1022675426940918,0.014978102127909659
2432,5.75,1.8,0.244,-0.45,308.29,0.15266061,0.0211365,-4.928165,-0.8701777,3.6736445,0.030795602,2.1456749589538573,2.482087686214447,3.1022675426940918,0.014978102127909659
2433,5.75,1.8,0.244,-0.45,323.17,0.25794894,0.0262454,-4.928165,-0.8701777,3.6736445,0.030795602,2.1456749589538573,2.482087686214447,3.1022675426940918,0.014978102127909659
2434,5.75,2.12,0.244,-0.11,7.54,1.3655491,0.147434,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2435,5.75,2.12,0.244,-0.11,22.6,1.2453861,0.103263,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2436,5.75,2.12,0.244,-0.11,37.61,1.060899,0.122839,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2437,5.75,2.12,0.244,-0.11,52.44,0.87275004,0.0844701,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2438,5.75,2.12,0.244,-0.11,67.2,0.7105787,0.0619235,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2439,5.75,2.12,0.244,-0.11,82.22,0.57977617,0.0649246,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2440,5.75,2.12,0.244,-0.11,97.24,0.48095667,0.0716969,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2441,5.75,2.12,0.244,-0.11,112.27,0.40832356,0.0409343,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2442,5.75,2.12,0.244,-0.11,127.31,0.35637394,0.0645033,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2443,5.75,2.12,0.244,-0.11,142.36,0.3208121,0.0695753,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2444,5.75,2.12,0.244,-0.11,157.41,0.29865083,0.0849136,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2445,5.75,2.12,0.244,-0.11,172.47,0.28800824,0.103693,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2446,5.75,2.12,0.244,-0.11,187.53,0.28800824,0.107935,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2447,5.75,2.12,0.244,-0.11,202.59,0.29865083,0.0769926,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2448,5.75,2.12,0.244,-0.11,217.64,0.3208121,0.112615,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2449,5.75,2.12,0.244,-0.11,232.69,0.35637394,0.109566,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2450,5.75,2.12,0.244,-0.11,247.73,0.40832353,0.0655648,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2451,5.75,2.12,0.244,-0.11,262.76,0.48095667,0.0461464,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2452,5.75,2.12,0.244,-0.11,277.78,0.57977617,0.0946452,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2453,5.75,2.12,0.244,-0.11,292.8,0.7105786,0.128229,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2454,5.75,2.12,0.244,-0.11,307.56,0.8727501,0.104726,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2455,5.75,2.12,0.244,-0.11,322.39,1.060899,0.102017,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2456,5.75,2.12,0.244,-0.11,337.4,1.2453848,0.125151,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2457,5.75,2.12,0.244,-0.11,352.46,1.3655491,0.150524,-5.3833323,-1.1439166,3.5262074,0.007960426,2.5671522525024413,3.535226606903076,1.707197447052002,0.015167074310183524
2458,5.75,2.12,0.245,-0.15,7.67,1.4817673,0.224638,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2459,5.75,2.12,0.245,-0.15,22.96,1.2550966,0.0844692,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2460,5.75,2.12,0.245,-0.15,37.7,0.9737176,0.103114,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2461,5.75,2.12,0.245,-0.15,52.54,0.7327571,0.0853518,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2462,5.75,2.12,0.245,-0.15,67.11,0.55899215,0.0592892,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2463,5.75,2.12,0.245,-0.15,82.14,0.43396926,0.0491464,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2464,5.75,2.12,0.245,-0.15,97.19,0.34821638,0.0438502,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2465,5.75,2.12,0.245,-0.15,112.24,0.28957075,0.0319691,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2466,5.75,2.12,0.245,-0.15,127.29,0.2497391,0.0417697,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2467,5.75,2.12,0.245,-0.15,142.35,0.22342572,0.0352946,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2468,5.75,2.12,0.245,-0.15,157.41,0.20740911,0.0515536,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2469,5.75,2.12,0.245,-0.15,172.47,0.19982508,0.0466196,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2470,5.75,2.12,0.245,-0.15,187.53,0.19982508,0.0502641,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2471,5.75,2.12,0.245,-0.15,202.59,0.20740911,0.0359627,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2472,5.75,2.12,0.245,-0.15,217.65,0.22342564,0.0437722,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2473,5.75,2.12,0.245,-0.15,232.71,0.2497391,0.041534,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2474,5.75,2.12,0.245,-0.15,247.76,0.28957075,0.0481255,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2475,5.75,2.12,0.245,-0.15,262.81,0.34821638,0.0359199,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2476,5.75,2.12,0.245,-0.15,277.86,0.43396875,0.0387386,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
2477,5.75,2.12,0.245,-0.15,292.89,0.5589926,0.0618392,-5.360595,-1.1183414,3.5632815,0.011487478,2.465805226287842,3.3915614459228514,1.972751536102295,0.008676321609663962
