,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1829,5.75,1.39,0.155,-0.45,172.46,0.011662483,0.0147612,-9.199183,-10.004091,-7.2104106,-0.14974165,6.007953464050293,11.616001262817383,7.684333594940186,0.17704114962768555
1830,5.75,1.39,0.155,-0.45,187.54,0.011662483,0.0215907,-9.199183,-10.004091,-7.2104106,-0.14974165,6.007953464050293,11.616001262817383,7.684333594940186,0.17704114962768555
1831,5.75,1.39,0.155,-0.45,202.61,0.01675035,0.0204556,-9.199183,-10.004091,-7.2104106,-0.14974165,6.007953464050293,11.616001262817383,7.684333594940186,0.17704114962768555
1832,5.75,1.39,0.155,-0.45,217.68,0.027566,0.0162158,-9.199183,-10.004091,-7.2104106,-0.14974165,6.007953464050293,11.616001262817383,7.684333594940186,0.17704114962768555
1833,5.75,1.39,0.155,-0.45,232.76,0.045595348,0.0227061,-9.199183,-10.004091,-7.2104106,-0.14974165,6.007953464050293,11.616001262817383,7.684333594940186,0.17704114962768555
1834,5.75,1.39,0.155,-0.45,247.84,0.07361993,0.0269694,-9.199183,-10.004091,-7.2104106,-0.14974165,6.007953464050293,11.616001262817383,7.684333594940186,0.17704114962768555
1835,5.75,1.39,0.155,-0.45,262.92,0.11681935,0.0267961,-9.199183,-10.004091,-7.2104106,-0.14974165,6.007953464050293,11.616001262817383,7.684333594940186,0.17704114962768555
1836,5.75,1.39,0.155,-0.45,278.02,0.1854003,0.0294681,-9.199183,-10.004091,-7.2104106,-0.14974165,6.007953464050293,11.616001262817383,7.684333594940186,0.17704114962768555
1837,5.75,1.39,0.155,-0.45,293.12,0.30089563,0.0320998,-9.199183,-10.004091,-7.2104106,-0.14974165,6.007953464050293,11.616001262817383,7.684333594940186,0.17704114962768555
1838,5.75,1.39,0.155,-0.45,308.03,0.511719,0.0568881,-9.199183,-10.004091,-7.2104106,-0.14974165,6.007953464050293,11.616001262817383,7.684333594940186,0.17704114962768555
1839,5.75,1.45,0.184,-0.11,7.85,4.6167107,0.508053,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1840,5.75,1.45,0.184,-0.11,22.93,3.8989246,0.302763,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1841,5.75,1.45,0.184,-0.11,37.42,3.0091538,0.270676,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1842,5.75,1.45,0.184,-0.11,52.08,2.2361126,0.174072,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1843,5.75,1.45,0.184,-0.11,67.09,1.6550165,0.250416,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1844,5.75,1.45,0.184,-0.11,82.13,1.2523751,0.203517,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1845,5.75,1.45,0.184,-0.11,97.17,0.9781276,0.17197,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1846,5.75,1.45,0.184,-0.11,112.21,0.79179233,0.0947799,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1847,5.75,1.45,0.184,-0.11,127.27,0.66592664,0.0845711,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1848,5.75,1.45,0.184,-0.11,142.33,0.5833403,0.106201,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1849,5.75,1.45,0.184,-0.11,157.39,0.53329676,0.0875399,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1850,5.75,1.45,0.184,-0.11,172.46,0.5096474,0.0837723,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1851,5.75,1.45,0.184,-0.11,187.54,0.5096474,0.236652,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1852,5.75,1.45,0.184,-0.11,202.61,0.53329676,0.0761271,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1853,5.75,1.45,0.184,-0.11,217.67,0.5833403,0.0669522,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1854,5.75,1.45,0.184,-0.11,232.73,0.66592646,0.100844,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1855,5.75,1.45,0.184,-0.11,247.79,0.7917921,0.113787,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1856,5.75,1.45,0.184,-0.11,262.83,0.9781271,0.106394,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1857,5.75,1.45,0.184,-0.11,277.87,1.2523751,0.119167,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1858,5.75,1.45,0.184,-0.11,292.91,1.6550165,0.199651,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1859,5.75,1.45,0.184,-0.11,307.92,2.2361126,0.243863,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1860,5.75,1.45,0.184,-0.11,322.58,3.009152,0.209323,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1861,5.75,1.45,0.184,-0.11,337.07,3.8989213,0.346226,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1862,5.75,1.45,0.184,-0.11,352.15,4.6167107,0.429498,-3.5406458,-2.9497964,-1.2100209,-0.016348137,0.5232958377838135,5.341106438217163,3.1594008997726437,0.09250703658893109
1863,5.75,1.45,0.184,-0.15,24.27,3.4754164,0.408241,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1864,5.75,1.45,0.184,-0.15,38.0,2.4374876,0.203009,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1865,5.75,1.45,0.184,-0.15,51.97,1.6930343,0.167444,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1866,5.75,1.45,0.184,-0.15,67.01,1.1833147,0.118785,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1867,5.75,1.45,0.184,-0.15,82.07,0.8659488,0.0982934,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1868,5.75,1.45,0.184,-0.15,97.13,0.6644486,0.0733346,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1869,5.75,1.45,0.184,-0.15,112.19,0.533755,0.079254,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1870,5.75,1.45,0.184,-0.15,127.25,0.44823512,0.0895987,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1871,5.75,1.45,0.184,-0.15,142.32,0.39317566,0.0442428,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1872,5.75,1.45,0.184,-0.15,157.39,0.36022067,0.0351273,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1873,5.75,1.45,0.184,-0.15,172.46,0.344762,0.0378892,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1874,5.75,1.45,0.184,-0.15,187.54,0.344762,0.051495,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1875,5.75,1.45,0.184,-0.15,202.61,0.36022067,0.0484586,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1876,5.75,1.45,0.184,-0.15,217.68,0.39317545,0.0773766,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1877,5.75,1.45,0.184,-0.15,232.75,0.44823512,0.0613671,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1878,5.75,1.45,0.184,-0.15,247.81,0.533755,0.0622267,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1879,5.75,1.45,0.184,-0.15,262.87,0.6644479,0.088919,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1880,5.75,1.45,0.184,-0.15,277.93,0.86594886,0.0839578,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1881,5.75,1.45,0.184,-0.15,292.99,1.1833141,0.148109,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1882,5.75,1.45,0.184,-0.15,308.03,1.6930331,0.1904,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1883,5.75,1.45,0.184,-0.15,322.0,2.4374876,0.217229,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1884,5.75,1.45,0.184,-0.15,335.73,3.4754164,0.284567,-4.2847147,-3.8488462,-1.9057796,-0.020584656,1.141834698791504,6.122066197128296,3.591419600143433,0.08528625592563152
1885,5.75,1.45,0.184,-0.2,38.92,1.8416165,0.174909,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1886,5.75,1.45,0.184,-0.2,51.87,1.2223436,0.13479,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1887,5.75,1.45,0.184,-0.2,66.95,0.81609815,0.106857,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1888,5.75,1.45,0.184,-0.2,82.03,0.5848907,0.0835785,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1889,5.75,1.45,0.184,-0.2,97.1,0.44540477,0.0542906,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1890,5.75,1.45,0.184,-0.2,112.17,0.3575066,0.0547795,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1891,5.75,1.45,0.184,-0.2,127.24,0.30092496,0.0669435,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1892,5.75,1.45,0.184,-0.2,142.31,0.2648452,0.046361,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1893,5.75,1.45,0.184,-0.2,157.39,0.24333717,0.0336625,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1894,5.75,1.45,0.184,-0.2,172.46,0.2332782,0.0550086,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1895,5.75,1.45,0.184,-0.2,187.54,0.2332782,0.149391,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1896,5.75,1.45,0.184,-0.2,202.61,0.24333717,0.0645585,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1897,5.75,1.45,0.184,-0.2,217.69,0.26484507,0.0465055,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1898,5.75,1.45,0.184,-0.2,232.76,0.30092493,0.0471236,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1899,5.75,1.45,0.184,-0.2,247.83,0.35750645,0.0733955,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1900,5.75,1.45,0.184,-0.2,262.9,0.44540474,0.0562932,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1901,5.75,1.45,0.184,-0.2,277.97,0.5848907,0.0674542,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1902,5.75,1.45,0.184,-0.2,293.05,0.8160974,0.0931948,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1903,5.75,1.45,0.184,-0.2,308.13,1.2223436,0.143953,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1904,5.75,1.45,0.184,-0.2,321.08,1.8416145,0.192058,-5.2576485,-5.05729,-2.846564,-0.025734048,2.031568468017578,7.194790077209473,4.251934054489135,0.0795783483367443
1905,5.75,1.45,0.184,-0.26,39.83,1.3150351,0.183027,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1906,5.75,1.45,0.184,-0.26,51.77,0.8541874,0.122678,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1907,5.75,1.45,0.184,-0.26,66.89,0.55135113,0.0715799,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1908,5.75,1.45,0.184,-0.26,81.99,0.38935134,0.0653993,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1909,5.75,1.45,0.184,-0.26,97.08,0.29424003,0.0393541,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1910,5.75,1.45,0.184,-0.26,112.16,0.23499414,0.0304392,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1911,5.75,1.45,0.184,-0.26,127.23,0.19698864,0.0320699,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1912,5.75,1.45,0.184,-0.26,142.31,0.17272332,0.0398866,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1913,5.75,1.45,0.184,-0.26,157.38,0.15825182,0.0280557,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1914,5.75,1.45,0.184,-0.26,172.46,0.15146378,0.0280253,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1915,5.75,1.45,0.184,-0.26,187.54,0.15146378,0.0405091,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1916,5.75,1.45,0.184,-0.26,202.62,0.15825182,0.0352753,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1917,5.75,1.45,0.184,-0.26,217.69,0.17272323,0.0379457,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1918,5.75,1.45,0.184,-0.26,232.77,0.19698864,0.0359005,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1919,5.75,1.45,0.184,-0.26,247.84,0.23499414,0.0423972,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1920,5.75,1.45,0.184,-0.26,262.92,0.29424,0.0278111,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1921,5.75,1.45,0.184,-0.26,278.01,0.38935134,0.0508872,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1922,5.75,1.45,0.184,-0.26,293.11,0.5513504,0.0569026,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1923,5.75,1.45,0.184,-0.26,308.23,0.85418737,0.107412,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1924,5.75,1.45,0.184,-0.26,320.17,1.3150351,0.190238,-6.3604527,-6.445634,-3.9678094,-0.039908998,3.1102126519775393,8.435733888244629,5.086139438705445,0.0841468977145195
1925,5.75,1.45,0.184,-0.34,40.41,0.8501786,0.149495,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1926,5.75,1.45,0.184,-0.34,51.69,0.537726,0.0502087,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1927,5.75,1.45,0.184,-0.34,66.84,0.3302256,0.0398468,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1928,5.75,1.45,0.184,-0.34,81.96,0.22251767,0.0575476,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1929,5.75,1.45,0.184,-0.34,97.05,0.15963915,0.0198493,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1930,5.75,1.45,0.184,-0.34,112.14,0.12024673,0.0152591,-7.569541,-7.9525366,-5.2833643,-0.07727776,4.3693209774780275,9.768686582946778,6.099808295959472,0.1123612572274208
1931,5.75,1.45,0.184,-0.34,127.22,0.09478787,0.0170816,-7.569541,-7.9525366,-5.2833643,-0.07727776,4.3693209774780275,9.768686582946778,6.099808295959472,0.1123612572274208
1932,5.75,1.45,0.184,-0.34,142.3,0.07842616,0.0330356,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1933,5.75,1.45,0.184,-0.34,157.38,0.068607055,0.0147242,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1934,5.75,1.45,0.184,-0.34,172.46,0.06398892,0.0275927,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1935,5.75,1.45,0.184,-0.34,187.54,0.06398892,0.0251512,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1936,5.75,1.45,0.184,-0.34,202.62,0.068607055,0.026076,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1937,5.75,1.45,0.184,-0.34,217.7,0.07842616,0.0149951,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1938,5.75,1.45,0.184,-0.34,232.78,0.0947879,0.0256351,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1939,5.75,1.45,0.184,-0.34,247.86,0.120246775,0.0283369,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1940,5.75,1.45,0.184,-0.34,262.95,0.15963915,0.0370309,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1941,5.75,1.45,0.184,-0.34,278.04,0.22251767,0.0406323,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1942,5.75,1.45,0.184,-0.34,293.16,0.33022565,0.0374565,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1943,5.75,1.45,0.184,-0.34,308.31,0.5377254,0.0587623,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1944,5.75,1.45,0.184,-0.34,319.59,0.85017776,0.129766,-7.569541,-7.9525366,-5.2833643,-0.07727773,4.3693209774780275,9.768686582946778,6.099808295959472,0.11236122742509841
1945,5.75,1.45,0.184,-0.45,39.69,0.49144632,0.080929,-8.793186,-9.495655,-6.73368,-0.1312443,5.74636618774414,11.107565059814453,7.2428337714233395,0.15783350179595948
1946,5.75,1.45,0.184,-0.45,51.64,0.2758298,0.026403,-8.793186,-9.495655,-6.73368,-0.1312443,5.74636618774414,11.107565059814453,7.2428337714233395,0.15783350179595948
1947,5.75,1.45,0.184,-0.45,66.8,0.14492458,0.0213414,-8.793186,-9.495655,-6.73368,-0.1312443,5.74636618774414,11.107565059814453,7.2428337714233395,0.15783350179595948
1948,5.75,1.45,0.184,-0.45,81.93,0.07606846,0.0186337,-8.793186,-9.495655,-6.73368,-0.1312443,5.74636618774414,11.107565059814453,7.2428337714233395,0.15783350179595948
1949,5.75,1.45,0.184,-0.45,97.04,0.03507717,0.0149343,-8.793186,-9.495655,-6.73368,-0.1312443,5.74636618774414,11.107565059814453,7.2428337714233395,0.15783350179595948
1950,5.75,1.45,0.184,-0.45,112.13,0.008986041,0.0114716,-8.793186,-9.495655,-6.73368,-0.1312443,5.74636618774414,11.107565059814453,7.2428337714233395,0.15783350179595948
1951,5.75,1.45,0.184,-0.45,127.22,-0.008117989,0.0337101,-8.793186,-9.495655,-6.73368,-0.1312443,5.74636618774414,11.107565059814453,7.2428337714233395,0.15783350179595948
1952,5.75,1.45,0.184,-0.45,142.3,-0.019210108,0.02916,-8.793186,-9.495655,-6.73368,-0.1312443,5.74636618774414,11.107565059814453,7.2428337714233395,0.15783350179595948
1953,5.75,1.45,0.184,-0.45,157.38,-0.025910452,0.0350953,-8.793186,-9.495655,-6.73368,-0.1312443,5.74636618774414,11.107565059814453,7.2428337714233395,0.15783350179595948
1954,5.75,1.45,0.184,-0.45,172.46,-0.029073477,0.0332024,-8.793186,-9.495655,-6.73368,-0.1312443,5.74636618774414,11.107565059814453,7.2428337714233395,0.15783350179595948
1955,5.75,1.45,0.184,-0.45,232.78,-0.008117989,0.0294665,-8.793186,-9.495655,-6.73368,-0.1312443,5.74636618774414,11.107565059814453,7.2428337714233395,0.15783350179595948
1956,5.75,1.45,0.184,-0.45,247.87,0.008985966,0.0151984,-8.793186,-9.495655,-6.73368,-0.1312443,5.74636618774414,11.107565059814453,7.2428337714233395,0.15783350179595948
1957,5.75,1.45,0.184,-0.45,262.96,0.035077184,0.0181243,-8.793186,-9.495655,-6.73368,-0.1312443,5.74636618774414,11.107565059814453,7.2428337714233395,0.15783350179595948
1958,5.75,1.45,0.184,-0.45,278.07,0.07606836,0.0223161,-8.793186,-9.495655,-6.73368,-0.1312443,5.74636618774414,11.107565059814453,7.2428337714233395,0.15783350179595948
1959,5.75,1.45,0.184,-0.45,293.2,0.14492467,0.0286642,-8.793186,-9.495655,-6.73368,-0.1312443,5.74636618774414,11.107565059814453,7.2428337714233395,0.15783350179595948
1960,5.75,1.45,0.184,-0.45,308.36,0.27582937,0.0362102,-8.793186,-9.495655,-6.73368,-0.1312443,5.74636618774414,11.107565059814453,7.2428337714233395,0.15783350179595948
1961,5.75,1.45,0.184,-0.45,320.31,0.4914459,0.0713121,-8.793186,-9.495655,-6.73368,-0.1312443,5.74636618774414,11.107565059814453,7.2428337714233395,0.15783350179595948
1962,5.75,1.62,0.185,-0.11,53.14,2.954447,0.313564,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
1963,5.75,1.62,0.185,-0.11,67.5,2.1809592,0.212712,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
1964,5.75,1.62,0.185,-0.11,82.13,1.6577414,0.114161,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
1965,5.75,1.62,0.185,-0.11,97.18,1.3013067,0.138495,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
1966,5.75,1.62,0.185,-0.11,112.23,1.0640336,0.0895599,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
1967,5.75,1.62,0.185,-0.11,127.28,0.90579796,0.110735,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
1968,5.75,1.62,0.185,-0.11,142.34,0.80253327,0.158902,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
1969,5.75,1.62,0.185,-0.11,157.4,0.7401603,0.0796152,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
1970,5.75,1.62,0.185,-0.11,172.47,0.71073526,0.0689887,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
1971,5.75,1.62,0.185,-0.11,187.53,0.71073526,0.0824784,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
1972,5.75,1.62,0.185,-0.11,202.6,0.7401603,0.0805792,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
