,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1703,5.75,1.27,0.154,-0.34,81.95,0.36921793,0.0624497,-6.164281,-6.979827,-0.3620471,-0.062475037,2.798150891418457,8.795976927185059,1.159922106027603,0.11175403682971001
1704,5.75,1.27,0.154,-0.34,97.05,0.26019663,0.0329196,-6.164281,-6.979827,-0.3620471,-0.062475037,2.798150891418457,8.795976927185059,1.159922106027603,0.11175403682971001
1705,5.75,1.27,0.154,-0.34,112.14,0.1951711,0.0301132,-6.164281,-6.979827,-0.3620471,-0.062475037,2.798150891418457,8.795976927185059,1.159922106027603,0.11175403682971001
1706,5.75,1.27,0.154,-0.34,127.23,0.15478088,0.0283748,-6.164281,-6.979827,-0.3620471,-0.062475037,2.798150891418457,8.795976927185059,1.159922106027603,0.11175403682971001
1707,5.75,1.27,0.154,-0.34,142.31,0.12964733,0.060117,-6.164281,-6.979827,-0.3620471,-0.062475037,2.798150891418457,8.795976927185059,1.159922106027603,0.11175403682971001
1708,5.75,1.27,0.154,-0.34,157.38,0.114906386,0.037733,-6.164281,-6.979827,-0.3620471,-0.062475037,2.798150891418457,8.795976927185059,1.159922106027603,0.11175403682971001
1709,5.75,1.27,0.154,-0.34,172.46,0.108059734,0.0416668,-6.164281,-6.979827,-0.3620471,-0.062475037,2.798150891418457,8.795976927185059,1.159922106027603,0.11175403682971001
1710,5.75,1.27,0.154,-0.34,187.54,0.108059734,0.0340417,-6.164281,-6.979827,-0.3620471,-0.062475037,2.798150891418457,8.795976927185059,1.159922106027603,0.11175403682971001
1711,5.75,1.27,0.154,-0.34,202.62,0.114906386,0.0333222,-6.164281,-6.979827,-0.3620471,-0.062475037,2.798150891418457,8.795976927185059,1.159922106027603,0.11175403682971001
1712,5.75,1.27,0.154,-0.34,217.69,0.12964724,0.0236844,-6.164281,-6.979827,-0.3620471,-0.062475037,2.798150891418457,8.795976927185059,1.159922106027603,0.11175403682971001
1713,5.75,1.27,0.154,-0.34,232.77,0.15478088,0.0398558,-6.164281,-6.979827,-0.3620471,-0.062475037,2.798150891418457,8.795976927185059,1.159922106027603,0.11175403682971001
1714,5.75,1.27,0.154,-0.34,247.86,0.1951711,0.023514,-6.164281,-6.979827,-0.3620471,-0.062475037,2.798150891418457,8.795976927185059,1.159922106027603,0.11175403682971001
1715,5.75,1.27,0.154,-0.34,262.95,0.26019666,0.0352765,-6.164281,-6.979827,-0.3620471,-0.062475037,2.798150891418457,8.795976927185059,1.159922106027603,0.11175403682971001
1716,5.75,1.27,0.154,-0.34,278.05,0.36921754,0.0408548,-6.164281,-6.979827,-0.3620471,-0.062475037,2.798150891418457,8.795976927185059,1.159922106027603,0.11175403682971001
1717,5.75,1.27,0.154,-0.34,293.17,0.5664539,0.0727193,-6.164281,-6.979827,-0.3620471,-0.062475037,2.798150891418457,8.795976927185059,1.159922106027603,0.11175403682971001
1718,5.75,1.27,0.154,-0.34,308.2,0.9658734,0.125695,-6.164281,-6.979827,-0.3620471,-0.062475037,2.798150891418457,8.795976927185059,1.159922106027603,0.11175403682971001
1719,5.75,1.27,0.154,-0.45,41.09,0.84095216,0.0754099,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1720,5.75,1.27,0.154,-0.45,51.65,0.52416396,0.0537344,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1721,5.75,1.27,0.154,-0.45,66.81,0.29941347,0.0531623,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1722,5.75,1.27,0.154,-0.45,81.93,0.18703023,0.0576858,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1723,5.75,1.27,0.154,-0.45,97.04,0.123787075,0.0286425,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1724,5.75,1.27,0.154,-0.45,112.13,0.085595295,0.0203783,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1725,5.75,1.27,0.154,-0.45,127.22,0.06163156,0.0359927,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1726,5.75,1.27,0.154,-0.45,142.3,0.046608075,0.0153768,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1727,5.75,1.27,0.154,-0.45,157.38,0.03774713,0.0263815,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1728,5.75,1.27,0.154,-0.45,172.46,0.033622995,0.036397,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1729,5.75,1.27,0.154,-0.45,187.54,0.033622995,0.0197498,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1730,5.75,1.27,0.154,-0.45,202.62,0.037747055,0.0245296,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1731,5.75,1.27,0.154,-0.45,217.7,0.046608075,0.0352671,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1732,5.75,1.27,0.154,-0.45,232.78,0.06163156,0.0251527,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1733,5.75,1.27,0.154,-0.45,247.87,0.08559525,0.0264098,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1734,5.75,1.27,0.154,-0.45,262.96,0.123786926,0.0232835,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1735,5.75,1.27,0.154,-0.45,278.07,0.18703023,0.0332009,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1736,5.75,1.27,0.154,-0.45,293.19,0.29941317,0.0336583,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1737,5.75,1.27,0.154,-0.45,308.35,0.52416396,0.0488292,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1738,5.75,1.27,0.154,-0.45,318.91,0.8409523,0.113258,-6.798671,-7.718031,-0.42012522,-0.07468012,3.602220768737793,9.32994092956543,0.8927732162456512,0.11105111975288391
1739,5.75,1.39,0.155,-0.11,68.41,4.2591453,0.493091,-4.8196015,-5.4207535,-0.23808315,-0.03385536,1.704831535797119,7.812063479003906,2.276583153963089,0.1203110600013256
1740,5.75,1.39,0.155,-0.11,82.12,3.1572816,0.353141,-4.8196015,-5.4207535,-0.23808315,-0.03385536,1.704831535797119,7.812063479003906,2.276583153963089,0.1203110600013256
1741,5.75,1.39,0.155,-0.11,97.15,2.3987634,0.236766,-4.8196015,-5.4207535,-0.23808315,-0.03385536,1.704831535797119,7.812063479003906,2.276583153963089,0.1203110600013256
1742,5.75,1.39,0.155,-0.11,112.22,1.9162829,0.223144,-4.8196015,-5.4207535,-0.23808315,-0.03385536,1.704831535797119,7.812063479003906,2.276583153963089,0.1203110600013256
1743,5.75,1.39,0.155,-0.11,127.28,1.6053241,0.261703,-4.8196015,-5.4207535,-0.23808315,-0.03385536,1.704831535797119,7.812063479003906,2.276583153963089,0.1203110600013256
1744,5.75,1.39,0.155,-0.11,142.34,1.4070991,0.130441,-4.8196015,-5.4207535,-0.23808315,-0.03385536,1.704831535797119,7.812063479003906,2.276583153963089,0.1203110600013256
1745,5.75,1.39,0.155,-0.11,157.4,1.2891362,0.107155,-4.8196015,-5.4207535,-0.23808315,-0.03385536,1.704831535797119,7.812063479003906,2.276583153963089,0.1203110600013256
1746,5.75,1.39,0.155,-0.11,172.47,1.2339543,0.148488,-4.8196015,-5.4207535,-0.23808315,-0.03385536,1.704831535797119,7.812063479003906,2.276583153963089,0.1203110600013256
1747,5.75,1.39,0.155,-0.11,187.53,1.2339543,0.21462,-4.8196015,-5.4207535,-0.23808315,-0.03385536,1.704831535797119,7.812063479003906,2.276583153963089,0.1203110600013256
1748,5.75,1.39,0.155,-0.11,202.6,1.2891357,0.199159,-4.8196015,-5.4207535,-0.23808315,-0.03385536,1.704831535797119,7.812063479003906,2.276583153963089,0.1203110600013256
1749,5.75,1.39,0.155,-0.11,217.66,1.4070991,0.190088,-4.8196015,-5.4207535,-0.23808315,-0.03385536,1.704831535797119,7.812063479003906,2.276583153963089,0.1203110600013256
1750,5.75,1.39,0.155,-0.11,232.72,1.6053241,0.199972,-4.8196015,-5.4207535,-0.23808315,-0.03385536,1.704831535797119,7.812063479003906,2.276583153963089,0.1203110600013256
1751,5.75,1.39,0.155,-0.11,247.78,1.916283,0.196574,-4.8196015,-5.4207535,-0.23808315,-0.03385536,1.704831535797119,7.812063479003906,2.276583153963089,0.1203110600013256
1752,5.75,1.39,0.155,-0.11,262.85,2.3987632,0.341907,-4.8196015,-5.4207535,-0.23808315,-0.03385536,1.704831535797119,7.812063479003906,2.276583153963089,0.1203110600013256
1753,5.75,1.39,0.155,-0.11,277.88,3.1572795,0.303546,-4.8196015,-5.4207535,-0.23808315,-0.03385536,1.704831535797119,7.812063479003906,2.276583153963089,0.1203110600013256
1754,5.75,1.39,0.155,-0.11,291.59,4.259142,0.529652,-4.8196015,-5.4207535,-0.23808315,-0.03385536,1.704831535797119,7.812063479003906,2.276583153963089,0.1203110600013256
1755,5.75,1.39,0.155,-0.15,68.06,2.8100314,0.252951,-5.1024885,-5.7476044,-0.26415968,-0.03951707,1.8311185177612304,8.020824370117188,2.0097496794128418,0.11185617109808922
1756,5.75,1.39,0.155,-0.15,82.05,2.0069427,0.168069,-5.1024885,-5.7476044,-0.26415968,-0.03951707,1.8311185177612304,8.020824370117188,2.0097496794128418,0.11185617109808922
1757,5.75,1.39,0.155,-0.15,97.13,1.4932934,0.169972,-5.1024885,-5.7476044,-0.26415968,-0.03951707,1.8311185177612304,8.020824370117188,2.0097496794128418,0.11185617109808922
1758,5.75,1.39,0.155,-0.15,112.2,1.1786597,0.159896,-5.1024885,-5.7476044,-0.26415968,-0.03951707,1.8311185177612304,8.020824370117188,2.0097496794128418,0.11185617109808922
1759,5.75,1.39,0.155,-0.15,127.27,0.9801378,0.0938731,-5.1024885,-5.7476044,-0.26415968,-0.03951707,1.8311185177612304,8.020824370117188,2.0097496794128418,0.11185617109808922
1760,5.75,1.39,0.155,-0.15,142.33,0.85547304,0.162415,-5.1024885,-5.7476044,-0.26415968,-0.03951707,1.8311185177612304,8.020824370117188,2.0097496794128418,0.11185617109808922
1761,5.75,1.39,0.155,-0.15,157.4,0.7819066,0.114181,-5.1024885,-5.7476044,-0.26415968,-0.03951707,1.8311185177612304,8.020824370117188,2.0097496794128418,0.11185617109808922
1762,5.75,1.39,0.155,-0.15,172.47,0.747693,0.0985955,-5.1024885,-5.7476044,-0.26415968,-0.03951707,1.8311185177612304,8.020824370117188,2.0097496794128418,0.11185617109808922
1763,5.75,1.39,0.155,-0.15,187.53,0.747693,0.106297,-5.1024885,-5.7476044,-0.26415968,-0.03951707,1.8311185177612304,8.020824370117188,2.0097496794128418,0.11185617109808922
1764,5.75,1.39,0.155,-0.15,202.6,0.7819066,0.104332,-5.1024885,-5.7476044,-0.26415968,-0.03951707,1.8311185177612304,8.020824370117188,2.0097496794128418,0.11185617109808922
1765,5.75,1.39,0.155,-0.15,217.67,0.85547304,0.0822653,-5.1024885,-5.7476044,-0.26415968,-0.03951707,1.8311185177612304,8.020824370117188,2.0097496794128418,0.11185617109808922
1766,5.75,1.39,0.155,-0.15,232.73,0.9801378,0.108397,-5.1024885,-5.7476044,-0.26415968,-0.03951707,1.8311185177612304,8.020824370117188,2.0097496794128418,0.11185617109808922
1767,5.75,1.39,0.155,-0.15,247.8,1.1786597,0.127098,-5.1024885,-5.7476044,-0.26415968,-0.03951707,1.8311185177612304,8.020824370117188,2.0097496794128418,0.11185617109808922
1768,5.75,1.39,0.155,-0.15,262.87,1.4932929,0.122225,-5.1024885,-5.7476044,-0.26415968,-0.03951707,1.8311185177612304,8.020824370117188,2.0097496794128418,0.11185617109808922
1769,5.75,1.39,0.155,-0.15,277.95,2.0069427,0.246702,-5.1024885,-5.7476044,-0.26415968,-0.03951707,1.8311185177612304,8.020824370117188,2.0097496794128418,0.11185617109808922
1770,5.75,1.39,0.155,-0.15,291.94,2.810029,0.235829,-5.1024885,-5.7476044,-0.26415968,-0.03951707,1.8311185177612304,8.020824370117188,2.0097496794128418,0.11185617109808922
1771,5.75,1.39,0.155,-0.2,67.32,1.7932656,0.203737,-5.4422054,-6.141185,-0.29532567,-0.04637583,2.0657354290771486,8.27868480682373,1.728525666666031,0.1055399297264576
1772,5.75,1.39,0.155,-0.2,82.02,1.2304572,0.141047,-5.4422054,-6.141185,-0.29532567,-0.04637583,2.0657354290771486,8.27868480682373,1.728525666666031,0.1055399297264576
1773,5.75,1.39,0.155,-0.2,97.11,0.9031555,0.0964497,-5.4422054,-6.141185,-0.29532567,-0.04637583,2.0657354290771486,8.27868480682373,1.728525666666031,0.1055399297264576
1774,5.75,1.39,0.155,-0.2,112.19,0.7064922,0.0821213,-5.4422054,-6.141185,-0.29532567,-0.04637583,2.0657354290771486,8.27868480682373,1.728525666666031,0.1055399297264576
1775,5.75,1.39,0.155,-0.2,127.26,0.58396566,0.0502662,-5.4422054,-6.141185,-0.29532567,-0.04637583,2.0657354290771486,8.27868480682373,1.728525666666031,0.1055399297264576
1776,5.75,1.39,0.155,-0.2,142.33,0.5075546,0.0589755,-5.4422054,-6.141185,-0.29532567,-0.04637583,2.0657354290771486,8.27868480682373,1.728525666666031,0.1055399297264576
1777,5.75,1.39,0.155,-0.2,157.4,0.46270612,0.0771929,-5.4422054,-6.141185,-0.29532567,-0.04637583,2.0657354290771486,8.27868480682373,1.728525666666031,0.1055399297264576
1778,5.75,1.39,0.155,-0.2,172.47,0.44189963,0.0536366,-5.4422054,-6.141185,-0.29532567,-0.04637583,2.0657354290771486,8.27868480682373,1.728525666666031,0.1055399297264576
1779,5.75,1.39,0.155,-0.2,187.53,0.44189963,0.128772,-5.4422054,-6.141185,-0.29532567,-0.04637583,2.0657354290771486,8.27868480682373,1.728525666666031,0.1055399297264576
1780,5.75,1.39,0.155,-0.2,202.6,0.46270618,0.0790875,-5.4422054,-6.141185,-0.29532567,-0.04637583,2.0657354290771486,8.27868480682373,1.728525666666031,0.1055399297264576
1781,5.75,1.39,0.155,-0.2,217.67,0.50755465,0.0737331,-5.4422054,-6.141185,-0.29532567,-0.04637583,2.0657354290771486,8.27868480682373,1.728525666666031,0.1055399297264576
1782,5.75,1.39,0.155,-0.2,232.74,0.58396566,0.0756726,-5.4422054,-6.141185,-0.29532567,-0.04637583,2.0657354290771486,8.27868480682373,1.728525666666031,0.1055399297264576
1783,5.75,1.39,0.155,-0.2,247.81,0.70649225,0.0631062,-5.4422054,-6.141185,-0.29532567,-0.04637583,2.0657354290771486,8.27868480682373,1.728525666666031,0.1055399297264576
1784,5.75,1.39,0.155,-0.2,262.89,0.9031559,0.126784,-5.4422054,-6.141185,-0.29532567,-0.04637583,2.0657354290771486,8.27868480682373,1.728525666666031,0.1055399297264576
1785,5.75,1.39,0.155,-0.2,277.98,1.2304572,0.105124,-5.4422054,-6.141185,-0.29532567,-0.04637583,2.0657354290771486,8.27868480682373,1.728525666666031,0.1055399297264576
1786,5.75,1.39,0.155,-0.2,292.68,1.7932657,0.251296,-5.4422054,-6.141185,-0.29532567,-0.04637583,2.0657354290771486,8.27868480682373,1.728525666666031,0.1055399297264576
1787,5.75,1.39,0.155,-0.26,66.92,1.1063074,0.10381,-5.831061,-6.592677,-0.3309069,-0.05420878,2.419620886383057,8.582777116394043,1.4544668977832793,0.10189258157019615
1788,5.75,1.39,0.155,-0.26,82.0,0.7416374,0.0968145,-5.831061,-6.592677,-0.3309069,-0.05420878,2.419620886383057,8.582777116394043,1.4544668977832793,0.10189258157019615
1789,5.75,1.39,0.155,-0.26,97.09,0.538892,0.0782409,-5.831061,-6.592677,-0.3309069,-0.05420878,2.419620886383057,8.582777116394043,1.4544668977832793,0.10189258157019615
1790,5.75,1.39,0.155,-0.26,112.18,0.41770336,0.0634968,-5.831061,-6.592677,-0.3309069,-0.05420878,2.419620886383057,8.582777116394043,1.4544668977832793,0.10189258157019615
1791,5.75,1.39,0.155,-0.26,127.25,0.34249118,0.0435554,-5.831061,-6.592677,-0.3309069,-0.05420878,2.419620886383057,8.582777116394043,1.4544668977832793,0.10189258157019615
1792,5.75,1.39,0.155,-0.26,142.32,0.29565737,0.0417956,-5.831061,-6.592677,-0.3309069,-0.05420878,2.419620886383057,8.582777116394043,1.4544668977832793,0.10189258157019615
1793,5.75,1.39,0.155,-0.26,157.39,0.26818556,0.0325865,-5.831061,-6.592677,-0.3309069,-0.05420878,2.419620886383057,8.582777116394043,1.4544668977832793,0.10189258157019615
1794,5.75,1.39,0.155,-0.26,172.46,0.2554402,0.12372,-5.831061,-6.592677,-0.3309069,-0.05420878,2.419620886383057,8.582777116394043,1.4544668977832793,0.10189258157019615
1795,5.75,1.39,0.155,-0.26,187.54,0.2554402,0.0701429,-5.831061,-6.592677,-0.3309069,-0.05420878,2.419620886383057,8.582777116394043,1.4544668977832793,0.10189258157019615
1796,5.75,1.39,0.155,-0.26,202.61,0.26818556,0.0336826,-5.831061,-6.592677,-0.3309069,-0.05420878,2.419620886383057,8.582777116394043,1.4544668977832793,0.10189258157019615
1797,5.75,1.39,0.155,-0.26,217.68,0.2956573,0.0397024,-5.831061,-6.592677,-0.3309069,-0.05420878,2.419620886383057,8.582777116394043,1.4544668977832793,0.10189258157019615
1798,5.75,1.39,0.155,-0.26,232.75,0.34249118,0.0695273,-5.831061,-6.592677,-0.3309069,-0.05420878,2.419620886383057,8.582777116394043,1.4544668977832793,0.10189258157019615
1799,5.75,1.39,0.155,-0.26,247.82,0.41770342,0.0811447,-5.831061,-6.592677,-0.3309069,-0.05420878,2.419620886383057,8.582777116394043,1.4544668977832793,0.10189258157019615
1800,5.75,1.39,0.155,-0.26,262.91,0.53889155,0.0875719,-5.831061,-6.592677,-0.3309069,-0.05420878,2.419620886383057,8.582777116394043,1.4544668977832793,0.10189258157019615
1801,5.75,1.39,0.155,-0.26,278.0,0.7416374,0.0883685,-5.831061,-6.592677,-0.3309069,-0.05420878,2.419620886383057,8.582777116394043,1.4544668977832793,0.10189258157019615
1802,5.75,1.39,0.155,-0.26,293.08,1.1063068,0.105236,-5.831061,-6.592677,-0.3309069,-0.05420878,2.419620886383057,8.582777116394043,1.4544668977832793,0.10189258157019615
1803,5.75,1.39,0.155,-0.34,54.08,0.9550478,0.128056,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1804,5.75,1.39,0.155,-0.34,66.88,0.62185985,0.0926465,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1805,5.75,1.39,0.155,-0.34,81.99,0.41211742,0.0485046,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1806,5.75,1.39,0.155,-0.34,97.08,0.29480195,0.0351908,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1807,5.75,1.39,0.155,-0.34,112.17,0.22421464,0.0512805,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1808,5.75,1.39,0.155,-0.34,127.25,0.18015206,0.0340895,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1809,5.75,1.39,0.155,-0.34,142.32,0.15262336,0.0382323,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1810,5.75,1.39,0.155,-0.34,157.39,0.13642687,0.0315964,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1811,5.75,1.39,0.155,-0.34,172.46,0.12889893,0.0267195,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1812,5.75,1.39,0.155,-0.34,187.54,0.12889892,0.0354719,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1813,5.75,1.39,0.155,-0.34,202.61,0.13642688,0.0235039,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1814,5.75,1.39,0.155,-0.34,217.68,0.15262324,0.0180573,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1815,5.75,1.39,0.155,-0.34,232.75,0.18015206,0.0313709,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1816,5.75,1.39,0.155,-0.34,247.83,0.22421464,0.0463208,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1817,5.75,1.39,0.155,-0.34,262.92,0.29480195,0.0449871,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1818,5.75,1.39,0.155,-0.34,278.01,0.41211742,0.0597198,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1819,5.75,1.39,0.155,-0.34,293.12,0.6218594,0.0856876,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1820,5.75,1.39,0.155,-0.34,305.92,0.95504767,0.0927524,-6.3199186,-7.161127,-0.37564394,-0.06387836,2.959598632507324,8.977277090454102,1.174701938779831,0.1008508574104309
1821,5.75,1.39,0.155,-0.45,51.97,0.5146427,0.0422035,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1822,5.75,1.39,0.155,-0.45,66.88,0.30859578,0.042619,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1823,5.75,1.39,0.155,-0.45,81.98,0.19863108,0.0348374,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1824,5.75,1.39,0.155,-0.45,97.08,0.13514182,0.029572,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1825,5.75,1.39,0.155,-0.45,112.16,0.0961956,0.0188672,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1826,5.75,1.39,0.155,-0.45,127.24,0.0715021,0.0208967,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1827,5.75,1.39,0.155,-0.45,142.32,0.05590353,0.0226876,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1828,5.75,1.39,0.155,-0.45,157.39,0.04666894,0.0150142,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1829,5.75,1.39,0.155,-0.45,172.46,0.04235933,0.0147612,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1830,5.75,1.39,0.155,-0.45,187.54,0.04235933,0.0215907,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1831,5.75,1.39,0.155,-0.45,202.61,0.04666894,0.0204556,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1832,5.75,1.39,0.155,-0.45,217.68,0.055903487,0.0162158,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1833,5.75,1.39,0.155,-0.45,232.76,0.07150202,0.0227061,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1834,5.75,1.39,0.155,-0.45,247.84,0.0961956,0.0269694,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1835,5.75,1.39,0.155,-0.45,262.92,0.13514182,0.0267961,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1836,5.75,1.39,0.155,-0.45,278.02,0.19863078,0.0294681,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1837,5.75,1.39,0.155,-0.45,293.12,0.30859545,0.0320998,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1838,5.75,1.39,0.155,-0.45,308.03,0.5146427,0.0568881,-6.94058,-7.883369,-0.43265036,-0.07562781,3.749349891204834,9.495278968963623,0.9065733574848175,0.10292731125307084
1839,5.75,1.45,0.184,-0.11,7.85,4.53591,0.508053,-4.281943,-4.803582,-0.19193321,-0.023563022,1.2645928443908692,7.194892191467285,2.141313214664459,0.09972192179396153
1840,5.75,1.45,0.184,-0.11,22.93,3.835047,0.302763,-4.281943,-4.803582,-0.19193321,-0.023563022,1.2645928443908692,7.194892191467285,2.141313214664459,0.09972192179396153
1841,5.75,1.45,0.184,-0.11,37.42,2.9658296,0.270676,-4.281943,-4.803582,-0.19193321,-0.023563022,1.2645928443908692,7.194892191467285,2.141313214664459,0.09972192179396153
1842,5.75,1.45,0.184,-0.11,52.08,2.2099798,0.174072,-4.281943,-4.803582,-0.19193321,-0.023563022,1.2645928443908692,7.194892191467285,2.141313214664459,0.09972192179396153
1843,5.75,1.45,0.184,-0.11,67.09,1.6410441,0.250416,-4.281943,-4.803582,-0.19193321,-0.023563022,1.2645928443908692,7.194892191467285,2.141313214664459,0.09972192179396153
1844,5.75,1.45,0.184,-0.11,82.13,1.2461268,0.203517,-4.281943,-4.803582,-0.19193321,-0.023563022,1.2645928443908692,7.194892191467285,2.141313214664459,0.09972192179396153
1845,5.75,1.45,0.184,-0.11,97.17,0.9765799,0.17197,-4.281943,-4.803582,-0.19193321,-0.023563022,1.2645928443908692,7.194892191467285,2.141313214664459,0.09972192179396153
1846,5.75,1.45,0.184,-0.11,112.21,0.7930356,0.0947799,-4.281943,-4.803582,-0.19193321,-0.023563022,1.2645928443908692,7.194892191467285,2.141313214664459,0.09972192179396153
