,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1693,5.75,1.27,0.154,-0.26,202.61,0.23142307,0.031745,-3.9811995,-0.9124092,3.161824,0.022572562,0.5639195029449464,2.90250918636322,2.0380439879608154,0.04101383790149689
1694,5.75,1.27,0.154,-0.26,217.69,0.2535566,0.0343371,-3.9811995,-0.9124092,3.161824,0.022572562,0.5639195029449464,2.90250918636322,2.0380439879608154,0.04101383790149689
1695,5.75,1.27,0.154,-0.26,232.77,0.29181296,0.077527,-3.9811995,-0.9124092,3.161824,0.022572562,0.5639195029449464,2.90250918636322,2.0380439879608154,0.04101383790149689
1696,5.75,1.27,0.154,-0.26,247.85,0.35436952,0.0441097,-3.9811995,-0.9124092,3.161824,0.022572562,0.5639195029449464,2.90250918636322,2.0380439879608154,0.04101383790149689
1697,5.75,1.27,0.154,-0.26,262.93,0.45712906,0.0976092,-3.9811995,-0.9124092,3.161824,0.022572562,0.5639195029449464,2.90250918636322,2.0380439879608154,0.04101383790149689
1698,5.75,1.27,0.154,-0.26,278.03,0.6329537,0.0910573,-3.9811995,-0.9124092,3.161824,0.022572562,0.5639195029449464,2.90250918636322,2.0380439879608154,0.04101383790149689
1699,5.75,1.27,0.154,-0.26,293.14,0.9555332,0.106911,-3.9811995,-0.9124092,3.161824,0.022572562,0.5639195029449464,2.90250918636322,2.0380439879608154,0.04101383790149689
1700,5.75,1.27,0.154,-0.26,307.61,1.5759708,0.166139,-3.9811995,-0.9124092,3.161824,0.022572562,0.5639195029449464,2.90250918636322,2.0380439879608154,0.04101383790149689
1701,5.75,1.27,0.154,-0.34,51.8,0.9549977,0.169184,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1702,5.75,1.27,0.154,-0.34,66.83,0.5539592,0.106602,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1703,5.75,1.27,0.154,-0.34,81.95,0.36166307,0.0624497,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1704,5.75,1.27,0.154,-0.34,97.05,0.25888532,0.0329196,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1705,5.75,1.27,0.154,-0.34,112.14,0.19961733,0.0301132,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1706,5.75,1.27,0.154,-0.34,127.23,0.16391888,0.0283748,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1707,5.75,1.27,0.154,-0.34,142.31,0.14226726,0.060117,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1708,5.75,1.27,0.154,-0.34,157.38,0.12980896,0.037733,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1709,5.75,1.27,0.154,-0.34,172.46,0.124090225,0.0416668,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1710,5.75,1.27,0.154,-0.34,187.54,0.12409022,0.0340417,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1711,5.75,1.27,0.154,-0.34,202.62,0.12980896,0.0333222,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1712,5.75,1.27,0.154,-0.34,217.69,0.1422672,0.0236844,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1713,5.75,1.27,0.154,-0.34,232.77,0.16391888,0.0398558,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1714,5.75,1.27,0.154,-0.34,247.86,0.19961733,0.023514,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1715,5.75,1.27,0.154,-0.34,262.95,0.25888538,0.0352765,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1716,5.75,1.27,0.154,-0.34,278.05,0.36166275,0.0408548,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1717,5.75,1.27,0.154,-0.34,293.17,0.5539597,0.0727193,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1718,5.75,1.27,0.154,-0.34,308.2,0.9549983,0.125695,-3.7017415,-0.75272906,3.0649548,0.014613097,0.33561145698547357,2.568879058265686,2.26707975769043,0.03466590339773894
1719,5.75,1.27,0.154,-0.45,41.09,0.8197108,0.0754099,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1720,5.75,1.27,0.154,-0.45,51.65,0.5070305,0.0537344,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1721,5.75,1.27,0.154,-0.45,66.81,0.2922897,0.0531623,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1722,5.75,1.27,0.154,-0.45,81.93,0.19004549,0.0576858,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1723,5.75,1.27,0.154,-0.45,97.04,0.13543239,0.0286425,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1724,5.75,1.27,0.154,-0.45,112.13,0.10404598,0.0203783,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1725,5.75,1.27,0.154,-0.45,127.22,0.08518455,0.0359927,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1726,5.75,1.27,0.154,-0.45,142.3,0.07376378,0.0153768,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1727,5.75,1.27,0.154,-0.45,157.38,0.06719583,0.0263815,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1728,5.75,1.27,0.154,-0.45,172.46,0.06418536,0.036397,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1729,5.75,1.27,0.154,-0.45,187.54,0.06418536,0.0197498,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1730,5.75,1.27,0.154,-0.45,202.62,0.067195795,0.0245296,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1731,5.75,1.27,0.154,-0.45,217.7,0.07376378,0.0352671,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1732,5.75,1.27,0.154,-0.45,232.78,0.08518455,0.0251527,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1733,5.75,1.27,0.154,-0.45,247.87,0.10404595,0.0264098,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1734,5.75,1.27,0.154,-0.45,262.96,0.13543229,0.0232835,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1735,5.75,1.27,0.154,-0.45,278.07,0.19004549,0.0332009,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1736,5.75,1.27,0.154,-0.45,293.19,0.29228947,0.0336583,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1737,5.75,1.27,0.154,-0.45,308.35,0.5070305,0.0488292,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1738,5.75,1.27,0.154,-0.45,318.91,0.8197108,0.113258,-3.5344355,-0.8180754,2.5187654,0.0057910597,0.33798551063537596,2.42998541847229,2.046117449523926,0.03057994030481577
1739,5.75,1.39,0.155,-0.11,68.41,4.277829,0.493091,-4.784615,-1.6015625,2.7993853,0.013330742,1.6698450398254394,3.9928725,0.7608853092193604,0.07312495821453333
1740,5.75,1.39,0.155,-0.11,82.12,3.1644297,0.353141,-4.784615,-1.6015625,2.7993853,0.013330742,1.6698450398254394,3.9928725,0.7608853092193604,0.07312495821453333
1741,5.75,1.39,0.155,-0.11,97.15,2.399247,0.236766,-4.784615,-1.6015625,2.7993853,0.013330742,1.6698450398254394,3.9928725,0.7608853092193604,0.07312495821453333
1742,5.75,1.39,0.155,-0.11,112.22,1.9134835,0.223144,-4.784615,-1.6015625,2.7993853,0.013330742,1.6698450398254394,3.9928725,0.7608853092193604,0.07312495821453333
1743,5.75,1.39,0.155,-0.11,127.28,1.6010302,0.261703,-4.784615,-1.6015625,2.7993853,0.013330742,1.6698450398254394,3.9928725,0.7608853092193604,0.07312495821453333
1744,5.75,1.39,0.155,-0.11,142.34,1.4022104,0.130441,-4.784615,-1.6015625,2.7993853,0.013330742,1.6698450398254394,3.9928725,0.7608853092193604,0.07312495821453333
1745,5.75,1.39,0.155,-0.11,157.4,1.284062,0.107155,-4.784615,-1.6015625,2.7993853,0.013330742,1.6698450398254394,3.9928725,0.7608853092193604,0.07312495821453333
1746,5.75,1.39,0.155,-0.11,172.47,1.2288439,0.148488,-4.784615,-1.6015625,2.7993853,0.013330742,1.6698450398254394,3.9928725,0.7608853092193604,0.07312495821453333
1747,5.75,1.39,0.155,-0.11,187.53,1.2288439,0.21462,-4.784615,-1.6015625,2.7993853,0.013330742,1.6698450398254394,3.9928725,0.7608853092193604,0.07312495821453333
1748,5.75,1.39,0.155,-0.11,202.6,1.2840616,0.199159,-4.784615,-1.6015625,2.7993853,0.013330742,1.6698450398254394,3.9928725,0.7608853092193604,0.07312495821453333
1749,5.75,1.39,0.155,-0.11,217.66,1.4022104,0.190088,-4.784615,-1.6015625,2.7993853,0.013330742,1.6698450398254394,3.9928725,0.7608853092193604,0.07312495821453333
1750,5.75,1.39,0.155,-0.11,232.72,1.6010302,0.199972,-4.784615,-1.6015625,2.7993853,0.013330742,1.6698450398254394,3.9928725,0.7608853092193604,0.07312495821453333
1751,5.75,1.39,0.155,-0.11,247.78,1.9134835,0.196574,-4.784615,-1.6015625,2.7993853,0.013330742,1.6698450398254394,3.9928725,0.7608853092193604,0.07312495821453333
1752,5.75,1.39,0.155,-0.11,262.85,2.3992467,0.341907,-4.784615,-1.6015625,2.7993853,0.013330742,1.6698450398254394,3.9928725,0.7608853092193604,0.07312495821453333
1753,5.75,1.39,0.155,-0.11,277.88,3.1644275,0.303546,-4.784615,-1.6015625,2.7993853,0.013330742,1.6698450398254394,3.9928725,0.7608853092193604,0.07312495821453333
1754,5.75,1.39,0.155,-0.11,291.59,4.2778254,0.529652,-4.784615,-1.6015625,2.7993853,0.013330742,1.6698450398254394,3.9928725,0.7608853092193604,0.07312495821453333
1755,5.75,1.39,0.155,-0.15,68.06,2.8220558,0.252951,-4.5212445,-1.356264,2.9706123,0.018528461,1.2498745259094237,3.629483995170593,1.2250222875213623,0.053810638543701175
1756,5.75,1.39,0.155,-0.15,82.05,2.0076056,0.168069,-4.5212445,-1.356264,2.9706123,0.018528461,1.2498745259094237,3.629483995170593,1.2250222875213623,0.053810638543701175
1757,5.75,1.39,0.155,-0.15,97.13,1.4886744,0.169972,-4.5212445,-1.356264,2.9706123,0.018528461,1.2498745259094237,3.629483995170593,1.2250222875213623,0.053810638543701175
1758,5.75,1.39,0.155,-0.15,112.2,1.1722162,0.159896,-4.5212445,-1.356264,2.9706123,0.018528461,1.2498745259094237,3.629483995170593,1.2250222875213623,0.053810638543701175
1759,5.75,1.39,0.155,-0.15,127.27,0.973431,0.0938731,-4.5212445,-1.356264,2.9706123,0.018528461,1.2498745259094237,3.629483995170593,1.2250222875213623,0.053810638543701175
1760,5.75,1.39,0.155,-0.15,142.33,0.8490993,0.162415,-4.5212445,-1.356264,2.9706123,0.018528461,1.2498745259094237,3.629483995170593,1.2250222875213623,0.053810638543701175
1761,5.75,1.39,0.155,-0.15,157.4,0.7759605,0.114181,-4.5212445,-1.356264,2.9706123,0.018528461,1.2498745259094237,3.629483995170593,1.2250222875213623,0.053810638543701175
1762,5.75,1.39,0.155,-0.15,172.47,0.7420143,0.0985955,-4.5212445,-1.356264,2.9706123,0.018528461,1.2498745259094237,3.629483995170593,1.2250222875213623,0.053810638543701175
1763,5.75,1.39,0.155,-0.15,187.53,0.7420143,0.106297,-4.5212445,-1.356264,2.9706123,0.018528461,1.2498745259094237,3.629483995170593,1.2250222875213623,0.053810638543701175
1764,5.75,1.39,0.155,-0.15,202.6,0.77596056,0.104332,-4.5212445,-1.356264,2.9706123,0.018528461,1.2498745259094237,3.629483995170593,1.2250222875213623,0.053810638543701175
1765,5.75,1.39,0.155,-0.15,217.67,0.8490993,0.0822653,-4.5212445,-1.356264,2.9706123,0.018528461,1.2498745259094237,3.629483995170593,1.2250222875213623,0.053810638543701175
1766,5.75,1.39,0.155,-0.15,232.73,0.973431,0.108397,-4.5212445,-1.356264,2.9706123,0.018528461,1.2498745259094237,3.629483995170593,1.2250222875213623,0.053810638543701175
1767,5.75,1.39,0.155,-0.15,247.8,1.1722163,0.127098,-4.5212445,-1.356264,2.9706123,0.018528461,1.2498745259094237,3.629483995170593,1.2250222875213623,0.053810638543701175
1768,5.75,1.39,0.155,-0.15,262.87,1.4886739,0.122225,-4.5212445,-1.356264,2.9706123,0.018528461,1.2498745259094237,3.629483995170593,1.2250222875213623,0.053810638543701175
1769,5.75,1.39,0.155,-0.15,277.95,2.0076056,0.246702,-4.5212445,-1.356264,2.9706123,0.018528461,1.2498745259094237,3.629483995170593,1.2250222875213623,0.053810638543701175
1770,5.75,1.39,0.155,-0.15,291.94,2.8220532,0.235829,-4.5212445,-1.356264,2.9706123,0.018528461,1.2498745259094237,3.629483995170593,1.2250222875213623,0.053810638543701175
1771,5.75,1.39,0.155,-0.2,67.32,1.7980134,0.203737,-4.208525,-1.0765257,3.1418436,0.023402296,0.8320551808166505,3.214025688171387,1.708643557357788,0.03576180399332046
1772,5.75,1.39,0.155,-0.2,82.02,1.2276284,0.141047,-4.208525,-1.0765257,3.1418436,0.023402296,0.8320551808166505,3.214025688171387,1.708643557357788,0.03576180399332046
1773,5.75,1.39,0.155,-0.2,97.11,0.89850736,0.0964497,-4.208525,-1.0765257,3.1418436,0.023402296,0.8320551808166505,3.214025688171387,1.708643557357788,0.03576180399332046
1774,5.75,1.39,0.155,-0.2,112.19,0.70248145,0.0821213,-4.208525,-1.0765257,3.1418436,0.023402296,0.8320551808166505,3.214025688171387,1.708643557357788,0.03576180399332046
1775,5.75,1.39,0.155,-0.2,127.26,0.5814079,0.0502662,-4.208525,-1.0765257,3.1418436,0.023402296,0.8320551808166505,3.214025688171387,1.708643557357788,0.03576180399332046
1776,5.75,1.39,0.155,-0.2,142.33,0.5064826,0.0589755,-4.208525,-1.0765257,3.1418436,0.023402296,0.8320551808166505,3.214025688171387,1.708643557357788,0.03576180399332046
1777,5.75,1.39,0.155,-0.2,157.4,0.46277013,0.0771929,-4.208525,-1.0765257,3.1418436,0.023402296,0.8320551808166505,3.214025688171387,1.708643557357788,0.03576180399332046
1778,5.75,1.39,0.155,-0.2,172.47,0.44256783,0.0536366,-4.208525,-1.0765257,3.1418436,0.023402296,0.8320551808166505,3.214025688171387,1.708643557357788,0.03576180399332046
1779,5.75,1.39,0.155,-0.2,187.53,0.44256783,0.128772,-4.208525,-1.0765257,3.1418436,0.023402296,0.8320551808166505,3.214025688171387,1.708643557357788,0.03576180399332046
1780,5.75,1.39,0.155,-0.2,202.6,0.46277013,0.0790875,-4.208525,-1.0765257,3.1418436,0.023402296,0.8320551808166505,3.214025688171387,1.708643557357788,0.03576180399332046
1781,5.75,1.39,0.155,-0.2,217.67,0.50648266,0.0737331,-4.208525,-1.0765257,3.1418436,0.023402296,0.8320551808166505,3.214025688171387,1.708643557357788,0.03576180399332046
1782,5.75,1.39,0.155,-0.2,232.74,0.5814079,0.0756726,-4.208525,-1.0765257,3.1418436,0.023402296,0.8320551808166505,3.214025688171387,1.708643557357788,0.03576180399332046
1783,5.75,1.39,0.155,-0.2,247.81,0.70248145,0.0631062,-4.208525,-1.0765257,3.1418436,0.023402296,0.8320551808166505,3.214025688171387,1.708643557357788,0.03576180399332046
1784,5.75,1.39,0.155,-0.2,262.89,0.8985078,0.126784,-4.208525,-1.0765257,3.1418436,0.023402296,0.8320551808166505,3.214025688171387,1.708643557357788,0.03576180399332046
1785,5.75,1.39,0.155,-0.2,277.98,1.2276284,0.105124,-4.208525,-1.0765257,3.1418436,0.023402296,0.8320551808166505,3.214025688171387,1.708643557357788,0.03576180399332046
1786,5.75,1.39,0.155,-0.2,292.68,1.7980134,0.251296,-4.208525,-1.0765257,3.1418436,0.023402296,0.8320551808166505,3.214025688171387,1.708643557357788,0.03576180399332046
1787,5.75,1.39,0.155,-0.26,66.92,1.1040515,0.10381,-3.871737,-0.7976382,3.2614188,0.024168678,0.4602970033264162,2.787738177871704,2.1378588194274903,0.023515122371959685
1788,5.75,1.39,0.155,-0.26,82.0,0.73778063,0.0968145,-3.871737,-0.7976382,3.2614188,0.024168678,0.4602970033264162,2.787738177871704,2.1378588194274903,0.023515122371959685
1789,5.75,1.39,0.155,-0.26,97.09,0.5370647,0.0782409,-3.871737,-0.7976382,3.2614188,0.024168678,0.4602970033264162,2.787738177871704,2.1378588194274903,0.023515122371959685
1790,5.75,1.39,0.155,-0.26,112.18,0.41895303,0.0634968,-3.871737,-0.7976382,3.2614188,0.024168678,0.4602970033264162,2.787738177871704,2.1378588194274903,0.023515122371959685
1791,5.75,1.39,0.155,-0.26,127.25,0.34675494,0.0435554,-3.871737,-0.7976382,3.2614188,0.024168678,0.4602970033264162,2.787738177871704,2.1378588194274903,0.023515122371959685
1792,5.75,1.39,0.155,-0.26,142.32,0.30239037,0.0417956,-3.871737,-0.7976382,3.2614188,0.024168678,0.4602970033264162,2.787738177871704,2.1378588194274903,0.023515122371959685
1793,5.75,1.39,0.155,-0.26,157.39,0.2766321,0.0325865,-3.871737,-0.7976382,3.2614188,0.024168678,0.4602970033264162,2.787738177871704,2.1378588194274903,0.023515122371959685
1794,5.75,1.39,0.155,-0.26,172.46,0.26475853,0.12372,-3.871737,-0.7976382,3.2614188,0.024168678,0.4602970033264162,2.787738177871704,2.1378588194274903,0.023515122371959685
1795,5.75,1.39,0.155,-0.26,187.54,0.26475853,0.0701429,-3.871737,-0.7976382,3.2614188,0.024168678,0.4602970033264162,2.787738177871704,2.1378588194274903,0.023515122371959685
1796,5.75,1.39,0.155,-0.26,202.61,0.2766321,0.0336826,-3.871737,-0.7976382,3.2614188,0.024168678,0.4602970033264162,2.787738177871704,2.1378588194274903,0.023515122371959685
1797,5.75,1.39,0.155,-0.26,217.68,0.30239028,0.0397024,-3.871737,-0.7976382,3.2614188,0.024168678,0.4602970033264162,2.787738177871704,2.1378588194274903,0.023515122371959685
1798,5.75,1.39,0.155,-0.26,232.75,0.34675494,0.0695273,-3.871737,-0.7976382,3.2614188,0.024168678,0.4602970033264162,2.787738177871704,2.1378588194274903,0.023515122371959685
1799,5.75,1.39,0.155,-0.26,247.82,0.41895303,0.0811447,-3.871737,-0.7976382,3.2614188,0.024168678,0.4602970033264162,2.787738177871704,2.1378588194274903,0.023515122371959685
1800,5.75,1.39,0.155,-0.26,262.91,0.53706425,0.0875719,-3.871737,-0.7976382,3.2614188,0.024168678,0.4602970033264162,2.787738177871704,2.1378588194274903,0.023515122371959685
1801,5.75,1.39,0.155,-0.26,278.0,0.73778063,0.0883685,-3.871737,-0.7976382,3.2614188,0.024168678,0.4602970033264162,2.787738177871704,2.1378588194274903,0.023515122371959685
1802,5.75,1.39,0.155,-0.26,293.08,1.1040508,0.105236,-3.871737,-0.7976382,3.2614188,0.024168678,0.4602970033264162,2.787738177871704,2.1378588194274903,0.023515122371959685
1803,5.75,1.39,0.155,-0.34,54.08,0.9459765,0.128056,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1804,5.75,1.39,0.155,-0.34,66.88,0.6134762,0.0926465,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1805,5.75,1.39,0.155,-0.34,81.99,0.4082337,0.0485046,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1806,5.75,1.39,0.155,-0.34,97.08,0.29632747,0.0351908,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1807,5.75,1.39,0.155,-0.34,112.17,0.23077124,0.0512805,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1808,5.75,1.39,0.155,-0.34,127.25,0.190869,0.0340895,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1809,5.75,1.39,0.155,-0.34,142.32,0.16647178,0.0382323,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1810,5.75,1.39,0.155,-0.34,157.39,0.1523511,0.0315964,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1811,5.75,1.39,0.155,-0.34,172.46,0.14585465,0.0267195,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1812,5.75,1.39,0.155,-0.34,187.54,0.14585464,0.0354719,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1813,5.75,1.39,0.155,-0.34,202.61,0.1523511,0.0235039,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1814,5.75,1.39,0.155,-0.34,217.68,0.1664717,0.0180573,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1815,5.75,1.39,0.155,-0.34,232.75,0.190869,0.0313709,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1816,5.75,1.39,0.155,-0.34,247.83,0.23077126,0.0463208,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1817,5.75,1.39,0.155,-0.34,262.92,0.29632747,0.0449871,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1818,5.75,1.39,0.155,-0.34,278.01,0.4082337,0.0597198,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1819,5.75,1.39,0.155,-0.34,293.12,0.61347574,0.0856876,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1820,5.75,1.39,0.155,-0.34,305.92,0.9459765,0.0927524,-3.5246918,-0.5703435,3.2194223,0.016642435,0.16437182014465312,2.386493494415283,2.4203643403930664,0.020330065477490424
1821,5.75,1.39,0.155,-0.45,51.97,0.5062965,0.0422035,-3.2533746,-0.54068935,2.7326128,0.009555138,0.062144576568603505,2.1525993491744995,2.2586898482818603,0.01774436228376627
1822,5.75,1.39,0.155,-0.45,66.88,0.30872837,0.042619,-3.2533746,-0.54068935,2.7326128,0.009555138,0.062144576568603505,2.1525993491744995,2.2586898482818603,0.01774436228376627
1823,5.75,1.39,0.155,-0.45,81.98,0.2071759,0.0348374,-3.2533746,-0.54068935,2.7326128,0.009555138,0.062144576568603505,2.1525993491744995,2.2586898482818603,0.01774436228376627
1824,5.75,1.39,0.155,-0.45,97.08,0.1509898,0.029572,-3.2533746,-0.54068935,2.7326128,0.009555138,0.062144576568603505,2.1525993491744995,2.2586898482818603,0.01774436228376627
1825,5.75,1.39,0.155,-0.45,112.16,0.117957085,0.0188672,-3.2533746,-0.54068935,2.7326128,0.009555138,0.062144576568603505,2.1525993491744995,2.2586898482818603,0.01774436228376627
1826,5.75,1.39,0.155,-0.45,127.24,0.097804084,0.0208967,-3.2533746,-0.54068935,2.7326128,0.009555138,0.062144576568603505,2.1525993491744995,2.2586898482818603,0.01774436228376627
1827,5.75,1.39,0.155,-0.45,142.32,0.08547385,0.0226876,-3.2533746,-0.54068935,2.7326128,0.009555138,0.062144576568603505,2.1525993491744995,2.2586898482818603,0.01774436228376627
1828,5.75,1.39,0.155,-0.45,157.39,0.07834531,0.0150142,-3.2533746,-0.54068935,2.7326128,0.009555138,0.062144576568603505,2.1525993491744995,2.2586898482818603,0.01774436228376627
1829,5.75,1.39,0.155,-0.45,172.46,0.07506662,0.0147612,-3.2533746,-0.54068935,2.7326128,0.009555138,0.062144576568603505,2.1525993491744995,2.2586898482818603,0.01774436228376627
1830,5.75,1.39,0.155,-0.45,187.54,0.07506662,0.0215907,-3.2533746,-0.54068935,2.7326128,0.009555138,0.062144576568603505,2.1525993491744995,2.2586898482818603,0.01774436228376627
1831,5.75,1.39,0.155,-0.45,202.61,0.07834531,0.0204556,-3.2533746,-0.54068935,2.7326128,0.009555138,0.062144576568603505,2.1525993491744995,2.2586898482818603,0.01774436228376627
1832,5.75,1.39,0.155,-0.45,217.68,0.085473835,0.0162158,-3.2533746,-0.54068935,2.7326128,0.009555138,0.062144576568603505,2.1525993491744995,2.2586898482818603,0.01774436228376627
1833,5.75,1.39,0.155,-0.45,232.76,0.09780403,0.0227061,-3.2533746,-0.54068935,2.7326128,0.009555138,0.062144576568603505,2.1525993491744995,2.2586898482818603,0.01774436228376627
1834,5.75,1.39,0.155,-0.45,247.84,0.117957085,0.0269694,-3.2533746,-0.54068935,2.7326128,0.009555138,0.062144576568603505,2.1525993491744995,2.2586898482818603,0.01774436228376627
1835,5.75,1.39,0.155,-0.45,262.92,0.15098979,0.0267961,-3.2533746,-0.54068935,2.7326128,0.009555138,0.062144576568603505,2.1525993491744995,2.2586898482818603,0.01774436228376627
1836,5.75,1.39,0.155,-0.45,278.02,0.20717566,0.0294681,-3.2533746,-0.54068935,2.7326128,0.009555138,0.062144576568603505,2.1525993491744995,2.2586898482818603,0.01774436228376627
1837,5.75,1.39,0.155,-0.45,293.12,0.3087281,0.0320998,-3.2533746,-0.54068935,2.7326128,0.009555138,0.062144576568603505,2.1525993491744995,2.2586898482818603,0.01774436228376627
