,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2038,5.75,1.63,0.185,-0.34,112.17,0.1245218,0.021268,-7.471073,-9.648638,-5.454803,-0.09171983,4.276103150634766,11.464787771606446,6.271831989959717,0.11585722854604721
2039,5.75,1.63,0.185,-0.34,127.25,0.09651444,0.0179363,-7.471073,-9.648638,-5.454803,-0.09171983,4.276103150634766,11.464787771606446,6.271831989959717,0.11585722854604721
2040,5.75,1.63,0.185,-0.34,142.32,0.07866005,0.0215273,-7.471073,-9.648638,-5.454803,-0.09171983,4.276103150634766,11.464787771606446,6.271831989959717,0.11585722854604721
2041,5.75,1.63,0.185,-0.34,157.39,0.06799536,0.0182029,-7.471073,-9.648638,-5.454803,-0.09171983,4.276103150634766,11.464787771606446,6.271831989959717,0.11585722854604721
2042,5.75,1.63,0.185,-0.34,172.46,0.06299222,0.0212373,-7.471073,-9.648638,-5.454803,-0.09171983,4.276103150634766,11.464787771606446,6.271831989959717,0.11585722854604721
2043,5.75,1.63,0.185,-0.34,187.54,0.06299222,0.0146447,-7.471073,-9.648638,-5.454803,-0.09171983,4.276103150634766,11.464787771606446,6.271831989959717,0.11585722854604721
2044,5.75,1.63,0.185,-0.34,202.61,0.06799536,0.0138244,-7.471073,-9.648638,-5.454803,-0.09171983,4.276103150634766,11.464787771606446,6.271831989959717,0.11585722854604721
2045,5.75,1.63,0.185,-0.34,217.68,0.07865996,0.0167078,-7.471073,-9.648638,-5.454803,-0.09171983,4.276103150634766,11.464787771606446,6.271831989959717,0.11585722854604721
2046,5.75,1.63,0.185,-0.34,232.75,0.09651444,0.0222937,-7.471073,-9.648638,-5.454803,-0.09171983,4.276103150634766,11.464787771606446,6.271831989959717,0.11585722854604721
2047,5.75,1.63,0.185,-0.34,247.83,0.12452183,0.0227601,-7.471073,-9.648638,-5.454803,-0.09171983,4.276103150634766,11.464787771606446,6.271831989959717,0.11585722854604721
2048,5.75,1.63,0.185,-0.34,262.91,0.16829598,0.0317014,-7.471073,-9.648638,-5.454803,-0.09171983,4.276103150634766,11.464787771606446,6.271831989959717,0.11585722854604721
2049,5.75,1.63,0.185,-0.34,278.01,0.2393488,0.0363253,-7.471073,-9.648638,-5.454803,-0.09171983,4.276103150634766,11.464787771606446,6.271831989959717,0.11585722854604721
2050,5.75,1.63,0.185,-0.34,293.12,0.36355236,0.0454915,-7.471073,-9.648638,-5.454803,-0.09171983,4.276103150634766,11.464787771606446,6.271831989959717,0.11585722854604721
2051,5.75,1.63,0.185,-0.34,306.95,0.5805075,0.0875141,-7.471073,-9.648638,-5.454803,-0.09171983,4.276103150634766,11.464787771606446,6.271831989959717,0.11585722854604721
2052,5.75,1.63,0.185,-0.45,51.94,0.28885606,0.0303476,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2053,5.75,1.63,0.185,-0.45,66.86,0.15707737,0.0293229,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2054,5.75,1.63,0.185,-0.45,81.98,0.08667369,0.0267018,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2055,5.75,1.63,0.185,-0.45,97.08,0.04510671,0.0142854,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2056,5.75,1.63,0.185,-0.45,112.16,0.018808931,0.0195043,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2057,5.75,1.63,0.185,-0.45,127.24,0.0016315877,0.0141515,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2058,5.75,1.63,0.185,-0.45,142.32,-0.00949274,0.0185235,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2059,5.75,1.63,0.185,-0.45,157.39,-0.016200706,0.016874,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2060,5.75,1.63,0.185,-0.45,172.47,-0.019367471,0.00983593,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2061,5.75,1.63,0.185,-0.45,187.53,-0.019367494,0.0186435,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2062,5.75,1.63,0.185,-0.45,202.61,-0.016200736,0.013859,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2063,5.75,1.63,0.185,-0.45,217.68,-0.009492762,0.00918355,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2064,5.75,1.63,0.185,-0.45,232.76,0.001631543,0.0149463,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2065,5.75,1.63,0.185,-0.45,247.84,0.018808857,0.0156541,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2066,5.75,1.63,0.185,-0.45,262.92,0.04510671,0.0156218,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2067,5.75,1.63,0.185,-0.45,278.02,0.08667356,0.0184391,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2068,5.75,1.63,0.185,-0.45,293.14,0.15707734,0.0195779,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2069,5.75,1.63,0.185,-0.45,308.06,0.28885576,0.0428503,-8.815433,-11.418316,-6.5261703,-0.1260316,5.773372548522949,13.030225887451172,7.036472253753662,0.14432320738945006
2070,5.75,1.64,0.214,-0.11,7.48,1.9156414,0.188914,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2071,5.75,1.64,0.214,-0.11,22.34,1.7171773,0.147401,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2072,5.75,1.64,0.214,-0.11,37.19,1.4217513,0.126248,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2073,5.75,1.64,0.214,-0.11,52.16,1.12706,0.109374,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2074,5.75,1.64,0.214,-0.11,67.15,0.8829905,0.109268,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2075,5.75,1.64,0.214,-0.11,82.16,0.6971611,0.109241,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2076,5.75,1.64,0.214,-0.11,97.19,0.5611641,0.0554978,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2077,5.75,1.64,0.214,-0.11,112.23,0.4638471,0.0588046,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2078,5.75,1.64,0.214,-0.11,127.27,0.39572158,0.0711416,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2079,5.75,1.64,0.214,-0.11,142.33,0.3497749,0.0462731,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2080,5.75,1.64,0.214,-0.11,157.39,0.32145035,0.0630959,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2081,5.75,1.64,0.214,-0.11,172.46,0.30793256,0.0532009,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2082,5.75,1.64,0.214,-0.11,187.54,0.30793256,0.0665115,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2083,5.75,1.64,0.214,-0.11,202.61,0.32145035,0.0380677,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2084,5.75,1.64,0.214,-0.11,217.67,0.3497749,0.0382023,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2085,5.75,1.64,0.214,-0.11,232.73,0.39572158,0.110375,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2086,5.75,1.64,0.214,-0.11,247.77,0.46384704,0.0971266,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2087,5.75,1.64,0.214,-0.11,262.81,0.56116414,0.0626232,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2088,5.75,1.64,0.214,-0.11,277.84,0.6971602,0.0827845,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2089,5.75,1.64,0.214,-0.11,292.85,0.8829905,0.0886758,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2090,5.75,1.64,0.214,-0.11,307.84,1.1270602,0.182443,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2091,5.75,1.64,0.214,-0.11,322.81,1.4217513,0.12627,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2092,5.75,1.64,0.214,-0.11,337.66,1.7171773,0.149253,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2093,5.75,1.64,0.214,-0.11,352.52,1.9156414,0.166046,-3.03427,-3.8237433,-1.9694206,-0.0069911857,0.11856004814147969,6.215053343353271,3.843580552253723,0.05896448571355939
2094,5.75,1.64,0.214,-0.15,7.71,1.8843565,0.149028,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2095,5.75,1.64,0.214,-0.15,22.63,1.5809202,0.18751,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2096,5.75,1.64,0.214,-0.15,37.13,1.2087209,0.105402,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2097,5.75,1.64,0.214,-0.15,52.04,0.88944143,0.0823133,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2098,5.75,1.64,0.214,-0.15,67.07,0.6591334,0.0729681,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2099,5.75,1.64,0.214,-0.15,82.1,0.5021863,0.0496381,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2100,5.75,1.64,0.214,-0.15,97.15,0.39593247,0.0573762,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2101,5.75,1.64,0.214,-0.15,112.2,0.32394764,0.0398845,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2102,5.75,1.64,0.214,-0.15,127.26,0.27534992,0.074151,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2103,5.75,1.64,0.214,-0.15,142.32,0.24341011,0.0433775,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2104,5.75,1.64,0.214,-0.15,157.39,0.22400802,0.0475051,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2105,5.75,1.64,0.214,-0.15,172.46,0.21483395,0.0344556,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2106,5.75,1.64,0.214,-0.15,187.54,0.21483395,0.0537058,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2107,5.75,1.64,0.214,-0.15,202.61,0.22400802,0.0338051,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2108,5.75,1.64,0.214,-0.15,217.68,0.24340984,0.0745381,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2109,5.75,1.64,0.214,-0.15,232.74,0.27534992,0.0570204,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2110,5.75,1.64,0.214,-0.15,247.8,0.3239474,0.0418522,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2111,5.75,1.64,0.214,-0.15,262.85,0.3959325,0.0489534,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2112,5.75,1.64,0.214,-0.15,277.9,0.50218576,0.0478969,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2113,5.75,1.64,0.214,-0.15,292.93,0.659133,0.0765503,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2114,5.75,1.64,0.214,-0.15,307.96,0.88944083,0.11545,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2115,5.75,1.64,0.214,-0.15,322.87,1.2087201,0.119982,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2116,5.75,1.64,0.214,-0.15,337.37,1.5809202,0.125678,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2117,5.75,1.64,0.214,-0.15,352.29,1.8843565,0.171874,-3.7714007,-4.78958,-2.5460413,-0.016279213,0.7543706900787353,7.062799868316651,4.186471250228882,0.06100451313047409
2118,5.75,1.64,0.214,-0.2,8.26,1.844902,0.271463,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2119,5.75,1.64,0.214,-0.2,23.48,1.3749988,0.163632,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2120,5.75,1.64,0.214,-0.2,37.27,0.9566425,0.0821229,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2121,5.75,1.64,0.214,-0.2,51.94,0.6522304,0.0618551,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2122,5.75,1.64,0.214,-0.2,66.99,0.45867977,0.0768729,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2123,5.75,1.64,0.214,-0.2,82.05,0.33866492,0.0517847,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2124,5.75,1.64,0.214,-0.2,97.12,0.26210237,0.0496825,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2125,5.75,1.64,0.214,-0.2,112.18,0.2120755,0.0385359,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2126,5.75,1.64,0.214,-0.2,127.25,0.17900795,0.0340308,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2127,5.75,1.64,0.214,-0.2,142.32,0.15754229,0.0372572,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2128,5.75,1.64,0.214,-0.2,157.39,0.14460072,0.0363076,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2129,5.75,1.64,0.214,-0.2,172.46,0.13850157,0.0238001,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2130,5.75,1.64,0.214,-0.2,187.54,0.13850157,0.0510012,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2131,5.75,1.64,0.214,-0.2,202.61,0.14460073,0.0595559,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2132,5.75,1.64,0.214,-0.2,217.68,0.1575422,0.0254932,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2133,5.75,1.64,0.214,-0.2,232.75,0.17900795,0.0294211,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2134,5.75,1.64,0.214,-0.2,247.82,0.2120755,0.0340277,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2135,5.75,1.64,0.214,-0.2,262.88,0.2621022,0.0401235,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2136,5.75,1.64,0.214,-0.2,277.95,0.33866534,0.031072,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2137,5.75,1.64,0.214,-0.2,293.01,0.45867977,0.113698,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2138,5.75,1.64,0.214,-0.2,308.06,0.65223,0.0749052,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2139,5.75,1.64,0.214,-0.2,322.73,0.9566432,0.0921843,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2140,5.75,1.64,0.214,-0.2,336.52,1.374997,0.148813,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2141,5.75,1.64,0.214,-0.2,351.74,1.8449022,0.148076,-4.6405835,-5.929911,-3.227317,-0.030070513,1.5579235151672362,8.067411136627197,4.603237094802856,0.06784771348686218
2142,5.75,1.64,0.214,-0.26,25.19,1.1134406,0.163961,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2143,5.75,1.64,0.214,-0.26,37.58,0.7136085,0.0651311,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2144,5.75,1.64,0.214,-0.26,51.84,0.4529892,0.0464292,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2145,5.75,1.64,0.214,-0.26,66.93,0.30210918,0.0515615,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2146,5.75,1.64,0.214,-0.26,82.01,0.21515998,0.022768,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2147,5.75,1.64,0.214,-0.26,97.09,0.16165495,0.0202497,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2148,5.75,1.64,0.214,-0.26,112.16,0.127256,0.0273638,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2149,5.75,1.64,0.214,-0.26,127.24,0.10466438,0.0286441,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2150,5.75,1.64,0.214,-0.26,142.31,0.09003296,0.034832,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2151,5.75,1.64,0.214,-0.26,157.39,0.08120384,0.0223997,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2152,5.75,1.64,0.214,-0.26,172.46,0.077043645,0.0131454,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2153,5.75,1.64,0.214,-0.26,187.54,0.077043645,0.0375625,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2154,5.75,1.64,0.214,-0.26,202.61,0.08120384,0.0209767,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2155,5.75,1.64,0.214,-0.26,217.69,0.09003296,0.0148153,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2156,5.75,1.64,0.214,-0.26,232.76,0.10466438,0.0243826,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2157,5.75,1.64,0.214,-0.26,247.84,0.127256,0.0270867,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2158,5.75,1.64,0.214,-0.26,262.91,0.16165498,0.0244697,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2159,5.75,1.64,0.214,-0.26,277.99,0.21515974,0.0337656,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2160,5.75,1.64,0.214,-0.26,293.07,0.3021092,0.0477968,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2161,5.75,1.64,0.214,-0.26,308.16,0.45298883,0.0488247,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2162,5.75,1.64,0.214,-0.26,322.42,0.7136085,0.0596521,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2163,5.75,1.64,0.214,-0.26,334.81,1.1134406,0.251778,-5.6069665,-7.199574,-3.9870183,-0.049071826,2.508786495513916,9.189673993682861,5.1014483467864995,0.08058812604074478
2164,5.75,1.64,0.214,-0.34,37.97,0.47709548,0.0490833,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2165,5.75,1.64,0.214,-0.34,51.74,0.27944884,0.0349312,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2166,5.75,1.64,0.214,-0.34,66.87,0.17165717,0.0233302,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2167,5.75,1.64,0.214,-0.34,81.97,0.112311736,0.0210392,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2168,5.75,1.64,0.214,-0.34,97.06,0.076224506,0.0175369,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2169,5.75,1.64,0.214,-0.34,112.15,0.052964956,0.0128997,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2170,5.75,1.64,0.214,-0.34,127.23,0.03761498,0.0128046,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2171,5.75,1.64,0.214,-0.34,142.31,0.027600847,0.018276,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2172,5.75,1.64,0.214,-0.34,157.38,0.021533318,0.043246,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2173,5.75,1.64,0.214,-0.34,172.46,0.018660493,0.0690767,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2174,5.75,1.64,0.214,-0.34,202.62,0.021533318,0.0212142,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2175,5.75,1.64,0.214,-0.34,217.69,0.027600847,0.0199081,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2176,5.75,1.64,0.214,-0.34,232.77,0.03761498,0.0381441,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2177,5.75,1.64,0.214,-0.34,247.85,0.052964956,0.015345,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2178,5.75,1.64,0.214,-0.34,262.94,0.07622445,0.0199954,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2179,5.75,1.64,0.214,-0.34,278.03,0.112311736,0.0158051,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2180,5.75,1.64,0.214,-0.34,293.13,0.17165719,0.0349714,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2181,5.75,1.64,0.214,-0.34,308.26,0.27944878,0.0391048,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
2182,5.75,1.64,0.214,-0.34,322.03,0.47709548,0.0541285,-6.783282,-8.747092,-4.916099,-0.075951636,3.7338918031311037,10.563242247009278,5.749168071502686,0.10139813583755493
