,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2322,5.75,1.79,0.244,-0.11,157.39,0.15321344,0.0731397,-3.2831917,-3.297578,-0.9098446,-0.04158558,0.467011680908203,5.68888809638977,2.7288545773124695,0.08125497951450347
2323,5.75,1.79,0.244,-0.11,247.75,0.22977869,0.0944938,-3.2831917,-3.297578,-0.9098446,-0.04158558,0.467011680908203,5.68888809638977,2.7288545773124695,0.08125497951450347
2324,5.75,1.79,0.244,-0.11,262.78,0.2787891,0.0596039,-3.2831917,-3.297578,-0.9098446,-0.04158558,0.467011680908203,5.68888809638977,2.7288545773124695,0.08125497951450347
2325,5.75,1.79,0.244,-0.11,277.79,0.34331006,0.0529258,-3.2831917,-3.297578,-0.9098446,-0.04158558,0.467011680908203,5.68888809638977,2.7288545773124695,0.08125497951450347
2326,5.75,1.79,0.244,-0.11,292.79,0.4250406,0.0742583,-3.2831917,-3.297578,-0.9098446,-0.04158558,0.467011680908203,5.68888809638977,2.7288545773124695,0.08125497951450347
2327,5.75,1.79,0.244,-0.11,307.77,0.52263355,0.149295,-3.2831917,-3.297578,-0.9098446,-0.04158558,0.467011680908203,5.68888809638977,2.7288545773124695,0.08125497951450347
2328,5.75,1.79,0.244,-0.11,322.73,0.6280861,0.086012,-3.2831917,-3.297578,-0.9098446,-0.04158558,0.467011680908203,5.68888809638977,2.7288545773124695,0.08125497951450347
2329,5.75,1.79,0.244,-0.11,337.66,0.7230002,0.103188,-3.2831917,-3.297578,-0.9098446,-0.04158558,0.467011680908203,5.68888809638977,2.7288545773124695,0.08125497951450347
2330,5.75,1.79,0.244,-0.11,352.56,0.7809788,0.113012,-3.2831917,-3.297578,-0.9098446,-0.04158558,0.467011680908203,5.68888809638977,2.7288545773124695,0.08125497951450347
2331,5.75,1.79,0.244,-0.15,7.42,0.84672993,0.0657997,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2332,5.75,1.79,0.244,-0.15,22.25,0.7494491,0.0866301,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2333,5.75,1.79,0.244,-0.15,37.15,0.6073424,0.0584215,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2334,5.75,1.79,0.244,-0.15,52.12,0.47048518,0.0534325,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2335,5.75,1.79,0.244,-0.15,67.12,0.36039585,0.0604102,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2336,5.75,1.79,0.244,-0.15,82.14,0.27859515,0.0768374,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2337,5.75,1.79,0.244,-0.15,97.17,0.21987222,0.0601403,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2338,5.75,1.79,0.244,-0.15,112.21,0.17841929,0.0301119,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2339,5.75,1.79,0.244,-0.15,127.27,0.14965147,0.041368,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2340,5.75,1.79,0.244,-0.15,142.32,0.13042128,0.0322613,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2341,5.75,1.79,0.244,-0.15,157.39,0.11860243,0.0552681,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2342,5.75,1.79,0.244,-0.15,172.46,0.11298066,0.0450879,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2343,5.75,1.79,0.244,-0.15,187.54,0.11298066,0.0901836,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2344,5.75,1.79,0.244,-0.15,202.61,0.11860243,0.0771212,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2345,5.75,1.79,0.244,-0.15,217.68,0.13042128,0.0202238,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2346,5.75,1.79,0.244,-0.15,232.73,0.14965145,0.0292132,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2347,5.75,1.79,0.244,-0.15,247.79,0.17841928,0.065977,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2348,5.75,1.79,0.244,-0.15,262.83,0.21987218,0.035322,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2349,5.75,1.79,0.244,-0.15,277.86,0.27859518,0.0496918,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2350,5.75,1.79,0.244,-0.15,292.88,0.36039585,0.056727,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2351,5.75,1.79,0.244,-0.15,307.88,0.47048518,0.0450689,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2352,5.75,1.79,0.244,-0.15,322.85,0.6073424,0.0580992,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2353,5.75,1.79,0.244,-0.15,337.75,0.7494485,0.067395,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2354,5.75,1.79,0.244,-0.15,352.58,0.84672993,0.113606,-3.0722241,-3.0642836,-0.8608866,-0.02086263,0.17360414016723613,5.337503609390259,2.452746573791504,0.05544622963712215
2355,5.75,1.79,0.244,-0.2,7.52,0.88635796,0.0895153,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2356,5.75,1.79,0.244,-0.2,22.29,0.7334473,0.0859394,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2357,5.75,1.79,0.244,-0.2,37.03,0.5454583,0.0447603,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2358,5.75,1.79,0.244,-0.2,52.02,0.39179423,0.0469945,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2359,5.75,1.79,0.244,-0.2,67.04,0.28526157,0.0400132,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2360,5.75,1.79,0.244,-0.2,82.09,0.21447048,0.0335091,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2361,5.75,1.79,0.244,-0.2,97.14,0.16767824,0.038564,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2362,5.75,1.79,0.244,-0.2,112.19,0.13655543,0.0280005,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2363,5.75,1.79,0.244,-0.2,127.25,0.11585542,0.0225383,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2364,5.75,1.79,0.244,-0.2,142.32,0.10240025,0.0311238,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2365,5.75,1.79,0.244,-0.2,157.39,0.09430095,0.00605062,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2366,5.75,1.79,0.244,-0.2,172.46,0.09049028,0.032336,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2367,5.75,1.79,0.244,-0.2,202.61,0.09430095,0.0230516,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2368,5.75,1.79,0.244,-0.2,217.68,0.10240024,0.0199572,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2369,5.75,1.79,0.244,-0.2,232.75,0.11585542,0.0346429,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2370,5.75,1.79,0.244,-0.2,247.81,0.13655543,0.0551185,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2371,5.75,1.79,0.244,-0.2,262.86,0.16767812,0.0438513,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2372,5.75,1.79,0.244,-0.2,277.91,0.21447048,0.0294474,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2373,5.75,1.79,0.244,-0.2,292.96,0.28526118,0.0549373,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2374,5.75,1.79,0.244,-0.2,307.98,0.39179423,0.0579592,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2375,5.75,1.79,0.244,-0.2,322.97,0.5454579,0.0745081,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2376,5.75,1.79,0.244,-0.2,337.71,0.7334473,0.0677693,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2377,5.75,1.79,0.244,-0.2,352.48,0.88635796,0.0777475,-2.7711725,-2.7381604,-0.77779216,0.0023880235,0.17890747650146466,4.875660371780396,2.1313821557426453,0.02717477646148503
2378,5.75,1.79,0.244,-0.26,7.94,0.94687426,0.0956665,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2379,5.75,1.79,0.244,-0.26,22.8,0.6991216,0.085964,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2380,5.75,1.79,0.244,-0.26,36.9,0.4721991,0.045759,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2381,5.75,1.79,0.244,-0.26,51.92,0.3136981,0.0250052,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2382,5.75,1.79,0.244,-0.26,66.98,0.21933348,0.0237312,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2383,5.75,1.79,0.244,-0.26,82.04,0.16291434,0.0183759,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2384,5.75,1.79,0.244,-0.26,97.11,0.12814517,0.021657,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2385,5.75,1.79,0.244,-0.26,112.17,0.106151745,0.0170074,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2386,5.75,1.79,0.244,-0.26,127.24,0.09202626,0.0224471,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2387,5.75,1.79,0.244,-0.26,142.31,0.08307111,0.0276467,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2388,5.75,1.79,0.244,-0.26,157.38,0.07776573,0.0325027,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2389,5.75,1.79,0.244,-0.26,172.46,0.07529074,0.017814,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2390,5.75,1.79,0.244,-0.26,187.54,0.07529074,0.0404523,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2391,5.75,1.79,0.244,-0.26,202.62,0.07776573,0.0122276,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2392,5.75,1.79,0.244,-0.26,217.69,0.0830711,0.0281143,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2393,5.75,1.79,0.244,-0.26,232.76,0.09202625,0.041875,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2394,5.75,1.79,0.244,-0.26,247.83,0.106151745,0.0261546,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2395,5.75,1.79,0.244,-0.26,262.89,0.12814517,0.0175208,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2396,5.75,1.79,0.244,-0.26,277.96,0.16291435,0.0195077,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2397,5.75,1.79,0.244,-0.26,293.02,0.21933323,0.0352149,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2398,5.75,1.79,0.244,-0.26,308.08,0.31369793,0.032183,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2399,5.75,1.79,0.244,-0.26,323.1,0.47219878,0.0444455,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2400,5.75,1.79,0.244,-0.26,337.2,0.69912153,0.0495674,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2401,5.75,1.79,0.244,-0.26,352.06,0.94687426,0.0896532,-2.308265,-2.254755,-0.61279714,0.02066708,0.6503250292205811,4.2448550201416015,1.7240071410751343,0.004314320163869859
2402,5.75,1.8,0.244,-0.34,24.21,0.6240878,0.0590928,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2403,5.75,1.8,0.244,-0.34,36.86,0.37542608,0.0259634,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2404,5.75,1.8,0.244,-0.34,51.81,0.22300707,0.021097,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2405,5.75,1.8,0.244,-0.34,66.91,0.14583415,0.0147032,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2406,5.75,1.8,0.244,-0.34,82.0,0.10445176,0.0239571,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2407,5.75,1.8,0.244,-0.34,97.08,0.080783054,0.0146561,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2408,5.75,1.8,0.244,-0.34,112.15,0.0665808,0.0134731,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2409,5.75,1.8,0.244,-0.34,127.23,0.057809543,0.01816,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2410,5.75,1.8,0.244,-0.34,157.38,0.049270105,0.036496,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2411,5.75,1.8,0.244,-0.34,202.62,0.04927011,0.029533,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2412,5.75,1.8,0.244,-0.34,217.69,0.052406404,0.0136702,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2413,5.75,1.8,0.244,-0.34,232.77,0.057809543,0.0380198,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2414,5.75,1.8,0.244,-0.34,247.85,0.0665808,0.0163302,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2415,5.75,1.8,0.244,-0.34,262.92,0.08078305,0.00948738,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2416,5.75,1.8,0.244,-0.34,278.0,0.10445176,0.0169114,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2417,5.75,1.8,0.244,-0.34,293.09,0.14583415,0.0208575,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2418,5.75,1.8,0.244,-0.34,308.19,0.22300696,0.0207603,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2419,5.75,1.8,0.244,-0.34,323.14,0.37542605,0.0433278,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2420,5.75,1.8,0.244,-0.34,335.79,0.6240869,0.0452704,-1.4047602,-1.3416083,-0.21581185,0.01943111,1.506079758491516,3.1577582859039306,1.0636458486404419,0.0006731895285129533
2421,5.75,1.8,0.244,-0.45,36.83,0.25858778,0.0213816,-0.10810278,-0.0048084874,0.3782063,0.011141683,2.6743872164392473,1.6167184873706102,0.19317068734359744,0.004675817025005819
2422,5.75,1.8,0.244,-0.45,51.71,0.13245004,0.0125103,-0.10810278,-0.0048084874,0.3782063,0.011141683,2.6743872164392473,1.6167184873706102,0.19317068734359744,0.004675817025005819
2423,5.75,1.8,0.244,-0.45,66.84,0.078106806,0.0125774,-0.10810278,-0.0048084874,0.3782063,0.011141683,2.6743872164392473,1.6167184873706102,0.19317068734359744,0.004675817025005819
2424,5.75,1.8,0.244,-0.45,81.95,0.0519807,0.0120125,-0.10810278,-0.0048084874,0.3782063,0.011141683,2.6743872164392473,1.6167184873706102,0.19317068734359744,0.004675817025005819
2425,5.75,1.8,0.244,-0.45,97.05,0.038192682,0.0135877,-0.10810278,-0.0048084874,0.3782063,0.011141683,2.6743872164392473,1.6167184873706102,0.19317068734359744,0.004675817025005819
2426,5.75,1.8,0.244,-0.45,112.14,0.030438483,0.0135964,-0.10810278,-0.0048084874,0.3782063,0.011141683,2.6743872164392473,1.6167184873706102,0.19317068734359744,0.004675817025005819
2427,5.75,1.8,0.244,-0.45,232.78,0.025901882,0.0423272,-0.10810278,-0.0048084874,0.3782063,0.011141683,2.6743872164392473,1.6167184873706102,0.19317068734359744,0.004675817025005819
2428,5.75,1.8,0.244,-0.45,247.86,0.030438479,0.019632,-0.10810278,-0.0048084874,0.3782063,0.011141683,2.6743872164392473,1.6167184873706102,0.19317068734359744,0.004675817025005819
2429,5.75,1.8,0.244,-0.45,262.95,0.038192704,0.0121848,-0.10810278,-0.0048084874,0.3782063,0.011141683,2.6743872164392473,1.6167184873706102,0.19317068734359744,0.004675817025005819
2430,5.75,1.8,0.244,-0.45,278.05,0.05198066,0.00875218,-0.10810278,-0.0048084874,0.3782063,0.011141683,2.6743872164392473,1.6167184873706102,0.19317068734359744,0.004675817025005819
2431,5.75,1.8,0.244,-0.45,293.16,0.0781068,0.0116206,-0.10810278,-0.0048084874,0.3782063,0.011141683,2.6743872164392473,1.6167184873706102,0.19317068734359744,0.004675817025005819
2432,5.75,1.8,0.244,-0.45,308.29,0.13245004,0.0211365,-0.10810278,-0.0048084874,0.3782063,0.011141683,2.6743872164392473,1.6167184873706102,0.19317068734359744,0.004675817025005819
2433,5.75,1.8,0.244,-0.45,323.17,0.25858778,0.0262454,-0.10810278,-0.0048084874,0.3782063,0.011141683,2.6743872164392473,1.6167184873706102,0.19317068734359744,0.004675817025005819
2434,5.75,2.12,0.244,-0.11,7.54,1.3943791,0.147434,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2435,5.75,2.12,0.244,-0.11,22.6,1.2661185,0.103263,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2436,5.75,2.12,0.244,-0.11,37.61,1.0693303,0.122839,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2437,5.75,2.12,0.244,-0.11,52.44,0.8688691,0.0844701,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2438,5.75,2.12,0.244,-0.11,67.2,0.6963756,0.0619235,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2439,5.75,2.12,0.244,-0.11,82.22,0.5575526,0.0649246,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2440,5.75,2.12,0.244,-0.11,97.24,0.4529474,0.0716969,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2441,5.75,2.12,0.244,-0.11,112.27,0.3762787,0.0409343,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2442,5.75,2.12,0.244,-0.11,127.31,0.32159582,0.0645033,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2443,5.75,2.12,0.244,-0.11,142.36,0.28425676,0.0695753,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2444,5.75,2.12,0.244,-0.11,157.41,0.26103407,0.0849136,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2445,5.75,2.12,0.244,-0.11,172.47,0.2498959,0.103693,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2446,5.75,2.12,0.244,-0.11,187.53,0.2498959,0.107935,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2447,5.75,2.12,0.244,-0.11,202.59,0.26103407,0.0769926,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2448,5.75,2.12,0.244,-0.11,217.64,0.28425673,0.112615,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2449,5.75,2.12,0.244,-0.11,232.69,0.32159582,0.109566,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2450,5.75,2.12,0.244,-0.11,247.73,0.37627867,0.0655648,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2451,5.75,2.12,0.244,-0.11,262.76,0.4529474,0.0461464,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2452,5.75,2.12,0.244,-0.11,277.78,0.5575526,0.0946452,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2453,5.75,2.12,0.244,-0.11,292.8,0.6963756,0.128229,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2454,5.75,2.12,0.244,-0.11,307.56,0.8688691,0.104726,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2455,5.75,2.12,0.244,-0.11,322.39,1.0693303,0.102017,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2456,5.75,2.12,0.244,-0.11,337.4,1.2661172,0.125151,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2457,5.75,2.12,0.244,-0.11,352.46,1.3943791,0.150524,-2.3965857,-2.3909786,-0.8110516,-0.02543437,0.41959429710388196,4.782288574752807,2.630061607131958,0.048561869221329684
2458,5.75,2.12,0.245,-0.15,7.67,1.5440282,0.224638,-2.1478002,-2.120975,-0.74280804,-0.0058054468,0.7469897928619385,4.394195017547608,2.333338043956757,0.02596924676631689
2459,5.75,2.12,0.245,-0.15,22.96,1.3007979,0.0844692,-2.1478002,-2.120975,-0.74280804,-0.0058054468,0.7469897928619385,4.394195017547608,2.333338043956757,0.02596924676631689
2460,5.75,2.12,0.245,-0.15,37.7,0.9991216,0.103114,-2.1478002,-2.120975,-0.74280804,-0.0058054468,0.7469897928619385,4.394195017547608,2.333338043956757,0.02596924676631689
2461,5.75,2.12,0.245,-0.15,52.54,0.74119335,0.0853518,-2.1478002,-2.120975,-0.74280804,-0.0058054468,0.7469897928619385,4.394195017547608,2.333338043956757,0.02596924676631689
2462,5.75,2.12,0.245,-0.15,67.11,0.5556523,0.0592892,-2.1478002,-2.120975,-0.74280804,-0.0058054468,0.7469897928619385,4.394195017547608,2.333338043956757,0.02596924676631689
2463,5.75,2.12,0.245,-0.15,82.14,0.42260614,0.0491464,-2.1478002,-2.120975,-0.74280804,-0.0058054468,0.7469897928619385,4.394195017547608,2.333338043956757,0.02596924676631689
