,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1579,5.75,1.11,0.126,-0.26,157.39,0.46375477,0.0446153,-5.457089,-7.502338,-3.514059,-0.056197416,1.8684289472961426,9.49243793258667,4.645809066772461,0.1485596160373211
1580,5.75,1.11,0.126,-0.26,172.46,0.44268918,0.0519772,-5.457089,-7.502338,-3.514059,-0.056197416,1.8684289472961426,9.49243793258667,4.645809066772461,0.1485596160373211
1581,5.75,1.11,0.126,-0.26,187.54,0.44268918,0.0535499,-5.457089,-7.502338,-3.514059,-0.056197416,1.8684289472961426,9.49243793258667,4.645809066772461,0.1485596160373211
1582,5.75,1.11,0.126,-0.26,202.61,0.46375477,0.0580075,-5.457089,-7.502338,-3.514059,-0.056197416,1.8684289472961426,9.49243793258667,4.645809066772461,0.1485596160373211
1583,5.75,1.11,0.126,-0.26,217.68,0.50928295,0.0797749,-5.457089,-7.502338,-3.514059,-0.056197416,1.8684289472961426,9.49243793258667,4.645809066772461,0.1485596160373211
1584,5.75,1.11,0.126,-0.26,232.76,0.58731335,0.0642621,-5.457089,-7.502338,-3.514059,-0.056197416,1.8684289472961426,9.49243793258667,4.645809066772461,0.1485596160373211
1585,5.75,1.11,0.126,-0.26,247.84,0.7134416,0.0857152,-5.457089,-7.502338,-3.514059,-0.056197416,1.8684289472961426,9.49243793258667,4.645809066772461,0.1485596160373211
1586,5.75,1.11,0.126,-0.26,262.92,0.9179554,0.0890359,-5.457089,-7.502338,-3.514059,-0.056197416,1.8684289472961426,9.49243793258667,4.645809066772461,0.1485596160373211
1587,5.75,1.11,0.126,-0.26,278.02,1.2634945,0.276609,-5.457089,-7.502338,-3.514059,-0.056197416,1.8684289472961426,9.49243793258667,4.645809066772461,0.1485596160373211
1588,5.75,1.11,0.126,-0.26,293.06,1.8875201,0.330907,-5.457089,-7.502338,-3.514059,-0.056197416,1.8684289472961426,9.49243793258667,4.645809066772461,0.1485596160373211
1589,5.75,1.11,0.126,-0.26,304.59,2.765612,0.501045,-5.457089,-7.502338,-3.514059,-0.056197416,1.8684289472961426,9.49243793258667,4.645809066772461,0.1485596160373211
1590,5.75,1.11,0.126,-0.34,53.26,1.7073668,0.623375,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1591,5.75,1.11,0.126,-0.34,66.86,1.0969994,0.130461,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1592,5.75,1.11,0.126,-0.34,81.98,0.7391103,0.0902501,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1593,5.75,1.11,0.126,-0.34,97.07,0.53845143,0.0726297,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1594,5.75,1.11,0.126,-0.34,112.16,0.41779563,0.0492207,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1595,5.75,1.11,0.126,-0.34,127.24,0.34261814,0.0561797,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1596,5.75,1.11,0.126,-0.34,142.31,0.29573807,0.0495166,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1597,5.75,1.11,0.126,-0.34,157.39,0.26818183,0.0331071,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1598,5.75,1.11,0.126,-0.34,172.46,0.2553967,0.044853,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1599,5.75,1.11,0.126,-0.34,187.54,0.2553967,0.0436782,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1600,5.75,1.11,0.126,-0.34,202.61,0.2681817,0.0512893,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1601,5.75,1.11,0.126,-0.34,217.69,0.29573795,0.0639575,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1602,5.75,1.11,0.126,-0.34,232.76,0.34261814,0.0440643,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1603,5.75,1.11,0.126,-0.34,247.84,0.41779566,0.136049,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1604,5.75,1.11,0.126,-0.34,262.93,0.53845114,0.0727355,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1605,5.75,1.11,0.126,-0.34,278.02,0.73910975,0.102705,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1606,5.75,1.11,0.126,-0.34,293.14,1.0969993,0.232727,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1607,5.75,1.11,0.126,-0.34,306.74,1.707363,0.298838,-6.4499364,-8.901527,-4.186244,-0.07325212,2.912876389923096,10.717677404785157,4.965052010925293,0.14280661912393572
1608,5.75,1.11,0.126,-0.45,41.56,1.3760104,0.176441,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1609,5.75,1.11,0.126,-0.45,51.83,0.9450351,0.140589,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1610,5.75,1.11,0.126,-0.45,66.87,0.5923452,0.110213,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1611,5.75,1.11,0.126,-0.45,81.97,0.40084994,0.0403181,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1612,5.75,1.11,0.126,-0.45,97.06,0.28877118,0.035062,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1613,5.75,1.11,0.126,-0.45,112.15,0.21942684,0.0483149,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1614,5.75,1.11,0.126,-0.45,127.23,0.17532098,0.0487017,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1615,5.75,1.11,0.126,-0.45,142.31,0.14739406,0.0244495,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1616,5.75,1.11,0.126,-0.45,157.39,0.13082823,0.0192569,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1617,5.75,1.11,0.126,-0.45,172.46,0.123097874,0.0225053,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1618,5.75,1.11,0.126,-0.45,187.54,0.123097874,0.0227329,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1619,5.75,1.11,0.126,-0.45,202.61,0.13082817,0.0209198,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1620,5.75,1.11,0.126,-0.45,217.69,0.14739406,0.0247358,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1621,5.75,1.11,0.126,-0.45,232.77,0.17532098,0.0364554,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1622,5.75,1.11,0.126,-0.45,247.85,0.21942669,0.0358105,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1623,5.75,1.11,0.126,-0.45,262.94,0.28877112,0.0229211,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1624,5.75,1.11,0.126,-0.45,278.03,0.40084994,0.034845,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1625,5.75,1.11,0.126,-0.45,293.13,0.5923449,0.07367,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1626,5.75,1.11,0.126,-0.45,308.17,0.9450362,0.084524,-7.65122,-10.604014,-5.002256,-0.094709255,4.301449844818116,12.21592439666748,5.436754916595459,0.14436605480127335
1627,5.75,1.27,0.154,-0.11,39.49,6.951593,0.855865,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1628,5.75,1.27,0.154,-0.11,52.77,4.878041,0.48421,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1629,5.75,1.27,0.154,-0.11,67.03,3.436826,0.497192,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1630,5.75,1.27,0.154,-0.11,82.09,2.4817126,0.204946,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1631,5.75,1.27,0.154,-0.11,97.15,1.8786117,0.212136,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1632,5.75,1.27,0.154,-0.11,112.2,1.4900756,0.213767,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1633,5.75,1.27,0.154,-0.11,127.26,1.2372518,0.226239,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1634,5.75,1.27,0.154,-0.11,142.33,1.0754356,0.102407,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1635,5.75,1.27,0.154,-0.11,157.4,0.9790475,0.109185,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1636,5.75,1.27,0.154,-0.11,172.46,0.93399924,0.183913,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1637,5.75,1.27,0.154,-0.11,187.54,0.93399924,0.164532,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1638,5.75,1.27,0.154,-0.11,202.6,0.9790475,0.148554,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1639,5.75,1.27,0.154,-0.11,217.67,1.0754356,0.122207,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1640,5.75,1.27,0.154,-0.11,232.74,1.2372518,0.179318,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1641,5.75,1.27,0.154,-0.11,247.8,1.4900757,0.123044,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1642,5.75,1.27,0.154,-0.11,262.85,1.8786098,0.29428,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1643,5.75,1.27,0.154,-0.11,277.91,2.4817111,0.427221,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1644,5.75,1.27,0.154,-0.11,292.97,3.436826,0.362577,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1645,5.75,1.27,0.154,-0.11,307.23,4.8780365,0.515786,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1646,5.75,1.27,0.154,-0.11,320.51,6.9515924,0.819826,-3.0042176,-4.0829883,-1.8571022,-0.01811522,0.11387237533569339,6.4742982621765135,3.8990521556854247,0.1335612205914259
1647,5.75,1.27,0.154,-0.15,53.18,3.440388,0.325753,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1648,5.75,1.27,0.154,-0.15,66.96,2.326058,0.248247,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1649,5.75,1.27,0.154,-0.15,82.04,1.622795,0.228929,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1650,5.75,1.27,0.154,-0.15,97.11,1.2055051,0.153492,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1651,5.75,1.27,0.154,-0.15,112.18,0.9468883,0.125032,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1652,5.75,1.27,0.154,-0.15,127.25,0.78299767,0.0892483,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1653,5.75,1.27,0.154,-0.15,142.32,0.6798937,0.0808626,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1654,5.75,1.27,0.154,-0.15,157.39,0.6190978,0.0904746,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1655,5.75,1.27,0.154,-0.15,172.46,0.5908247,0.0713727,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1656,5.75,1.27,0.154,-0.15,187.54,0.5908247,0.136927,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1657,5.75,1.27,0.154,-0.15,202.61,0.6190978,0.124861,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1658,5.75,1.27,0.154,-0.15,217.68,0.6798937,0.123984,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1659,5.75,1.27,0.154,-0.15,232.75,0.78299767,0.0892721,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1660,5.75,1.27,0.154,-0.15,247.82,0.9468884,0.11373,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1661,5.75,1.27,0.154,-0.15,262.89,1.2055051,0.121116,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1662,5.75,1.27,0.154,-0.15,277.96,1.6227945,0.136303,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1663,5.75,1.27,0.154,-0.15,293.04,2.3260574,0.223178,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1664,5.75,1.27,0.154,-0.15,306.82,3.4403849,0.376564,-3.6338835,-4.954081,-2.280242,-0.025820384,0.358633476257324,7.2273010585021975,4.028151966247559,0.12237228380205631
1665,5.75,1.27,0.154,-0.2,53.03,2.3495295,0.281033,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1666,5.75,1.27,0.154,-0.2,66.9,1.5206897,0.169387,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1667,5.75,1.27,0.154,-0.2,82.0,1.0363902,0.12995,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1668,5.75,1.27,0.154,-0.2,97.09,0.76092625,0.0976913,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1669,5.75,1.27,0.154,-0.2,112.17,0.5944929,0.0592134,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1670,5.75,1.27,0.154,-0.2,127.24,0.49061403,0.0823224,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1671,5.75,1.27,0.154,-0.2,142.31,0.42581394,0.0617075,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1672,5.75,1.27,0.154,-0.2,157.39,0.38776556,0.0513135,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1673,5.75,1.27,0.154,-0.2,172.46,0.37012914,0.062351,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1674,5.75,1.27,0.154,-0.2,187.54,0.37012914,0.077319,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1675,5.75,1.27,0.154,-0.2,202.61,0.38776562,0.0720772,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1676,5.75,1.27,0.154,-0.2,217.69,0.42581388,0.0628033,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1677,5.75,1.27,0.154,-0.2,232.76,0.49061403,0.086229,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1678,5.75,1.27,0.154,-0.2,247.83,0.5944927,0.105852,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1679,5.75,1.27,0.154,-0.2,262.91,0.760926,0.0832491,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1680,5.75,1.27,0.154,-0.2,278.0,1.0363902,0.198698,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1681,5.75,1.27,0.154,-0.2,293.1,1.520688,0.220716,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1682,5.75,1.27,0.154,-0.2,306.97,2.3495295,0.307045,-4.378921,-5.9908643,-2.7818418,-0.036183566,0.9970510319519041,8.128364276885986,4.21624175491333,0.11511686585502624
1683,5.75,1.27,0.154,-0.26,52.39,1.5854086,0.141418,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1684,5.75,1.27,0.154,-0.26,66.86,0.97972053,0.181774,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1685,5.75,1.27,0.154,-0.26,81.97,0.65897465,0.0651978,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1686,5.75,1.27,0.154,-0.26,97.07,0.48020977,0.0867464,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1687,5.75,1.27,0.154,-0.26,112.15,0.37327862,0.0595367,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1688,5.75,1.27,0.154,-0.26,127.23,0.3067453,0.0630776,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1689,5.75,1.27,0.154,-0.26,142.31,0.26528984,0.0470332,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1690,5.75,1.27,0.154,-0.26,157.39,0.24096228,0.0513123,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1691,5.75,1.27,0.154,-0.26,172.46,0.22968026,0.0448398,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1692,5.75,1.27,0.154,-0.26,187.54,0.22968026,0.0432715,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1693,5.75,1.27,0.154,-0.26,202.61,0.24096231,0.031745,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1694,5.75,1.27,0.154,-0.26,217.69,0.26528984,0.0343371,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1695,5.75,1.27,0.154,-0.26,232.77,0.3067453,0.077527,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1696,5.75,1.27,0.154,-0.26,247.85,0.37327862,0.0441097,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1697,5.75,1.27,0.154,-0.26,262.93,0.48020977,0.0976092,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1698,5.75,1.27,0.154,-0.26,278.03,0.65897465,0.0910573,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1699,5.75,1.27,0.154,-0.26,293.14,0.979721,0.106911,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1700,5.75,1.27,0.154,-0.26,307.61,1.5854064,0.166139,-5.213402,-7.158827,-3.3449743,-0.04915674,1.7961217944335939,9.14892682800293,4.4687542794036865,0.11274314030780792
1701,5.75,1.27,0.154,-0.34,51.8,0.99212277,0.169184,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1702,5.75,1.27,0.154,-0.34,66.83,0.59318274,0.106602,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1703,5.75,1.27,0.154,-0.34,81.95,0.39453053,0.0624497,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1704,5.75,1.27,0.154,-0.34,97.05,0.28369746,0.0329196,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1705,5.75,1.27,0.154,-0.34,112.14,0.21698397,0.0301132,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1706,5.75,1.27,0.154,-0.34,127.23,0.1752044,0.0283748,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1707,5.75,1.27,0.154,-0.34,142.31,0.14903036,0.060117,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1708,5.75,1.27,0.154,-0.34,157.38,0.13360235,0.037733,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1709,5.75,1.27,0.154,-0.34,172.46,0.12641463,0.0416668,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1710,5.75,1.27,0.154,-0.34,187.54,0.12641463,0.0340417,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1711,5.75,1.27,0.154,-0.34,202.62,0.13360235,0.0333222,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1712,5.75,1.27,0.154,-0.34,217.69,0.14903027,0.0236844,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1713,5.75,1.27,0.154,-0.34,232.77,0.1752044,0.0398558,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1714,5.75,1.27,0.154,-0.34,247.86,0.21698397,0.023514,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1715,5.75,1.27,0.154,-0.34,262.95,0.28369755,0.0352765,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1716,5.75,1.27,0.154,-0.34,278.05,0.39453015,0.0408548,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1717,5.75,1.27,0.154,-0.34,293.17,0.59318334,0.0727193,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1718,5.75,1.27,0.154,-0.34,308.2,0.99212337,0.125695,-6.2304883,-8.590282,-4.0332947,-0.0664004,2.8643583003234863,10.406432440185547,4.831169677734375,0.11567940129423142
1719,5.75,1.27,0.154,-0.45,41.09,0.871414,0.0754099,-7.462835,-10.334911,-4.8702064,-0.08841835,4.26638483505249,11.946821346435547,5.342854356048584,0.12478934962368012
1720,5.75,1.27,0.154,-0.45,51.65,0.5544426,0.0537344,-7.462835,-10.334911,-4.8702064,-0.08841835,4.26638483505249,11.946821346435547,5.342854356048584,0.12478934962368012
1721,5.75,1.27,0.154,-0.45,66.81,0.32651854,0.0531623,-7.462835,-10.334911,-4.8702064,-0.08841835,4.26638483505249,11.946821346435547,5.342854356048584,0.12478934962368012
1722,5.75,1.27,0.154,-0.45,81.93,0.21032266,0.0576858,-7.462835,-10.334911,-4.8702064,-0.08841835,4.26638483505249,11.946821346435547,5.342854356048584,0.12478934962368012
1723,5.75,1.27,0.154,-0.45,97.04,0.14364438,0.0286425,-7.462835,-10.334911,-4.8702064,-0.08841835,4.26638483505249,11.946821346435547,5.342854356048584,0.12478934962368012
