,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1565,5.75,1.11,0.126,-0.2,202.61,0.77755415,0.108889,-5.417157,-5.433578,-2.9737139,-0.046285305,1.8792571731567382,7.5710780143737795,4.447143874816895,0.16372130517220496
1566,5.75,1.11,0.126,-0.2,217.68,0.85244584,0.123339,-5.417157,-5.433578,-2.9737139,-0.046285305,1.8792571731567382,7.5710780143737795,4.447143874816895,0.16372130517220496
1567,5.75,1.11,0.126,-0.2,232.75,0.9807121,0.128656,-5.417157,-5.433578,-2.9737139,-0.046285305,1.8792571731567382,7.5710780143737795,4.447143874816895,0.16372130517220496
1568,5.75,1.11,0.126,-0.2,247.83,1.1881303,0.158536,-5.417157,-5.433578,-2.9737139,-0.046285305,1.8792571731567382,7.5710780143737795,4.447143874816895,0.16372130517220496
1569,5.75,1.11,0.126,-0.2,262.91,1.5242656,0.176971,-5.417157,-5.433578,-2.9737139,-0.046285305,1.8792571731567382,7.5710780143737795,4.447143874816895,0.16372130517220496
1570,5.75,1.11,0.126,-0.2,278.0,2.0910258,0.466248,-5.417157,-5.433578,-2.9737139,-0.046285305,1.8792571731567382,7.5710780143737795,4.447143874816895,0.16372130517220496
1571,5.75,1.11,0.126,-0.2,292.47,3.061045,0.646324,-5.417157,-5.433578,-2.9737139,-0.046285305,1.8792571731567382,7.5710780143737795,4.447143874816895,0.16372130517220496
1572,5.75,1.11,0.126,-0.26,55.41,2.775886,0.523838,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1573,5.75,1.11,0.126,-0.26,66.94,1.8973767,0.243214,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1574,5.75,1.11,0.126,-0.26,81.98,1.2724249,0.169044,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1575,5.75,1.11,0.126,-0.26,97.08,0.92589676,0.148014,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1576,5.75,1.11,0.126,-0.26,112.16,0.7205031,0.122626,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1577,5.75,1.11,0.126,-0.26,127.24,0.5936592,0.134261,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1578,5.75,1.11,0.126,-0.26,142.32,0.5150947,0.0480795,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1579,5.75,1.11,0.126,-0.26,157.39,0.46921417,0.0446153,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1580,5.75,1.11,0.126,-0.26,172.46,0.4479737,0.0519772,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1581,5.75,1.11,0.126,-0.26,187.54,0.4479737,0.0535499,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1582,5.75,1.11,0.126,-0.26,202.61,0.46921417,0.0580075,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1583,5.75,1.11,0.126,-0.26,217.68,0.5150947,0.0797749,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1584,5.75,1.11,0.126,-0.26,232.76,0.59365916,0.0642621,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1585,5.75,1.11,0.126,-0.26,247.84,0.72050285,0.0857152,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1586,5.75,1.11,0.126,-0.26,262.92,0.92589706,0.0890359,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1587,5.75,1.11,0.126,-0.26,278.02,1.2724243,0.276609,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1588,5.75,1.11,0.126,-0.26,293.06,1.8973768,0.330907,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1589,5.75,1.11,0.126,-0.26,304.59,2.775886,0.501045,-5.963916,-6.035227,-3.327547,-0.05875597,2.3752558248901368,8.025326821899414,4.459297073364258,0.15111817149133683
1590,5.75,1.11,0.126,-0.34,53.26,1.6976666,0.623375,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1591,5.75,1.11,0.126,-0.34,66.86,1.0878075,0.130461,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1592,5.75,1.11,0.126,-0.34,81.98,0.7305337,0.0902501,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1593,5.75,1.11,0.126,-0.34,97.07,0.5304231,0.0726297,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1594,5.75,1.11,0.126,-0.34,112.16,0.4102122,0.0492207,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1595,5.75,1.11,0.126,-0.34,127.24,0.33537313,0.0561797,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1596,5.75,1.11,0.126,-0.34,142.31,0.28873384,0.0495166,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1597,5.75,1.11,0.126,-0.34,157.39,0.2613313,0.0331071,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1598,5.75,1.11,0.126,-0.34,172.46,0.24862084,0.044853,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1599,5.75,1.11,0.126,-0.34,187.54,0.24862084,0.0436782,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1600,5.75,1.11,0.126,-0.34,202.61,0.2613312,0.0512893,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1601,5.75,1.11,0.126,-0.34,217.69,0.2887337,0.0639575,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1602,5.75,1.11,0.126,-0.34,232.76,0.33537313,0.0440643,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1603,5.75,1.11,0.126,-0.34,247.84,0.4102122,0.136049,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1604,5.75,1.11,0.126,-0.34,262.93,0.53042287,0.0727355,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1605,5.75,1.11,0.126,-0.34,278.02,0.73053324,0.102705,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1606,5.75,1.11,0.126,-0.34,293.14,1.0878074,0.232727,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1607,5.75,1.11,0.126,-0.34,306.74,1.6976628,0.298838,-6.6320624,-6.777888,-3.7625313,-0.074605726,3.0950024351501466,8.59403782119751,4.541339280517578,0.14416022570562365
1608,5.75,1.11,0.126,-0.45,41.56,1.3463216,0.176441,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1609,5.75,1.11,0.126,-0.45,51.83,0.9183382,0.140589,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1610,5.75,1.11,0.126,-0.45,66.87,0.56937647,0.110213,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1611,5.75,1.11,0.126,-0.45,81.97,0.3808827,0.0403181,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1612,5.75,1.11,0.126,-0.45,97.06,0.27113107,0.035062,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1613,5.75,1.11,0.126,-0.45,112.15,0.20354053,0.0483149,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1614,5.75,1.11,0.126,-0.45,127.23,0.1607137,0.0487017,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1615,5.75,1.11,0.126,-0.45,142.31,0.13367519,0.0244495,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1616,5.75,1.11,0.126,-0.45,157.39,0.11766868,0.0192569,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1617,5.75,1.11,0.126,-0.45,172.46,0.11020812,0.0225053,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1618,5.75,1.11,0.126,-0.45,187.54,0.11020812,0.0227329,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1619,5.75,1.11,0.126,-0.45,202.61,0.11766861,0.0209198,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1620,5.75,1.11,0.126,-0.45,217.69,0.13367519,0.0247358,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1621,5.75,1.11,0.126,-0.45,232.77,0.1607137,0.0364554,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1622,5.75,1.11,0.126,-0.45,247.85,0.20354041,0.0358105,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1623,5.75,1.11,0.126,-0.45,262.94,0.271131,0.0229211,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1624,5.75,1.11,0.126,-0.45,278.03,0.3808827,0.034845,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1625,5.75,1.11,0.126,-0.45,293.13,0.56937623,0.07367,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1626,5.75,1.11,0.126,-0.45,308.17,0.91833925,0.084524,-7.4509964,-7.697985,-4.2985377,-0.094573595,4.101226398925782,9.309895172271728,4.733036731170654,0.14423039462976456
1627,5.75,1.27,0.154,-0.11,39.49,6.8704586,0.855865,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1628,5.75,1.27,0.154,-0.11,52.77,4.852598,0.48421,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1629,5.75,1.27,0.154,-0.11,67.03,3.4472551,0.497192,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1630,5.75,1.27,0.154,-0.11,82.09,2.513194,0.204946,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1631,5.75,1.27,0.154,-0.11,97.15,1.921238,0.212136,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1632,5.75,1.27,0.154,-0.11,112.2,1.5383728,0.213767,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1633,5.75,1.27,0.154,-0.11,127.26,1.2882698,0.226239,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1634,5.75,1.27,0.154,-0.11,142.33,1.1276417,0.102407,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1635,5.75,1.27,0.154,-0.11,157.4,1.0317023,0.109185,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1636,5.75,1.27,0.154,-0.11,172.46,0.98678666,0.183913,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1637,5.75,1.27,0.154,-0.11,187.54,0.98678666,0.164532,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1638,5.75,1.27,0.154,-0.11,202.6,1.0317023,0.148554,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1639,5.75,1.27,0.154,-0.11,217.67,1.1276417,0.122207,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1640,5.75,1.27,0.154,-0.11,232.74,1.2882698,0.179318,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1641,5.75,1.27,0.154,-0.11,247.8,1.5383728,0.123044,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1642,5.75,1.27,0.154,-0.11,262.85,1.921236,0.29428,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1643,5.75,1.27,0.154,-0.11,277.91,2.513193,0.427221,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1644,5.75,1.27,0.154,-0.11,292.97,3.4472551,0.362577,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1645,5.75,1.27,0.154,-0.11,307.23,4.852594,0.515786,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1646,5.75,1.27,0.154,-0.11,320.51,6.870458,0.819826,-4.159829,-4.078412,-2.1665425,-0.019766638,1.0417391397094726,6.469722055969238,4.208492530059814,0.13521263805544376
1647,5.75,1.27,0.154,-0.15,53.18,3.4364703,0.325753,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1648,5.75,1.27,0.154,-0.15,66.96,2.3406444,0.248247,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1649,5.75,1.27,0.154,-0.15,82.04,1.6470048,0.228929,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1650,5.75,1.27,0.154,-0.15,97.11,1.2338698,0.153492,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1651,5.75,1.27,0.154,-0.15,112.18,0.97678596,0.125032,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1652,5.75,1.27,0.154,-0.15,127.25,0.81322294,0.0892483,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1653,5.75,1.27,0.154,-0.15,142.32,0.70996827,0.0808626,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1654,5.75,1.27,0.154,-0.15,157.39,0.6489201,0.0904746,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1655,5.75,1.27,0.154,-0.15,172.46,0.6204815,0.0713727,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1656,5.75,1.27,0.154,-0.15,187.54,0.6204815,0.136927,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1657,5.75,1.27,0.154,-0.15,202.61,0.6489201,0.124861,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1658,5.75,1.27,0.154,-0.15,217.68,0.7099683,0.123984,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1659,5.75,1.27,0.154,-0.15,232.75,0.81322294,0.0892721,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1660,5.75,1.27,0.154,-0.15,247.82,0.97678596,0.11373,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1661,5.75,1.27,0.154,-0.15,262.89,1.2338698,0.121116,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1662,5.75,1.27,0.154,-0.15,277.96,1.6470045,0.136303,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1663,5.75,1.27,0.154,-0.15,293.04,2.3406441,0.223178,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1664,5.75,1.27,0.154,-0.15,306.82,3.4364672,0.376564,-4.5940075,-4.54364,-2.4423516,-0.02833574,1.3187574920654295,6.81686013671875,4.190261579666138,0.12488764078977108
1665,5.75,1.27,0.154,-0.2,53.03,2.3528252,0.281033,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1666,5.75,1.27,0.154,-0.2,66.9,1.5310618,0.169387,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1667,5.75,1.27,0.154,-0.2,82.0,1.049645,0.12995,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1668,5.75,1.27,0.154,-0.2,97.09,0.7749257,0.0976913,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1669,5.75,1.27,0.154,-0.2,112.17,0.60837,0.0592134,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1670,5.75,1.27,0.154,-0.2,127.24,0.50407404,0.0823224,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1671,5.75,1.27,0.154,-0.2,142.31,0.43883017,0.0617075,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1672,5.75,1.27,0.154,-0.2,157.39,0.40043864,0.0513135,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1673,5.75,1.27,0.154,-0.2,172.46,0.38261908,0.062351,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1674,5.75,1.27,0.154,-0.2,187.54,0.38261908,0.077319,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1675,5.75,1.27,0.154,-0.2,202.61,0.40043864,0.0720772,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1676,5.75,1.27,0.154,-0.2,217.69,0.43883005,0.0628033,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1677,5.75,1.27,0.154,-0.2,232.76,0.50407404,0.086229,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1678,5.75,1.27,0.154,-0.2,247.83,0.60836977,0.105852,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1679,5.75,1.27,0.154,-0.2,262.91,0.7749255,0.0832491,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1680,5.75,1.27,0.154,-0.2,278.0,1.049645,0.198698,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1681,5.75,1.27,0.154,-0.2,293.1,1.53106,0.220716,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1682,5.75,1.27,0.154,-0.2,306.97,2.3528252,0.307045,-5.1053934,-5.0969296,-2.7696602,-0.039005198,1.7235234097290038,7.234429550170899,4.204060234451294,0.11793849758462906
1683,5.75,1.27,0.154,-0.26,52.39,1.5862268,0.141418,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1684,5.75,1.27,0.154,-0.26,66.86,0.9818364,0.181774,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1685,5.75,1.27,0.154,-0.26,81.97,0.6613367,0.0651978,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1686,5.75,1.27,0.154,-0.26,97.07,0.48241377,0.0867464,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1687,5.75,1.27,0.154,-0.26,112.15,0.3752058,0.0595367,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1688,5.75,1.27,0.154,-0.26,127.23,0.30839434,0.0630776,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1689,5.75,1.27,0.154,-0.26,142.31,0.2667095,0.0470332,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1690,5.75,1.27,0.154,-0.26,157.39,0.24222243,0.0513123,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1691,5.75,1.27,0.154,-0.26,172.46,0.23085916,0.0448398,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1692,5.75,1.27,0.154,-0.26,187.54,0.23085916,0.0432715,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1693,5.75,1.27,0.154,-0.26,202.61,0.24222243,0.031745,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1694,5.75,1.27,0.154,-0.26,217.69,0.2667095,0.0343371,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1695,5.75,1.27,0.154,-0.26,232.77,0.30839434,0.077527,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1696,5.75,1.27,0.154,-0.26,247.85,0.3752058,0.0441097,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1697,5.75,1.27,0.154,-0.26,262.93,0.4824137,0.0976092,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1698,5.75,1.27,0.154,-0.26,278.03,0.6613367,0.0910573,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1699,5.75,1.27,0.154,-0.26,293.14,0.98183686,0.106911,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1700,5.75,1.27,0.154,-0.26,307.61,1.5862247,0.166139,-5.676634,-5.7215176,-3.138039,-0.051588126,2.2593538348388673,7.711617562866211,4.2618191120910645,0.11517452552690506
1701,5.75,1.27,0.154,-0.34,51.8,0.98479414,0.169184,-6.373609,-6.492193,-3.5907414,-0.067712754,3.0074790660095214,8.308343222045899,4.388616395950318,0.11699175401115418
1702,5.75,1.27,0.154,-0.34,66.83,0.5856854,0.106602,-6.373609,-6.492193,-3.5907414,-0.067712754,3.0074790660095214,8.308343222045899,4.388616395950318,0.11699175401115418
1703,5.75,1.27,0.154,-0.34,81.95,0.38729128,0.0624497,-6.373609,-6.492193,-3.5907414,-0.067712754,3.0074790660095214,8.308343222045899,4.388616395950318,0.11699175401115418
1704,5.75,1.27,0.154,-0.34,97.05,0.27680466,0.0329196,-6.373609,-6.492193,-3.5907414,-0.067712754,3.0074790660095214,8.308343222045899,4.388616395950318,0.11699175401115418
1705,5.75,1.27,0.154,-0.34,112.14,0.2104117,0.0301132,-6.373609,-6.492193,-3.5907414,-0.067712754,3.0074790660095214,8.308343222045899,4.388616395950318,0.11699175401115418
1706,5.75,1.27,0.154,-0.34,127.23,0.16889116,0.0283748,-6.373609,-6.492193,-3.5907414,-0.067712754,3.0074790660095214,8.308343222045899,4.388616395950318,0.11699175401115418
1707,5.75,1.27,0.154,-0.34,142.31,0.14290717,0.060117,-6.373609,-6.492193,-3.5907414,-0.067712754,3.0074790660095214,8.308343222045899,4.388616395950318,0.11699175401115418
1708,5.75,1.27,0.154,-0.34,157.38,0.12760247,0.037733,-6.373609,-6.492193,-3.5907414,-0.067712754,3.0074790660095214,8.308343222045899,4.388616395950318,0.11699175401115418
1709,5.75,1.27,0.154,-0.34,172.46,0.1204752,0.0416668,-6.373609,-6.492193,-3.5907414,-0.067712754,3.0074790660095214,8.308343222045899,4.388616395950318,0.11699175401115418
