,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1943,5.75,1.45,0.184,-0.34,308.31,0.5405298,0.0587623,-4.814196,0.72389334,2.7787676,-0.00602916,1.6139761097717287,1.0922566555976867,1.9623235857543946,0.04111266022762656
1944,5.75,1.45,0.184,-0.34,319.59,0.8891525,0.129766,-4.814196,0.72389334,2.7787676,-0.00602916,1.6139761097717287,1.0922566555976867,1.9623235857543946,0.04111266022762656
1945,5.75,1.45,0.184,-0.45,39.69,0.5402977,0.080929,-3.9805355,0.5586832,2.289012,-0.00291484,0.9337155072021486,1.053226783428192,1.7798579552612304,0.029504039889854193
1946,5.75,1.45,0.184,-0.45,51.64,0.30577737,0.026403,-3.9805355,0.5586832,2.289012,-0.00291484,0.9337155072021486,1.053226783428192,1.7798579552612304,0.029504039889854193
1947,5.75,1.45,0.184,-0.45,66.8,0.17398673,0.0213414,-3.9805355,0.5586832,2.289012,-0.00291484,0.9337155072021486,1.053226783428192,1.7798579552612304,0.029504039889854193
1948,5.75,1.45,0.184,-0.45,81.93,0.11165086,0.0186337,-3.9805355,0.5586832,2.289012,-0.00291484,0.9337155072021486,1.053226783428192,1.7798579552612304,0.029504039889854193
1949,5.75,1.45,0.184,-0.45,97.04,0.07831717,0.0149343,-3.9805355,0.5586832,2.289012,-0.00291484,0.9337155072021486,1.053226783428192,1.7798579552612304,0.029504039889854193
1950,5.75,1.45,0.184,-0.45,112.13,0.059058145,0.0114716,-3.9805355,0.5586832,2.289012,-0.00291484,0.9337155072021486,1.053226783428192,1.7798579552612304,0.029504039889854193
1951,5.75,1.45,0.184,-0.45,127.22,0.047414154,0.0337101,-3.9805355,0.5586832,2.289012,-0.00291484,0.9337155072021486,1.053226783428192,1.7798579552612304,0.029504039889854193
1952,5.75,1.45,0.184,-0.45,142.3,0.040324375,0.02916,-3.9805355,0.5586832,2.289012,-0.00291484,0.9337155072021486,1.053226783428192,1.7798579552612304,0.029504039889854193
1953,5.75,1.45,0.184,-0.45,157.38,0.036229413,0.0350953,-3.9805355,0.5586832,2.289012,-0.00291484,0.9337155072021486,1.053226783428192,1.7798579552612304,0.029504039889854193
1954,5.75,1.45,0.184,-0.45,172.46,0.03434733,0.0332024,-3.9805355,0.5586832,2.289012,-0.00291484,0.9337155072021486,1.053226783428192,1.7798579552612304,0.029504039889854193
1955,5.75,1.45,0.184,-0.45,232.78,0.047414154,0.0294665,-3.9805355,0.5586832,2.289012,-0.00291484,0.9337155072021486,1.053226783428192,1.7798579552612304,0.029504039889854193
1956,5.75,1.45,0.184,-0.45,247.87,0.059058107,0.0151984,-3.9805355,0.5586832,2.289012,-0.00291484,0.9337155072021486,1.053226783428192,1.7798579552612304,0.029504039889854193
1957,5.75,1.45,0.184,-0.45,262.96,0.07831716,0.0181243,-3.9805355,0.5586832,2.289012,-0.00291484,0.9337155072021486,1.053226783428192,1.7798579552612304,0.029504039889854193
1958,5.75,1.45,0.184,-0.45,278.07,0.11165079,0.0223161,-3.9805355,0.5586832,2.289012,-0.00291484,0.9337155072021486,1.053226783428192,1.7798579552612304,0.029504039889854193
1959,5.75,1.45,0.184,-0.45,293.2,0.17398682,0.0286642,-3.9805355,0.5586832,2.289012,-0.00291484,0.9337155072021486,1.053226783428192,1.7798579552612304,0.029504039889854193
1960,5.75,1.45,0.184,-0.45,308.36,0.30577698,0.0362102,-3.9805355,0.5586832,2.289012,-0.00291484,0.9337155072021486,1.053226783428192,1.7798579552612304,0.029504039889854193
1961,5.75,1.45,0.184,-0.45,320.31,0.54029727,0.0713121,-3.9805355,0.5586832,2.289012,-0.00291484,0.9337155072021486,1.053226783428192,1.7798579552612304,0.029504039889854193
1962,5.75,1.62,0.185,-0.11,53.14,2.927354,0.313564,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1963,5.75,1.62,0.185,-0.11,67.5,2.1513066,0.212712,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1964,5.75,1.62,0.185,-0.11,82.13,1.6267205,0.114161,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1965,5.75,1.62,0.185,-0.11,97.18,1.2696636,0.138495,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1966,5.75,1.62,0.185,-0.11,112.23,1.0322081,0.0895599,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1967,5.75,1.62,0.185,-0.11,127.28,0.87400544,0.110735,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1968,5.75,1.62,0.185,-0.11,142.34,0.77085316,0.158902,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1969,5.75,1.62,0.185,-0.11,157.4,0.70859164,0.0796152,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1970,5.75,1.62,0.185,-0.11,172.47,0.67923224,0.0689887,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1971,5.75,1.62,0.185,-0.11,187.53,0.67923224,0.0824784,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1972,5.75,1.62,0.185,-0.11,202.6,0.70859164,0.0805792,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1973,5.75,1.62,0.185,-0.11,217.66,0.7708532,0.139241,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1974,5.75,1.62,0.185,-0.11,232.72,0.87400544,0.0947933,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1975,5.75,1.62,0.185,-0.11,247.77,1.0322081,0.115034,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1976,5.75,1.62,0.185,-0.11,262.82,1.2696636,0.179673,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1977,5.75,1.62,0.185,-0.11,277.87,1.6267204,0.157775,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1978,5.75,1.62,0.185,-0.11,292.5,2.1513066,0.205668,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1979,5.75,1.62,0.185,-0.11,306.86,2.9273543,0.268115,-6.256882,1.0041506,3.6306129,-0.021963315,3.242942190704346,1.3871593709564207,1.683972850189209,0.0753525150845766
1980,5.75,1.63,0.185,-0.15,53.57,2.2059407,0.254357,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1981,5.75,1.63,0.185,-0.15,67.33,1.5387634,0.158057,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1982,5.75,1.63,0.185,-0.15,82.07,1.1100307,0.149227,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1983,5.75,1.63,0.185,-0.15,97.14,0.8411619,0.0661546,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1984,5.75,1.63,0.185,-0.15,112.21,0.6710474,0.131383,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1985,5.75,1.63,0.185,-0.15,127.27,0.56151277,0.0793597,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1986,5.75,1.63,0.185,-0.15,142.33,0.49171194,0.0668957,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1987,5.75,1.63,0.185,-0.15,157.4,0.45015264,0.0764819,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1988,5.75,1.63,0.185,-0.15,172.47,0.43072796,0.0924913,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1989,5.75,1.63,0.185,-0.15,187.53,0.430728,0.0619726,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1990,5.75,1.63,0.185,-0.15,202.6,0.4501526,0.0558303,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1991,5.75,1.63,0.185,-0.15,217.67,0.4917117,0.0726212,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1992,5.75,1.63,0.185,-0.15,232.73,0.5615128,0.0691349,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1993,5.75,1.63,0.185,-0.15,247.79,0.67104745,0.0945262,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1994,5.75,1.63,0.185,-0.15,262.86,0.84116185,0.0982249,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1995,5.75,1.63,0.185,-0.15,277.93,1.1100292,0.093922,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1996,5.75,1.63,0.185,-0.15,292.67,1.5387634,0.169622,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1997,5.75,1.63,0.185,-0.15,306.43,2.2059405,0.196214,-6.0916343,0.97041357,3.5314941,-0.020156281,2.9530742735290527,1.3028064343643186,1.847704140625,0.06464778106892109
1998,5.75,1.63,0.185,-0.2,54.03,1.4970803,0.129547,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
1999,5.75,1.63,0.185,-0.2,67.05,1.014252,0.0825054,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
2000,5.75,1.63,0.185,-0.2,82.04,0.70230126,0.0775995,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
2001,5.75,1.63,0.185,-0.2,97.12,0.5203538,0.113361,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
2002,5.75,1.63,0.185,-0.2,112.19,0.40904307,0.0500996,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
2003,5.75,1.63,0.185,-0.2,127.26,0.3388722,0.0381559,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
2004,5.75,1.63,0.185,-0.2,142.33,0.29480985,0.050081,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
2005,5.75,1.63,0.185,-0.2,157.4,0.26883927,0.0474973,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
2006,5.75,1.63,0.185,-0.2,172.47,0.25676334,0.0610637,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
2007,5.75,1.63,0.185,-0.2,187.53,0.25676334,0.0652062,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
2008,5.75,1.63,0.185,-0.2,202.6,0.26883927,0.0416176,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
2009,5.75,1.63,0.185,-0.2,217.67,0.29480985,0.0590895,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
2010,5.75,1.63,0.185,-0.2,232.74,0.3388722,0.0473357,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
2011,5.75,1.63,0.185,-0.2,247.81,0.4090431,0.0524222,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
2012,5.75,1.63,0.185,-0.2,262.88,0.5203538,0.062191,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
2013,5.75,1.63,0.185,-0.2,277.96,0.7023008,0.0773024,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
2014,5.75,1.63,0.185,-0.2,292.95,1.014252,0.115821,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
2015,5.75,1.63,0.185,-0.2,305.97,1.4970789,0.126803,-5.85662,0.92311674,3.3912492,-0.017628865,2.6355098348999024,1.2143832564353945,1.9900691798400878,0.0546663653165102
2016,5.75,1.63,0.185,-0.26,53.76,0.9864059,0.095829,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2017,5.75,1.63,0.185,-0.26,66.9,0.64234626,0.0836794,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2018,5.75,1.63,0.185,-0.26,82.01,0.43234128,0.0780723,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2019,5.75,1.63,0.185,-0.26,97.1,0.31492865,0.0306238,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2020,5.75,1.63,0.185,-0.26,112.18,0.24457392,0.0286287,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2021,5.75,1.63,0.185,-0.26,127.25,0.20085946,0.0370737,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2022,5.75,1.63,0.185,-0.26,142.32,0.17366113,0.0340244,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2023,5.75,1.63,0.185,-0.26,157.4,0.15771711,0.0320008,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2024,5.75,1.63,0.185,-0.26,172.47,0.15033484,0.0345015,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2025,5.75,1.63,0.185,-0.26,187.53,0.15033484,0.050656,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2026,5.75,1.63,0.185,-0.26,202.6,0.15771712,0.0344896,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2027,5.75,1.63,0.185,-0.26,217.68,0.17366113,0.0293998,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2028,5.75,1.63,0.185,-0.26,232.75,0.20085946,0.0449534,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2029,5.75,1.63,0.185,-0.26,247.82,0.24457392,0.0347809,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2030,5.75,1.63,0.185,-0.26,262.9,0.31492832,0.0355633,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2031,5.75,1.63,0.185,-0.26,277.99,0.4323413,0.0529445,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2032,5.75,1.63,0.185,-0.26,293.1,0.64234585,0.101454,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2033,5.75,1.63,0.185,-0.26,306.24,0.98640484,0.0977817,-5.5470443,0.8609659,3.2071934,-0.014778914,2.302384277191162,1.1291340924263,2.0890133746337893,0.04521021393005848
2034,5.75,1.63,0.185,-0.34,53.05,0.59818727,0.0497386,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2035,5.75,1.63,0.185,-0.34,66.88,0.3713302,0.0362353,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2036,5.75,1.63,0.185,-0.34,81.99,0.24550137,0.026643,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2037,5.75,1.63,0.185,-0.34,97.09,0.17628591,0.0209443,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2038,5.75,1.63,0.185,-0.34,112.17,0.13532771,0.021268,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2039,5.75,1.63,0.185,-0.34,127.25,0.1100795,0.0179363,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2040,5.75,1.63,0.185,-0.34,142.32,0.09447838,0.0215273,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2041,5.75,1.63,0.185,-0.34,157.39,0.08537431,0.0182029,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2042,5.75,1.63,0.185,-0.34,172.46,0.08116413,0.0212373,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2043,5.75,1.63,0.185,-0.34,187.54,0.08116413,0.0146447,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2044,5.75,1.63,0.185,-0.34,202.61,0.08537431,0.0138244,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2045,5.75,1.63,0.185,-0.34,217.68,0.094478324,0.0167078,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2046,5.75,1.63,0.185,-0.34,232.75,0.1100795,0.0222937,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2047,5.75,1.63,0.185,-0.34,247.83,0.13532773,0.0227601,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2048,5.75,1.63,0.185,-0.34,262.91,0.1762858,0.0317014,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2049,5.75,1.63,0.185,-0.34,278.01,0.24550137,0.0363253,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2050,5.75,1.63,0.185,-0.34,293.12,0.37132996,0.0454915,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2051,5.75,1.63,0.185,-0.34,306.95,0.59818727,0.0875141,-5.08056,0.7674566,2.9310303,-0.011447372,1.8855902073669433,1.048693408870697,2.1140012734375,0.0355847719149828
2052,5.75,1.63,0.185,-0.45,51.94,0.32360616,0.0303476,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2053,5.75,1.63,0.185,-0.45,66.86,0.19097427,0.0293229,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2054,5.75,1.63,0.185,-0.45,81.98,0.12461903,0.0267018,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2055,5.75,1.63,0.185,-0.45,97.08,0.08820661,0.0142854,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2056,5.75,1.63,0.185,-0.45,112.16,0.0667458,0.0195043,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2057,5.75,1.63,0.185,-0.45,127.24,0.053575315,0.0141515,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2058,5.75,1.63,0.185,-0.45,142.32,0.045465,0.0185235,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2059,5.75,1.63,0.185,-0.45,157.39,0.04075052,0.016874,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2060,5.75,1.63,0.185,-0.45,172.47,0.038573675,0.00983593,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2061,5.75,1.63,0.185,-0.45,187.53,0.03857366,0.0186435,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2062,5.75,1.63,0.185,-0.45,202.61,0.040750504,0.013859,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2063,5.75,1.63,0.185,-0.45,217.68,0.045464993,0.00918355,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2064,5.75,1.63,0.185,-0.45,232.76,0.053575292,0.0149463,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2065,5.75,1.63,0.185,-0.45,247.84,0.066745766,0.0156541,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2066,5.75,1.63,0.185,-0.45,262.92,0.08820661,0.0156218,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2067,5.75,1.63,0.185,-0.45,278.02,0.12461891,0.0184391,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2068,5.75,1.63,0.185,-0.45,293.14,0.19097425,0.0195779,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2069,5.75,1.63,0.185,-0.45,308.06,0.3236059,0.0428503,-4.319357,0.61503553,2.482462,-0.00818325,1.2772969183349607,0.9968744660949707,1.972159929321289,0.026474850203728677
2070,5.75,1.64,0.214,-0.11,7.48,1.815583,0.188914,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
2071,5.75,1.64,0.214,-0.11,22.34,1.6295475,0.147401,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
2072,5.75,1.64,0.214,-0.11,37.19,1.3523364,0.126248,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
2073,5.75,1.64,0.214,-0.11,52.16,1.0753149,0.109374,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
2074,5.75,1.64,0.214,-0.11,67.15,0.84528106,0.109268,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
2075,5.75,1.64,0.214,-0.11,82.16,0.66955817,0.109241,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
2076,5.75,1.64,0.214,-0.11,97.19,0.54046994,0.0554978,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
2077,5.75,1.64,0.214,-0.11,112.23,0.4477307,0.0588046,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
2078,5.75,1.64,0.214,-0.11,127.27,0.38256362,0.0711416,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
2079,5.75,1.64,0.214,-0.11,142.33,0.3384669,0.0462731,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
2080,5.75,1.64,0.214,-0.11,157.39,0.31121337,0.0630959,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
2081,5.75,1.64,0.214,-0.11,172.46,0.29818577,0.0532009,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
2082,5.75,1.64,0.214,-0.11,187.54,0.29818577,0.0665115,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
2083,5.75,1.64,0.214,-0.11,202.61,0.31121337,0.0380677,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
2084,5.75,1.64,0.214,-0.11,217.67,0.3384669,0.0382023,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
2085,5.75,1.64,0.214,-0.11,232.73,0.3825636,0.110375,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
2086,5.75,1.64,0.214,-0.11,247.77,0.44773063,0.0971266,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
2087,5.75,1.64,0.214,-0.11,262.81,0.54046994,0.0626232,-5.9238887,0.93279976,3.4350724,-0.012135455,3.008178683319092,1.4585102434730528,1.5609124220275878,0.0641087553848505
