,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1715,5.75,1.27,0.154,-0.34,262.95,0.26528472,0.0352765,-5.701415,-7.9262476,-1.5247552,-0.058962837,2.3352850619506835,9.742397596740723,2.3226302394866942,0.10824183686161042
1716,5.75,1.27,0.154,-0.34,278.05,0.3742234,0.0408548,-5.701415,-7.9262476,-1.5247552,-0.058962837,2.3352850619506835,9.742397596740723,2.3226302394866942,0.10824183686161042
1717,5.75,1.27,0.154,-0.34,293.17,0.57137823,0.0727193,-5.701415,-7.9262476,-1.5247552,-0.058962837,2.3352850619506835,9.742397596740723,2.3226302394866942,0.10824183686161042
1718,5.75,1.27,0.154,-0.34,308.2,0.9707656,0.125695,-5.701415,-7.9262476,-1.5247552,-0.058962837,2.3352850619506835,9.742397596740723,2.3226302394866942,0.10824183686161042
1719,5.75,1.27,0.154,-0.45,41.09,0.84795296,0.0754099,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1720,5.75,1.27,0.154,-0.45,51.65,0.53153175,0.0537344,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1721,5.75,1.27,0.154,-0.45,66.81,0.30650973,0.0531623,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1722,5.75,1.27,0.154,-0.45,81.93,0.19360173,0.0576858,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1723,5.75,1.27,0.154,-0.45,97.04,0.12983778,0.0286425,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1724,5.75,1.27,0.154,-0.45,112.13,0.09120577,0.0203783,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1725,5.75,1.27,0.154,-0.45,127.22,0.06689837,0.0359927,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1726,5.75,1.27,0.154,-0.45,142.3,0.05162575,0.0153768,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1727,5.75,1.27,0.154,-0.45,157.38,0.042603455,0.0263815,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1728,5.75,1.27,0.154,-0.45,172.46,0.03840018,0.036397,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1729,5.75,1.27,0.154,-0.45,187.54,0.03840018,0.0197498,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1730,5.75,1.27,0.154,-0.45,202.62,0.042603396,0.0245296,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1731,5.75,1.27,0.154,-0.45,217.7,0.05162575,0.0352671,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1732,5.75,1.27,0.154,-0.45,232.78,0.06689837,0.0251527,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1733,5.75,1.27,0.154,-0.45,247.87,0.09120574,0.0264098,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1734,5.75,1.27,0.154,-0.45,262.96,0.12983763,0.0232835,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1735,5.75,1.27,0.154,-0.45,278.07,0.19360176,0.0332009,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1736,5.75,1.27,0.154,-0.45,293.19,0.3065095,0.0336583,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1737,5.75,1.27,0.154,-0.45,308.35,0.53153175,0.0488292,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1738,5.75,1.27,0.154,-0.45,318.91,0.8479531,0.113258,-6.56862,-9.209413,-1.8836322,-0.075551964,3.372170204925537,10.821322574768066,2.356280183074951,0.11192296434259415
1739,5.75,1.39,0.155,-0.11,68.41,4.2634287,0.493091,-3.8679864,-5.1958227,-0.7552295,-0.02081886,0.7532164406585693,7.587132715759277,2.7937294731140137,0.10727455933876037
1740,5.75,1.39,0.155,-0.11,82.12,3.149693,0.353141,-3.8679864,-5.1958227,-0.7552295,-0.02081886,0.7532164406585693,7.587132715759277,2.7937294731140137,0.10727455933876037
1741,5.75,1.39,0.155,-0.11,97.15,2.3841035,0.236766,-3.8679864,-5.1958227,-0.7552295,-0.02081886,0.7532164406585693,7.587132715759277,2.7937294731140137,0.10727455933876037
1742,5.75,1.39,0.155,-0.11,112.22,1.8979495,0.223144,-3.8679864,-5.1958227,-0.7552295,-0.02081886,0.7532164406585693,7.587132715759277,2.7937294731140137,0.10727455933876037
1743,5.75,1.39,0.155,-0.11,127.28,1.5851579,0.261703,-3.8679864,-5.1958227,-0.7552295,-0.02081886,0.7532164406585693,7.587132715759277,2.7937294731140137,0.10727455933876037
1744,5.75,1.39,0.155,-0.11,142.34,1.3860724,0.130441,-3.8679864,-5.1958227,-0.7552295,-0.02081886,0.7532164406585693,7.587132715759277,2.7937294731140137,0.10727455933876037
1745,5.75,1.39,0.155,-0.11,157.4,1.2677423,0.107155,-3.8679864,-5.1958227,-0.7552295,-0.02081886,0.7532164406585693,7.587132715759277,2.7937294731140137,0.10727455933876037
1746,5.75,1.39,0.155,-0.11,172.47,1.2124321,0.148488,-3.8679864,-5.1958227,-0.7552295,-0.02081886,0.7532164406585693,7.587132715759277,2.7937294731140137,0.10727455933876037
1747,5.75,1.39,0.155,-0.11,187.53,1.2124321,0.21462,-3.8679864,-5.1958227,-0.7552295,-0.02081886,0.7532164406585693,7.587132715759277,2.7937294731140137,0.10727455933876037
1748,5.75,1.39,0.155,-0.11,202.6,1.2677418,0.199159,-3.8679864,-5.1958227,-0.7552295,-0.02081886,0.7532164406585693,7.587132715759277,2.7937294731140137,0.10727455933876037
1749,5.75,1.39,0.155,-0.11,217.66,1.3860724,0.190088,-3.8679864,-5.1958227,-0.7552295,-0.02081886,0.7532164406585693,7.587132715759277,2.7937294731140137,0.10727455933876037
1750,5.75,1.39,0.155,-0.11,232.72,1.5851579,0.199972,-3.8679864,-5.1958227,-0.7552295,-0.02081886,0.7532164406585693,7.587132715759277,2.7937294731140137,0.10727455933876037
1751,5.75,1.39,0.155,-0.11,247.78,1.8979495,0.196574,-3.8679864,-5.1958227,-0.7552295,-0.02081886,0.7532164406585693,7.587132715759277,2.7937294731140137,0.10727455933876037
1752,5.75,1.39,0.155,-0.11,262.85,2.3841035,0.341907,-3.8679864,-5.1958227,-0.7552295,-0.02081886,0.7532164406585693,7.587132715759277,2.7937294731140137,0.10727455933876037
1753,5.75,1.39,0.155,-0.11,277.88,3.1496909,0.303546,-3.8679864,-5.1958227,-0.7552295,-0.02081886,0.7532164406585693,7.587132715759277,2.7937294731140137,0.10727455933876037
1754,5.75,1.39,0.155,-0.11,291.59,4.263425,0.529652,-3.8679864,-5.1958227,-0.7552295,-0.02081886,0.7532164406585693,7.587132715759277,2.7937294731140137,0.10727455933876037
1755,5.75,1.39,0.155,-0.15,68.06,2.8099525,0.252951,-4.2451844,-5.7537956,-0.90828204,-0.028204633,0.9738144215393065,8.027015623779297,2.6538720415496826,0.10054373292300701
1756,5.75,1.39,0.155,-0.15,82.05,2.001252,0.168069,-4.2451844,-5.7537956,-0.90828204,-0.028204633,0.9738144215393065,8.027015623779297,2.6538720415496826,0.10054373292300701
1757,5.75,1.39,0.155,-0.15,97.13,1.4848406,0.169972,-4.2451844,-5.7537956,-0.90828204,-0.028204633,0.9738144215393065,8.027015623779297,2.6538720415496826,0.10054373292300701
1758,5.75,1.39,0.155,-0.15,112.2,1.1691024,0.159896,-4.2451844,-5.7537956,-0.90828204,-0.028204633,0.9738144215393065,8.027015623779297,2.6538720415496826,0.10054373292300701
1759,5.75,1.39,0.155,-0.15,127.27,0.9702528,0.0938731,-4.2451844,-5.7537956,-0.90828204,-0.028204633,0.9738144215393065,8.027015623779297,2.6538720415496826,0.10054373292300701
1760,5.75,1.39,0.155,-0.15,142.33,0.8455891,0.162415,-4.2451844,-5.7537956,-0.90828204,-0.028204633,0.9738144215393065,8.027015623779297,2.6538720415496826,0.10054373292300701
1761,5.75,1.39,0.155,-0.15,157.4,0.7721191,0.114181,-4.2451844,-5.7537956,-0.90828204,-0.028204633,0.9738144215393065,8.027015623779297,2.6538720415496826,0.10054373292300701
1762,5.75,1.39,0.155,-0.15,172.47,0.7379787,0.0985955,-4.2451844,-5.7537956,-0.90828204,-0.028204633,0.9738144215393065,8.027015623779297,2.6538720415496826,0.10054373292300701
1763,5.75,1.39,0.155,-0.15,187.53,0.7379787,0.106297,-4.2451844,-5.7537956,-0.90828204,-0.028204633,0.9738144215393065,8.027015623779297,2.6538720415496826,0.10054373292300701
1764,5.75,1.39,0.155,-0.15,202.6,0.7721191,0.104332,-4.2451844,-5.7537956,-0.90828204,-0.028204633,0.9738144215393065,8.027015623779297,2.6538720415496826,0.10054373292300701
1765,5.75,1.39,0.155,-0.15,217.67,0.8455891,0.0822653,-4.2451844,-5.7537956,-0.90828204,-0.028204633,0.9738144215393065,8.027015623779297,2.6538720415496826,0.10054373292300701
1766,5.75,1.39,0.155,-0.15,232.73,0.9702528,0.108397,-4.2451844,-5.7537956,-0.90828204,-0.028204633,0.9738144215393065,8.027015623779297,2.6538720415496826,0.10054373292300701
1767,5.75,1.39,0.155,-0.15,247.8,1.1691024,0.127098,-4.2451844,-5.7537956,-0.90828204,-0.028204633,0.9738144215393065,8.027015623779297,2.6538720415496826,0.10054373292300701
1768,5.75,1.39,0.155,-0.15,262.87,1.4848402,0.122225,-4.2451844,-5.7537956,-0.90828204,-0.028204633,0.9738144215393065,8.027015623779297,2.6538720415496826,0.10054373292300701
1769,5.75,1.39,0.155,-0.15,277.95,2.001252,0.246702,-4.2451844,-5.7537956,-0.90828204,-0.028204633,0.9738144215393065,8.027015623779297,2.6538720415496826,0.10054373292300701
1770,5.75,1.39,0.155,-0.15,291.94,2.80995,0.235829,-4.2451844,-5.7537956,-0.90828204,-0.028204633,0.9738144215393065,8.027015623779297,2.6538720415496826,0.10054373292300701
1771,5.75,1.39,0.155,-0.2,67.32,1.7934867,0.203737,-4.703446,-6.432229,-1.0953271,-0.03720295,1.3269759114074708,8.569729042053222,2.528527138900757,0.09636705056700706
1772,5.75,1.39,0.155,-0.2,82.02,1.2287867,0.141047,-4.703446,-6.432229,-1.0953271,-0.03720295,1.3269759114074708,8.569729042053222,2.528527138900757,0.09636705056700706
1773,5.75,1.39,0.155,-0.2,97.11,0.90091026,0.0964497,-4.703446,-6.432229,-1.0953271,-0.03720295,1.3269759114074708,8.569729042053222,2.528527138900757,0.09636705056700706
1774,5.75,1.39,0.155,-0.2,112.19,0.70425224,0.0821213,-4.703446,-6.432229,-1.0953271,-0.03720295,1.3269759114074708,8.569729042053222,2.528527138900757,0.09636705056700706
1775,5.75,1.39,0.155,-0.2,127.26,0.5819422,0.0502662,-4.703446,-6.432229,-1.0953271,-0.03720295,1.3269759114074708,8.569729042053222,2.528527138900757,0.09636705056700706
1776,5.75,1.39,0.155,-0.2,142.33,0.505783,0.0589755,-4.703446,-6.432229,-1.0953271,-0.03720295,1.3269759114074708,8.569729042053222,2.528527138900757,0.09636705056700706
1777,5.75,1.39,0.155,-0.2,157.4,0.4611354,0.0771929,-4.703446,-6.432229,-1.0953271,-0.03720295,1.3269759114074708,8.569729042053222,2.528527138900757,0.09636705056700706
1778,5.75,1.39,0.155,-0.2,172.47,0.44043753,0.0536366,-4.703446,-6.432229,-1.0953271,-0.03720295,1.3269759114074708,8.569729042053222,2.528527138900757,0.09636705056700706
1779,5.75,1.39,0.155,-0.2,187.53,0.44043756,0.128772,-4.703446,-6.432229,-1.0953271,-0.03720295,1.3269759114074708,8.569729042053222,2.528527138900757,0.09636705056700706
1780,5.75,1.39,0.155,-0.2,202.6,0.4611354,0.0790875,-4.703446,-6.432229,-1.0953271,-0.03720295,1.3269759114074708,8.569729042053222,2.528527138900757,0.09636705056700706
1781,5.75,1.39,0.155,-0.2,217.67,0.5057831,0.0737331,-4.703446,-6.432229,-1.0953271,-0.03720295,1.3269759114074708,8.569729042053222,2.528527138900757,0.09636705056700706
1782,5.75,1.39,0.155,-0.2,232.74,0.5819422,0.0756726,-4.703446,-6.432229,-1.0953271,-0.03720295,1.3269759114074708,8.569729042053222,2.528527138900757,0.09636705056700706
1783,5.75,1.39,0.155,-0.2,247.81,0.70425224,0.0631062,-4.703446,-6.432229,-1.0953271,-0.03720295,1.3269759114074708,8.569729042053222,2.528527138900757,0.09636705056700706
1784,5.75,1.39,0.155,-0.2,262.89,0.9009107,0.126784,-4.703446,-6.432229,-1.0953271,-0.03720295,1.3269759114074708,8.569729042053222,2.528527138900757,0.09636705056700706
1785,5.75,1.39,0.155,-0.2,277.98,1.2287867,0.105124,-4.703446,-6.432229,-1.0953271,-0.03720295,1.3269759114074708,8.569729042053222,2.528527138900757,0.09636705056700706
1786,5.75,1.39,0.155,-0.2,292.68,1.7934867,0.251296,-4.703446,-6.432229,-1.0953271,-0.03720295,1.3269759114074708,8.569729042053222,2.528527138900757,0.09636705056700706
1787,5.75,1.39,0.155,-0.26,66.92,1.1088551,0.10381,-5.232692,-7.216216,-1.3126833,-0.047586806,1.8212517648315432,9.206316087341309,2.436243343887329,0.09527060611848831
1788,5.75,1.39,0.155,-0.26,82.0,0.7440149,0.0968145,-5.232692,-7.216216,-1.3126833,-0.047586806,1.8212517648315432,9.206316087341309,2.436243343887329,0.09527060611848831
1789,5.75,1.39,0.155,-0.26,97.09,0.54141074,0.0782409,-5.232692,-7.216216,-1.3126833,-0.047586806,1.8212517648315432,9.206316087341309,2.436243343887329,0.09527060611848831
1790,5.75,1.39,0.155,-0.26,112.18,0.42045617,0.0634968,-5.232692,-7.216216,-1.3126833,-0.047586806,1.8212517648315432,9.206316087341309,2.436243343887329,0.09527060611848831
1791,5.75,1.39,0.155,-0.26,127.25,0.34547713,0.0435554,-5.232692,-7.216216,-1.3126833,-0.047586806,1.8212517648315432,9.206316087341309,2.436243343887329,0.09527060611848831
1792,5.75,1.39,0.155,-0.26,142.32,0.29883534,0.0417956,-5.232692,-7.216216,-1.3126833,-0.047586806,1.8212517648315432,9.206316087341309,2.436243343887329,0.09527060611848831
1793,5.75,1.39,0.155,-0.26,157.39,0.27149695,0.0325865,-5.232692,-7.216216,-1.3126833,-0.047586806,1.8212517648315432,9.206316087341309,2.436243343887329,0.09527060611848831
1794,5.75,1.39,0.155,-0.26,172.46,0.25881955,0.12372,-5.232692,-7.216216,-1.3126833,-0.047586806,1.8212517648315432,9.206316087341309,2.436243343887329,0.09527060611848831
1795,5.75,1.39,0.155,-0.26,187.54,0.25881955,0.0701429,-5.232692,-7.216216,-1.3126833,-0.047586806,1.8212517648315432,9.206316087341309,2.436243343887329,0.09527060611848831
1796,5.75,1.39,0.155,-0.26,202.61,0.27149695,0.0336826,-5.232692,-7.216216,-1.3126833,-0.047586806,1.8212517648315432,9.206316087341309,2.436243343887329,0.09527060611848831
1797,5.75,1.39,0.155,-0.26,217.68,0.29883525,0.0397024,-5.232692,-7.216216,-1.3126833,-0.047586806,1.8212517648315432,9.206316087341309,2.436243343887329,0.09527060611848831
1798,5.75,1.39,0.155,-0.26,232.75,0.34547713,0.0695273,-5.232692,-7.216216,-1.3126833,-0.047586806,1.8212517648315432,9.206316087341309,2.436243343887329,0.09527060611848831
1799,5.75,1.39,0.155,-0.26,247.82,0.4204562,0.0811447,-5.232692,-7.216216,-1.3126833,-0.047586806,1.8212517648315432,9.206316087341309,2.436243343887329,0.09527060611848831
1800,5.75,1.39,0.155,-0.26,262.91,0.5414103,0.0875719,-5.232692,-7.216216,-1.3126833,-0.047586806,1.8212517648315432,9.206316087341309,2.436243343887329,0.09527060611848831
1801,5.75,1.39,0.155,-0.26,278.0,0.7440149,0.0883685,-5.232692,-7.216216,-1.3126833,-0.047586806,1.8212517648315432,9.206316087341309,2.436243343887329,0.09527060611848831
1802,5.75,1.39,0.155,-0.26,293.08,1.1088544,0.105236,-5.232692,-7.216216,-1.3126833,-0.047586806,1.8212517648315432,9.206316087341309,2.436243343887329,0.09527060611848831
1803,5.75,1.39,0.155,-0.34,54.08,0.9600864,0.128056,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1804,5.75,1.39,0.155,-0.34,66.88,0.62714636,0.0926465,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1805,5.75,1.39,0.155,-0.34,81.99,0.41753006,0.0485046,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1806,5.75,1.39,0.155,-0.34,97.08,0.3002624,0.0351908,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1807,5.75,1.39,0.155,-0.34,112.17,0.22968869,0.0512805,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1808,5.75,1.39,0.155,-0.34,127.25,0.18562512,0.0340895,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1809,5.75,1.39,0.155,-0.34,142.32,0.15809046,0.0382323,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1810,5.75,1.39,0.155,-0.34,157.39,0.14188795,0.0315964,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1811,5.75,1.39,0.155,-0.34,172.46,0.13435645,0.0267195,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1812,5.75,1.39,0.155,-0.34,187.54,0.13435645,0.0354719,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1813,5.75,1.39,0.155,-0.34,202.61,0.14188795,0.0235039,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1814,5.75,1.39,0.155,-0.34,217.68,0.15809037,0.0180573,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1815,5.75,1.39,0.155,-0.34,232.75,0.18562512,0.0313709,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1816,5.75,1.39,0.155,-0.34,247.83,0.22968869,0.0463208,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1817,5.75,1.39,0.155,-0.34,262.92,0.3002624,0.0449871,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1818,5.75,1.39,0.155,-0.34,278.01,0.41753006,0.0597198,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1819,5.75,1.39,0.155,-0.34,293.12,0.62714595,0.0856876,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1820,5.75,1.39,0.155,-0.34,305.92,0.9600864,0.0927524,-5.9015536,-8.207167,-1.5890728,-0.060604528,2.5412336308288572,10.02331667175293,2.388130823524475,0.09757702759265899
1821,5.75,1.39,0.155,-0.45,51.97,0.52130055,0.0422035,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1822,5.75,1.39,0.155,-0.45,66.88,0.3151056,0.042619,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1823,5.75,1.39,0.155,-0.45,81.98,0.20474038,0.0348374,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1824,5.75,1.39,0.155,-0.45,97.08,0.14081556,0.029572,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1825,5.75,1.39,0.155,-0.45,112.16,0.1014809,0.0188672,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1826,5.75,1.39,0.155,-0.45,127.24,0.07647318,0.0208967,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1827,5.75,1.39,0.155,-0.45,142.32,0.060641214,0.0226876,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1828,5.75,1.39,0.155,-0.45,157.39,0.05125335,0.0150142,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1829,5.75,1.39,0.155,-0.45,172.46,0.046867907,0.0147612,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1830,5.75,1.39,0.155,-0.45,187.54,0.046867907,0.0215907,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1831,5.75,1.39,0.155,-0.45,202.61,0.05125335,0.0204556,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1832,5.75,1.39,0.155,-0.45,217.68,0.060641184,0.0162158,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1833,5.75,1.39,0.155,-0.45,232.76,0.07647309,0.0227061,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1834,5.75,1.39,0.155,-0.45,247.84,0.1014809,0.0269694,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1835,5.75,1.39,0.155,-0.45,262.92,0.14081554,0.0267961,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1836,5.75,1.39,0.155,-0.45,278.02,0.20474008,0.0294681,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1837,5.75,1.39,0.155,-0.45,293.12,0.31510523,0.0320998,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1838,5.75,1.39,0.155,-0.45,308.03,0.5213007,0.0568881,-6.7508597,-9.464498,-1.9419339,-0.076752394,3.5596297373962402,11.076407566223144,2.415856870315552,0.10405189443778992
1839,5.75,1.45,0.184,-0.11,7.85,4.642022,0.508053,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1840,5.75,1.45,0.184,-0.11,22.93,3.9186163,0.302763,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1841,5.75,1.45,0.184,-0.11,37.42,3.022055,0.270676,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1842,5.75,1.45,0.184,-0.11,52.08,2.2433903,0.174072,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1843,5.75,1.45,0.184,-0.11,67.09,1.6583874,0.250416,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1844,5.75,1.45,0.184,-0.11,82.13,1.2533379,0.203517,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1845,5.75,1.45,0.184,-0.11,97.17,0.9776926,0.17197,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1846,5.75,1.45,0.184,-0.11,112.21,0.79058576,0.0947799,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1847,5.75,1.45,0.184,-0.11,127.27,0.6643172,0.0845711,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1848,5.75,1.45,0.184,-0.11,142.33,0.5815359,0.106201,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1849,5.75,1.45,0.184,-0.11,157.39,0.5314073,0.0875399,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1850,5.75,1.45,0.184,-0.11,172.46,0.5077278,0.0837723,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1851,5.75,1.45,0.184,-0.11,187.54,0.5077278,0.236652,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1852,5.75,1.45,0.184,-0.11,202.61,0.5314073,0.0761271,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1853,5.75,1.45,0.184,-0.11,217.67,0.5815359,0.0669522,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1854,5.75,1.45,0.184,-0.11,232.73,0.664317,0.100844,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1855,5.75,1.45,0.184,-0.11,247.79,0.7905855,0.113787,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1856,5.75,1.45,0.184,-0.11,262.83,0.9776922,0.106394,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1857,5.75,1.45,0.184,-0.11,277.87,1.2533377,0.119167,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
1858,5.75,1.45,0.184,-0.11,292.91,1.6583874,0.199651,-3.418323,-4.532442,-0.5757127,-0.011050698,0.40097304000854495,6.923752092895508,2.52509268081665,0.0872095983473897
