,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2261,5.75,1.88,0.215,-0.26,112.19,0.1621563,0.022296,-3.8349266,-4.0581274,4.758896,0.0044660834,0.7415866052246094,6.048227403259277,3.6445758740234373,0.015911816633576156
2262,5.75,1.88,0.215,-0.26,127.26,0.1342327,0.0288663,-3.8349266,-4.0581274,4.758896,0.0044660834,0.7415866052246094,6.048227403259277,3.6445758740234373,0.015911816633576156
2263,5.75,1.88,0.215,-0.26,142.33,0.11685684,0.0420286,-3.8349266,-4.0581274,4.758896,0.0044660834,0.7415866052246094,6.048227403259277,3.6445758740234373,0.015911816633576156
2264,5.75,1.88,0.215,-0.26,157.4,0.10668592,0.0213858,-3.8349266,-4.0581274,4.758896,0.0044660834,0.7415866052246094,6.048227403259277,3.6445758740234373,0.015911816633576156
2265,5.75,1.88,0.215,-0.26,172.47,0.101977155,0.0333779,-3.8349266,-4.0581274,4.758896,0.0044660834,0.7415866052246094,6.048227403259277,3.6445758740234373,0.015911816633576156
2266,5.75,1.88,0.215,-0.26,187.53,0.101977155,0.0185247,-3.8349266,-4.0581274,4.758896,0.0044660834,0.7415866052246094,6.048227403259277,3.6445758740234373,0.015911816633576156
2267,5.75,1.88,0.215,-0.26,202.6,0.10668592,0.0195967,-3.8349266,-4.0581274,4.758896,0.0044660834,0.7415866052246094,6.048227403259277,3.6445758740234373,0.015911816633576156
2268,5.75,1.88,0.215,-0.26,217.67,0.11685681,0.0207229,-3.8349266,-4.0581274,4.758896,0.0044660834,0.7415866052246094,6.048227403259277,3.6445758740234373,0.015911816633576156
2269,5.75,1.88,0.215,-0.26,232.74,0.1342327,0.0391474,-3.8349266,-4.0581274,4.758896,0.0044660834,0.7415866052246094,6.048227403259277,3.6445758740234373,0.015911816633576156
2270,5.75,1.88,0.215,-0.26,247.81,0.16215628,0.0256443,-3.8349266,-4.0581274,4.758896,0.0044660834,0.7415866052246094,6.048227403259277,3.6445758740234373,0.015911816633576156
2271,5.75,1.88,0.215,-0.26,262.88,0.20692919,0.0281626,-3.8349266,-4.0581274,4.758896,0.0044660834,0.7415866052246094,6.048227403259277,3.6445758740234373,0.015911816633576156
2272,5.75,1.88,0.215,-0.26,277.97,0.2810695,0.0335701,-3.8349266,-4.0581274,4.758896,0.0044660834,0.7415866052246094,6.048227403259277,3.6445758740234373,0.015911816633576156
2273,5.75,1.88,0.215,-0.26,293.07,0.41113487,0.0498346,-3.8349266,-4.0581274,4.758896,0.0044660834,0.7415866052246094,6.048227403259277,3.6445758740234373,0.015911816633576156
2274,5.75,1.88,0.215,-0.26,306.95,0.6329666,0.054589,-3.8349266,-4.0581274,4.758896,0.0044660834,0.7415866052246094,6.048227403259277,3.6445758740234373,0.015911816633576156
2275,5.75,1.88,0.215,-0.34,52.72,0.38473707,0.0343818,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2276,5.75,1.88,0.215,-0.34,66.9,0.234087,0.0285388,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2277,5.75,1.88,0.215,-0.34,82.01,0.15271696,0.0304146,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2278,5.75,1.88,0.215,-0.34,97.1,0.107940674,0.0227196,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2279,5.75,1.88,0.215,-0.34,112.18,0.081519455,0.0168845,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2280,5.75,1.88,0.215,-0.34,127.25,0.065336086,0.0146888,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2281,5.75,1.88,0.215,-0.34,142.32,0.055391256,0.0190019,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2282,5.75,1.88,0.215,-0.34,157.4,0.049617227,0.0122549,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2283,5.75,1.88,0.215,-0.34,172.46,0.04696087,0.0200406,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2284,5.75,1.88,0.215,-0.34,187.54,0.04696087,0.015772,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2285,5.75,1.88,0.215,-0.34,202.6,0.049617227,0.0209089,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2286,5.75,1.88,0.215,-0.34,217.68,0.055391256,0.0127339,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2287,5.75,1.88,0.215,-0.34,232.75,0.065336086,0.0187662,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2288,5.75,1.88,0.215,-0.34,247.82,0.0815194,0.0192894,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2289,5.75,1.88,0.215,-0.34,262.9,0.1079406,0.0184174,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2290,5.75,1.88,0.215,-0.34,277.99,0.15271673,0.0170021,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2291,5.75,1.88,0.215,-0.34,293.1,0.23408686,0.0298153,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2292,5.75,1.88,0.215,-0.34,307.28,0.384737,0.0420982,-3.1547928,-3.2826984,4.2637973,-0.005615178,0.11020278564453134,5.098848392868042,3.4297012831726077,0.022065278029984235
2293,5.75,1.88,0.215,-0.45,51.98,0.2577484,0.0277457,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2294,5.75,1.88,0.215,-0.45,66.87,0.16667117,0.0173981,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2295,5.75,1.88,0.215,-0.45,81.99,0.12229301,0.0171767,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2296,5.75,1.88,0.215,-0.45,97.08,0.09862749,0.00863437,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2297,5.75,1.88,0.215,-0.45,112.17,0.08504711,0.0152467,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2298,5.75,1.88,0.215,-0.45,127.24,0.07694494,0.0138005,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2299,5.75,1.88,0.215,-0.45,142.32,0.07206881,0.00866861,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2300,5.75,1.88,0.215,-0.45,157.4,0.06928551,0.00586314,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2301,5.75,1.88,0.215,-0.45,172.46,0.068017915,0.0173255,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2302,5.75,1.88,0.215,-0.45,187.54,0.068017915,0.0130598,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2303,5.75,1.88,0.215,-0.45,202.6,0.06928551,0.00849247,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2304,5.75,1.88,0.215,-0.45,217.68,0.07206881,0.0167827,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2305,5.75,1.88,0.215,-0.45,232.76,0.07694493,0.0164241,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2306,5.75,1.88,0.215,-0.45,247.83,0.0850471,0.0144013,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2307,5.75,1.88,0.215,-0.45,262.92,0.09862749,0.00710946,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2308,5.75,1.88,0.215,-0.45,278.01,0.12229301,0.0117494,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2309,5.75,1.88,0.215,-0.45,293.13,0.1666711,0.0178637,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2310,5.75,1.88,0.215,-0.45,308.02,0.25774798,0.0231268,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2311,5.75,1.88,0.215,-0.45,317.78,0.3794701,0.0497107,-1.087627,-0.9619595,2.723786,0.047410395,1.8176029467391968,2.573869481239319,2.1809371156463624,0.03468999499640465
2312,5.75,1.79,0.244,-0.11,7.44,0.8328869,0.0998658,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2313,5.75,1.79,0.244,-0.11,22.34,0.7721154,0.0734235,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2314,5.75,1.79,0.244,-0.11,37.27,0.6727676,0.0604566,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2315,5.75,1.79,0.244,-0.11,52.23,0.5626485,0.0725071,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2316,5.75,1.79,0.244,-0.11,67.21,0.46107185,0.078496,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2317,5.75,1.79,0.244,-0.11,82.21,0.37635425,0.0686385,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2318,5.75,1.79,0.244,-0.11,97.22,0.30978844,0.0485498,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2319,5.75,1.79,0.244,-0.11,112.25,0.25947413,0.0459062,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2320,5.75,1.79,0.244,-0.11,127.28,0.22283846,0.10031,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2321,5.75,1.79,0.244,-0.11,142.33,0.1974361,0.0227735,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2322,5.75,1.79,0.244,-0.11,157.39,0.18147844,0.0731397,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2323,5.75,1.79,0.244,-0.11,247.75,0.25947413,0.0944938,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2324,5.75,1.79,0.244,-0.11,262.78,0.3097884,0.0596039,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2325,5.75,1.79,0.244,-0.11,277.79,0.37635425,0.0529258,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2326,5.75,1.79,0.244,-0.11,292.79,0.46107185,0.0742583,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2327,5.75,1.79,0.244,-0.11,307.77,0.5626484,0.149295,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2328,5.75,1.79,0.244,-0.11,322.73,0.6727676,0.086012,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2329,5.75,1.79,0.244,-0.11,337.66,0.7721154,0.103188,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2330,5.75,1.79,0.244,-0.11,352.56,0.8328869,0.113012,-4.6914062,-5.033428,5.2012124,0.009833302,1.8752262499999999,7.424738192138672,3.3822024061584472,0.029836097651147843
2331,5.75,1.79,0.244,-0.15,7.42,0.87287927,0.0657997,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2332,5.75,1.79,0.244,-0.15,22.25,0.77304024,0.0866301,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2333,5.75,1.79,0.244,-0.15,37.15,0.6273898,0.0584215,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2334,5.75,1.79,0.244,-0.15,52.12,0.4874513,0.0534325,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2335,5.75,1.79,0.244,-0.15,67.12,0.37527564,0.0604102,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2336,5.75,1.79,0.244,-0.15,82.14,0.29230276,0.0768374,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2337,5.75,1.79,0.244,-0.15,97.17,0.23305622,0.0601403,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2338,5.75,1.79,0.244,-0.15,112.21,0.19147417,0.0301119,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2339,5.75,1.79,0.244,-0.15,127.27,0.16278084,0.041368,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2340,5.75,1.79,0.244,-0.15,142.32,0.14369844,0.0322613,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2341,5.75,1.79,0.244,-0.15,157.39,0.132018,0.0552681,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2342,5.75,1.79,0.244,-0.15,172.46,0.12647657,0.0450879,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2343,5.75,1.79,0.244,-0.15,187.54,0.12647657,0.0901836,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2344,5.75,1.79,0.244,-0.15,202.61,0.132018,0.0771212,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2345,5.75,1.79,0.244,-0.15,217.68,0.14369844,0.0202238,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2346,5.75,1.79,0.244,-0.15,232.73,0.16278082,0.0292132,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2347,5.75,1.79,0.244,-0.15,247.79,0.19147417,0.065977,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2348,5.75,1.79,0.244,-0.15,262.83,0.23305617,0.035322,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2349,5.75,1.79,0.244,-0.15,277.86,0.29230276,0.0496918,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2350,5.75,1.79,0.244,-0.15,292.88,0.37527564,0.056727,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2351,5.75,1.79,0.244,-0.15,307.88,0.4874513,0.0450689,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2352,5.75,1.79,0.244,-0.15,322.85,0.6273898,0.0580992,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2353,5.75,1.79,0.244,-0.15,337.75,0.77303964,0.067395,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2354,5.75,1.79,0.244,-0.15,352.58,0.87287927,0.113606,-4.551703,-4.869415,5.1237893,0.010925438,1.6530829762268064,7.142634806365967,3.531929310455322,0.02365816174492836
2355,5.75,1.79,0.244,-0.2,7.52,0.8791529,0.0895153,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2356,5.75,1.79,0.244,-0.2,22.29,0.72581714,0.0859394,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2357,5.75,1.79,0.244,-0.2,37.03,0.5374927,0.0447603,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2358,5.75,1.79,0.244,-0.2,52.02,0.3838496,0.0469945,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2359,5.75,1.79,0.244,-0.2,67.04,0.2776559,0.0400132,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2360,5.75,1.79,0.244,-0.2,82.09,0.20738547,0.0335091,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2361,5.75,1.79,0.244,-0.2,97.14,0.16117637,0.038564,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2362,5.75,1.79,0.244,-0.2,112.19,0.13061795,0.0280005,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2363,5.75,1.79,0.244,-0.2,127.25,0.110412344,0.0225383,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2364,5.75,1.79,0.244,-0.2,142.32,0.097349584,0.0311238,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2365,5.75,1.79,0.244,-0.2,157.39,0.089520976,0.00605062,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2366,5.75,1.79,0.244,-0.2,172.46,0.08584821,0.032336,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2367,5.75,1.79,0.244,-0.2,202.61,0.089520976,0.0230516,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2368,5.75,1.79,0.244,-0.2,217.68,0.09734957,0.0199572,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2369,5.75,1.79,0.244,-0.2,232.75,0.110412344,0.0346429,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2370,5.75,1.79,0.244,-0.2,247.81,0.13061795,0.0551185,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2371,5.75,1.79,0.244,-0.2,262.86,0.16117625,0.0438513,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2372,5.75,1.79,0.244,-0.2,277.91,0.20738548,0.0294474,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2373,5.75,1.79,0.244,-0.2,292.96,0.2776555,0.0549373,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2374,5.75,1.79,0.244,-0.2,307.98,0.3838496,0.0579592,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2375,5.75,1.79,0.244,-0.2,322.97,0.5374923,0.0745081,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2376,5.75,1.79,0.244,-0.2,337.71,0.72581714,0.0677693,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2377,5.75,1.79,0.244,-0.2,352.48,0.8791529,0.0777475,-4.3467712,-4.6287074,4.997318,0.010730889,1.3966912402343752,6.7662074089050295,3.6437277909851074,0.018831911305475235
2378,5.75,1.79,0.244,-0.26,7.94,0.9022686,0.0956665,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2379,5.75,1.79,0.244,-0.26,22.8,0.6606986,0.085964,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2380,5.75,1.79,0.244,-0.26,36.9,0.439502,0.045759,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2381,5.75,1.79,0.244,-0.26,51.92,0.28510076,0.0250052,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2382,5.75,1.79,0.244,-0.26,66.98,0.19329269,0.0237312,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2383,5.75,1.79,0.244,-0.26,82.04,0.13851462,0.0183759,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2384,5.75,1.79,0.244,-0.26,97.11,0.104855835,0.021657,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2385,5.75,1.79,0.244,-0.26,112.17,0.08364446,0.0170074,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2386,5.75,1.79,0.244,-0.26,127.24,0.07007927,0.0224471,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2387,5.75,1.79,0.244,-0.26,142.31,0.0615162,0.0276467,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2388,5.75,1.79,0.244,-0.26,157.38,0.056461908,0.0325027,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2389,5.75,1.79,0.244,-0.26,172.46,0.05411,0.017814,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2390,5.75,1.79,0.244,-0.26,187.54,0.05411,0.0404523,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2391,5.75,1.79,0.244,-0.26,202.62,0.056461908,0.0122276,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2392,5.75,1.79,0.244,-0.26,217.69,0.06151618,0.0281143,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2393,5.75,1.79,0.244,-0.26,232.76,0.070079245,0.041875,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2394,5.75,1.79,0.244,-0.26,247.83,0.08364446,0.0261546,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2395,5.75,1.79,0.244,-0.26,262.89,0.10485583,0.0175208,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2396,5.75,1.79,0.244,-0.26,277.96,0.13851464,0.0195077,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2397,5.75,1.79,0.244,-0.26,293.02,0.19329245,0.0352149,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2398,5.75,1.79,0.244,-0.26,308.08,0.2851006,0.032183,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2399,5.75,1.79,0.244,-0.26,323.1,0.4395017,0.0444455,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2400,5.75,1.79,0.244,-0.26,337.2,0.6606986,0.0495674,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2401,5.75,1.79,0.244,-0.26,352.06,0.9022686,0.0896532,-4.0378656,-4.267217,4.7830796,0.0073400107,1.07927563873291,6.25731715927124,3.6718696241760256,0.017641389278763533
2402,5.75,1.8,0.244,-0.34,24.21,0.5685192,0.0590928,-3.4158726,-3.5528424,4.3209543,-0.0021880004,0.5050325738525392,5.368992378616333,3.4731203228149417,0.022292300362366436
2403,5.75,1.8,0.244,-0.34,36.86,0.3346036,0.0259634,-3.4158726,-3.5528424,4.3209543,-0.0021880004,0.5050325738525392,5.368992378616333,3.4731203228149417,0.022292300362366436
2404,5.75,1.8,0.244,-0.34,51.81,0.1908797,0.021097,-3.4158726,-3.5528424,4.3209543,-0.0021880004,0.5050325738525392,5.368992378616333,3.4731203228149417,0.022292300362366436
2405,5.75,1.8,0.244,-0.34,66.91,0.1178106,0.0147032,-3.4158726,-3.5528424,4.3209543,-0.0021880004,0.5050325738525392,5.368992378616333,3.4731203228149417,0.022292300362366436
