,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2153,5.75,1.64,0.214,-0.26,187.54,0.08467203,0.0375625,-4.1813216,-2.9097283,3.4403188,0.0067354366,1.083141620941162,4.899828288650513,2.3258888228607177,0.024780863381671903
2154,5.75,1.64,0.214,-0.26,202.61,0.08840479,0.0209767,-4.1813216,-2.9097283,3.4403188,0.0067354366,1.083141620941162,4.899828288650513,2.3258888228607177,0.024780863381671903
2155,5.75,1.64,0.214,-0.26,217.69,0.09645461,0.0148153,-4.1813216,-2.9097283,3.4403188,0.0067354366,1.083141620941162,4.899828288650513,2.3258888228607177,0.024780863381671903
2156,5.75,1.64,0.214,-0.26,232.76,0.110144764,0.0243826,-4.1813216,-2.9097283,3.4403188,0.0067354366,1.083141620941162,4.899828288650513,2.3258888228607177,0.024780863381671903
2157,5.75,1.64,0.214,-0.26,247.84,0.13202593,0.0270867,-4.1813216,-2.9097283,3.4403188,0.0067354366,1.083141620941162,4.899828288650513,2.3258888228607177,0.024780863381671903
2158,5.75,1.64,0.214,-0.26,262.91,0.16674307,0.0244697,-4.1813216,-2.9097283,3.4403188,0.0067354366,1.083141620941162,4.899828288650513,2.3258888228607177,0.024780863381671903
2159,5.75,1.64,0.214,-0.26,277.99,0.22321647,0.0337656,-4.1813216,-2.9097283,3.4403188,0.0067354366,1.083141620941162,4.899828288650513,2.3258888228607177,0.024780863381671903
2160,5.75,1.64,0.214,-0.26,293.07,0.31915006,0.0477968,-4.1813216,-2.9097283,3.4403188,0.0067354366,1.083141620941162,4.899828288650513,2.3258888228607177,0.024780863381671903
2161,5.75,1.64,0.214,-0.26,308.16,0.4922346,0.0488247,-4.1813216,-2.9097283,3.4403188,0.0067354366,1.083141620941162,4.899828288650513,2.3258888228607177,0.024780863381671903
2162,5.75,1.64,0.214,-0.26,322.42,0.79981494,0.0596521,-4.1813216,-2.9097283,3.4403188,0.0067354366,1.083141620941162,4.899828288650513,2.3258888228607177,0.024780863381671903
2163,5.75,1.64,0.214,-0.26,334.81,1.279345,0.251778,-4.1813216,-2.9097283,3.4403188,0.0067354366,1.083141620941162,4.899828288650513,2.3258888228607177,0.024780863381671903
2164,5.75,1.64,0.214,-0.34,37.97,0.5714872,0.0490833,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2165,5.75,1.64,0.214,-0.34,51.74,0.3286605,0.0349312,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2166,5.75,1.64,0.214,-0.34,66.87,0.20310615,0.0233302,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2167,5.75,1.64,0.214,-0.34,81.97,0.13880841,0.0210392,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2168,5.75,1.64,0.214,-0.34,97.06,0.10265088,0.0175369,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2169,5.75,1.64,0.214,-0.34,112.15,0.08102897,0.0128997,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2170,5.75,1.64,0.214,-0.34,127.23,0.06766786,0.0128046,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2171,5.75,1.64,0.214,-0.34,142.31,0.059402764,0.018276,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2172,5.75,1.64,0.214,-0.34,157.38,0.054585848,0.043246,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2173,5.75,1.64,0.214,-0.34,172.46,0.052358355,0.0690767,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2174,5.75,1.64,0.214,-0.34,202.62,0.054585848,0.0212142,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2175,5.75,1.64,0.214,-0.34,217.69,0.059402764,0.0199081,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2176,5.75,1.64,0.214,-0.34,232.77,0.06766786,0.0381441,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2177,5.75,1.64,0.214,-0.34,247.85,0.08102897,0.015345,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2178,5.75,1.64,0.214,-0.34,262.94,0.10265082,0.0199954,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2179,5.75,1.64,0.214,-0.34,278.03,0.13880841,0.0158051,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2180,5.75,1.64,0.214,-0.34,293.13,0.20310615,0.0349714,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2181,5.75,1.64,0.214,-0.34,308.26,0.32866046,0.0391048,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2182,5.75,1.64,0.214,-0.34,322.03,0.5714872,0.0541285,-4.1860485,-2.9128382,3.4431741,0.0058260225,1.1366585076904299,4.728988220596314,2.610105123764038,0.01962047752404213
2183,5.75,1.64,0.214,-0.45,38.02,0.3669286,0.0329008,-4.191843,-2.9166436,3.4465487,0.0045936443,1.2822230328369142,4.5285536195373535,2.9047317003326416,0.01509195570883751
2184,5.75,1.64,0.214,-0.45,51.66,0.19906552,0.0256961,-4.191843,-2.9166436,3.4465487,0.0045936443,1.2822230328369142,4.5285536195373535,2.9047317003326416,0.01509195570883751
2185,5.75,1.64,0.214,-0.45,66.82,0.11920375,0.015538,-4.191843,-2.9166436,3.4465487,0.0045936443,1.2822230328369142,4.5285536195373535,2.9047317003326416,0.01509195570883751
2186,5.75,1.64,0.214,-0.45,81.94,0.08044949,0.0121697,-4.191843,-2.9166436,3.4465487,0.0045936443,1.2822230328369142,4.5285536195373535,2.9047317003326416,0.01509195570883751
2187,5.75,1.64,0.214,-0.45,97.04,0.059299618,0.0107292,-4.191843,-2.9166436,3.4465487,0.0045936443,1.2822230328369142,4.5285536195373535,2.9047317003326416,0.01509195570883751
2188,5.75,1.64,0.214,-0.45,112.13,0.046880864,0.0116344,-4.191843,-2.9166436,3.4465487,0.0045936443,1.2822230328369142,4.5285536195373535,2.9047317003326416,0.01509195570883751
2189,5.75,1.64,0.214,-0.45,127.22,0.039288294,0.0148876,-4.191843,-2.9166436,3.4465487,0.0045936443,1.2822230328369142,4.5285536195373535,2.9047317003326416,0.01509195570883751
2190,5.75,1.64,0.214,-0.45,217.7,0.034630343,0.00220026,-4.191843,-2.9166436,3.4465487,0.0045936443,1.2822230328369142,4.5285536195373535,2.9047317003326416,0.01509195570883751
2191,5.75,1.64,0.214,-0.45,232.78,0.039288294,0.0226334,-4.191843,-2.9166436,3.4465487,0.0045936443,1.2822230328369142,4.5285536195373535,2.9047317003326416,0.01509195570883751
2192,5.75,1.64,0.214,-0.45,247.87,0.046880867,0.0131443,-4.191843,-2.9166436,3.4465487,0.0045936443,1.2822230328369142,4.5285536195373535,2.9047317003326416,0.01509195570883751
2193,5.75,1.64,0.214,-0.45,262.96,0.05929959,0.0231292,-4.191843,-2.9166436,3.4465487,0.0045936443,1.2822230328369142,4.5285536195373535,2.9047317003326416,0.01509195570883751
2194,5.75,1.64,0.214,-0.45,278.06,0.08044949,0.0113044,-4.191843,-2.9166436,3.4465487,0.0045936443,1.2822230328369142,4.5285536195373535,2.9047317003326416,0.01509195570883751
2195,5.75,1.64,0.214,-0.45,293.18,0.11920376,0.0180334,-4.191843,-2.9166436,3.4465487,0.0045936443,1.2822230328369142,4.5285536195373535,2.9047317003326416,0.01509195570883751
2196,5.75,1.64,0.214,-0.45,308.34,0.1990653,0.021876,-4.191843,-2.9166436,3.4465487,0.0045936443,1.2822230328369142,4.5285536195373535,2.9047317003326416,0.01509195570883751
2197,5.75,1.64,0.214,-0.45,321.98,0.3669286,0.0335731,-4.191843,-2.9166436,3.4465487,0.0045936443,1.2822230328369142,4.5285536195373535,2.9047317003326416,0.01509195570883751
2198,5.75,1.88,0.215,-0.11,23.16,2.6863701,0.359713,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2199,5.75,1.88,0.215,-0.11,37.96,2.1238437,0.310186,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2200,5.75,1.88,0.215,-0.11,52.73,1.622722,0.196101,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2201,5.75,1.88,0.215,-0.11,67.28,1.244938,0.115624,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2202,5.75,1.88,0.215,-0.11,82.17,0.9667217,0.109538,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2203,5.75,1.88,0.215,-0.11,97.2,0.7699715,0.0894195,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2204,5.75,1.88,0.215,-0.11,112.25,0.6333707,0.105882,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2205,5.75,1.88,0.215,-0.11,127.3,0.5397936,0.11767,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2206,5.75,1.88,0.215,-0.11,142.35,0.47768214,0.0901168,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2207,5.75,1.88,0.215,-0.11,157.41,0.43972835,0.0492412,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2208,5.75,1.88,0.215,-0.11,172.47,0.42172858,0.0899629,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2209,5.75,1.88,0.215,-0.11,202.59,0.43972832,0.0470295,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2210,5.75,1.88,0.215,-0.11,217.65,0.47768214,0.0568751,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2211,5.75,1.88,0.215,-0.11,232.7,0.53979325,0.0625688,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2212,5.75,1.88,0.215,-0.11,247.75,0.6333704,0.0639783,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2213,5.75,1.88,0.215,-0.11,262.8,0.7699715,0.0777719,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2214,5.75,1.88,0.215,-0.11,277.83,0.9667218,0.10499,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2215,5.75,1.88,0.215,-0.11,292.72,1.2449379,0.145789,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2216,5.75,1.88,0.215,-0.11,307.27,1.622722,0.181456,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2217,5.75,1.88,0.215,-0.11,322.04,2.1238437,0.208059,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2218,5.75,1.88,0.215,-0.11,336.84,2.6863701,0.251535,-4.3472424,-3.0166924,3.5752869,0.0053015705,1.4348823553466796,5.4080023999786375,1.694716865234375,0.028279029480195048
2219,5.75,1.88,0.215,-0.15,38.98,1.8179996,0.236171,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2220,5.75,1.88,0.215,-0.15,52.95,1.2805905,0.100154,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2221,5.75,1.88,0.215,-0.15,67.13,0.92378116,0.0815341,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2222,5.75,1.88,0.215,-0.15,82.11,0.6824932,0.0672766,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2223,5.75,1.88,0.215,-0.15,97.16,0.52685696,0.0525088,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2224,5.75,1.88,0.215,-0.15,112.22,0.4251501,0.0550011,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2225,5.75,1.88,0.215,-0.15,127.28,0.35830757,0.0605717,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2226,5.75,1.88,0.215,-0.15,142.34,0.31518552,0.0536878,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2227,5.75,1.88,0.215,-0.15,157.4,0.28933415,0.0440312,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2228,5.75,1.88,0.215,-0.15,172.47,0.27719295,0.038425,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2229,5.75,1.88,0.215,-0.15,187.53,0.27719292,0.0426605,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2230,5.75,1.88,0.215,-0.15,202.6,0.28933415,0.0529149,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2231,5.75,1.88,0.215,-0.15,217.66,0.3151855,0.0338169,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2232,5.75,1.88,0.215,-0.15,232.72,0.35830757,0.0637398,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2233,5.75,1.88,0.215,-0.15,247.78,0.4251501,0.0542462,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2234,5.75,1.88,0.215,-0.15,262.84,0.52685666,0.0506713,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2235,5.75,1.88,0.215,-0.15,277.89,0.68249327,0.0628951,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2236,5.75,1.88,0.215,-0.15,292.87,0.92378044,0.113743,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2237,5.75,1.88,0.215,-0.15,307.05,1.2805907,0.144321,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2238,5.75,1.88,0.215,-0.15,321.02,1.8179996,0.209821,-4.350689,-3.0189393,3.5775301,0.0047894605,1.3377189343261717,5.292159256668091,1.9441801456451415,0.024138539549589156
2239,5.75,1.88,0.215,-0.2,53.14,0.92447084,0.106651,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2240,5.75,1.88,0.215,-0.2,66.99,0.6338955,0.0785569,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2241,5.75,1.88,0.215,-0.2,82.06,0.4498285,0.0796973,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2242,5.75,1.88,0.215,-0.2,97.14,0.33934373,0.0505839,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2243,5.75,1.88,0.215,-0.2,112.2,0.27035555,0.0296909,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2244,5.75,1.88,0.215,-0.2,127.27,0.2262803,0.0505141,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2245,5.75,1.88,0.215,-0.2,142.33,0.19841212,0.0288814,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2246,5.75,1.88,0.215,-0.2,157.4,0.18190262,0.0269148,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2247,5.75,1.88,0.215,-0.2,172.47,0.17420933,0.0191845,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2248,5.75,1.88,0.215,-0.2,187.53,0.1742093,0.0332873,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2249,5.75,1.88,0.215,-0.2,202.6,0.18190262,0.0292612,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2250,5.75,1.88,0.215,-0.2,217.67,0.19841206,0.0253087,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2251,5.75,1.88,0.215,-0.2,232.73,0.22628015,0.0279468,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2252,5.75,1.88,0.215,-0.2,247.8,0.27035555,0.0355288,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2253,5.75,1.88,0.215,-0.2,262.86,0.3393437,0.0617659,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2254,5.75,1.88,0.215,-0.2,277.94,0.4498285,0.0513048,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2255,5.75,1.88,0.215,-0.2,293.01,0.6338955,0.0855504,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2256,5.75,1.88,0.215,-0.2,306.86,0.92447084,0.0744999,-4.3548555,-3.0216546,3.580222,0.0041515306,1.276785537414551,5.159154605865479,2.2050918914031983,0.02027546943616867
2257,5.75,1.88,0.215,-0.26,53.05,0.6339425,0.0454176,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2258,5.75,1.88,0.215,-0.26,66.93,0.41535753,0.0505678,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2259,5.75,1.88,0.215,-0.26,82.03,0.2868143,0.0321876,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2260,5.75,1.88,0.215,-0.26,97.12,0.21325101,0.0220501,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2261,5.75,1.88,0.215,-0.26,112.19,0.16862863,0.022296,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2262,5.75,1.88,0.215,-0.26,127.26,0.1406742,0.0288663,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2263,5.75,1.88,0.215,-0.26,142.33,0.12320875,0.0420286,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2264,5.75,1.88,0.215,-0.26,157.4,0.112952545,0.0213858,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2265,5.75,1.88,0.215,-0.26,172.47,0.108194515,0.0333779,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2266,5.75,1.88,0.215,-0.26,187.53,0.108194515,0.0185247,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2267,5.75,1.88,0.215,-0.26,202.6,0.112952545,0.0195967,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2268,5.75,1.88,0.215,-0.26,217.67,0.1232087,0.0207229,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2269,5.75,1.88,0.215,-0.26,232.74,0.1406742,0.0391474,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2270,5.75,1.88,0.215,-0.26,247.81,0.16862862,0.0256443,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2271,5.75,1.88,0.215,-0.26,262.88,0.21325102,0.0281626,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2272,5.75,1.88,0.215,-0.26,277.97,0.2868143,0.0335701,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2273,5.75,1.88,0.215,-0.26,293.07,0.41535717,0.0498346,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2274,5.75,1.88,0.215,-0.26,306.95,0.6339425,0.054589,-4.359647,-3.024774,3.5832887,0.003389936,1.2663067971801758,5.014874074554443,2.4689686695861814,0.016987964059495927
2275,5.75,1.88,0.215,-0.34,52.72,0.39743805,0.0343818,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2276,5.75,1.88,0.215,-0.34,66.9,0.24997917,0.0285388,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2277,5.75,1.88,0.215,-0.34,82.01,0.1697709,0.0304146,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2278,5.75,1.88,0.215,-0.34,97.1,0.12522829,0.0227196,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2279,5.75,1.88,0.215,-0.34,112.18,0.098679066,0.0168845,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2280,5.75,1.88,0.215,-0.34,127.25,0.08225499,0.0146888,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2281,5.75,1.88,0.215,-0.34,142.32,0.072072744,0.0190019,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2282,5.75,1.88,0.215,-0.34,157.4,0.06611982,0.0122549,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2283,5.75,1.88,0.215,-0.34,172.46,0.06336908,0.0200406,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2284,5.75,1.88,0.215,-0.34,187.54,0.06336908,0.015772,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2285,5.75,1.88,0.215,-0.34,202.6,0.06611982,0.0209089,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2286,5.75,1.88,0.215,-0.34,217.68,0.07207276,0.0127339,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2287,5.75,1.88,0.215,-0.34,232.75,0.08225499,0.0187662,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2288,5.75,1.88,0.215,-0.34,247.82,0.09867902,0.0192894,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2289,5.75,1.88,0.215,-0.34,262.9,0.1252282,0.0184174,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2290,5.75,1.88,0.215,-0.34,277.99,0.16977064,0.0170021,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2291,5.75,1.88,0.215,-0.34,293.1,0.24997902,0.0298153,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2292,5.75,1.88,0.215,-0.34,307.28,0.397438,0.0420982,-4.365677,-3.028695,3.587095,0.002381567,1.3210868798828126,4.844845106506348,2.7529990222015384,0.014068533088064192
2293,5.75,1.88,0.215,-0.45,51.98,0.22445409,0.0277457,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2294,5.75,1.88,0.215,-0.45,66.87,0.13602695,0.0173981,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2295,5.75,1.88,0.215,-0.45,81.99,0.091876954,0.0171767,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2296,5.75,1.88,0.215,-0.45,97.08,0.06761184,0.00863437,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
