,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1756,5.75,1.39,0.155,-0.15,82.05,2.0162969,0.168069,-3.7610154,-4.585898,-3.1679611,-0.019719794,0.4896454151916503,6.859117922515869,4.913551120605469,0.09205889439258576
1757,5.75,1.39,0.155,-0.15,97.13,1.4991783,0.169972,-3.7610154,-4.585898,-3.1679611,-0.019719794,0.4896454151916503,6.859117922515869,4.913551120605469,0.09205889439258576
1758,5.75,1.39,0.155,-0.15,112.2,1.1830043,0.159896,-3.7610154,-4.585898,-3.1679611,-0.019719794,0.4896454151916503,6.859117922515869,4.913551120605469,0.09205889439258576
1759,5.75,1.39,0.155,-0.15,127.27,0.9838751,0.0938731,-3.7610154,-4.585898,-3.1679611,-0.019719794,0.4896454151916503,6.859117922515869,4.913551120605469,0.09205889439258576
1760,5.75,1.39,0.155,-0.15,142.33,0.8590318,0.162415,-3.7610154,-4.585898,-3.1679611,-0.019719794,0.4896454151916503,6.859117922515869,4.913551120605469,0.09205889439258576
1761,5.75,1.39,0.155,-0.15,157.4,0.7854534,0.114181,-3.7610154,-4.585898,-3.1679611,-0.019719794,0.4896454151916503,6.859117922515869,4.913551120605469,0.09205889439258576
1762,5.75,1.39,0.155,-0.15,172.47,0.75126165,0.0985955,-3.7610154,-4.585898,-3.1679611,-0.019719794,0.4896454151916503,6.859117922515869,4.913551120605469,0.09205889439258576
1763,5.75,1.39,0.155,-0.15,187.53,0.75126165,0.106297,-3.7610154,-4.585898,-3.1679611,-0.019719794,0.4896454151916503,6.859117922515869,4.913551120605469,0.09205889439258576
1764,5.75,1.39,0.155,-0.15,202.6,0.7854534,0.104332,-3.7610154,-4.585898,-3.1679611,-0.019719794,0.4896454151916503,6.859117922515869,4.913551120605469,0.09205889439258576
1765,5.75,1.39,0.155,-0.15,217.67,0.8590318,0.0822653,-3.7610154,-4.585898,-3.1679611,-0.019719794,0.4896454151916503,6.859117922515869,4.913551120605469,0.09205889439258576
1766,5.75,1.39,0.155,-0.15,232.73,0.9838751,0.108397,-3.7610154,-4.585898,-3.1679611,-0.019719794,0.4896454151916503,6.859117922515869,4.913551120605469,0.09205889439258576
1767,5.75,1.39,0.155,-0.15,247.8,1.1830043,0.127098,-3.7610154,-4.585898,-3.1679611,-0.019719794,0.4896454151916503,6.859117922515869,4.913551120605469,0.09205889439258576
1768,5.75,1.39,0.155,-0.15,262.87,1.4991778,0.122225,-3.7610154,-4.585898,-3.1679611,-0.019719794,0.4896454151916503,6.859117922515869,4.913551120605469,0.09205889439258576
1769,5.75,1.39,0.155,-0.15,277.95,2.0162969,0.246702,-3.7610154,-4.585898,-3.1679611,-0.019719794,0.4896454151916503,6.859117922515869,4.913551120605469,0.09205889439258576
1770,5.75,1.39,0.155,-0.15,291.94,2.826104,0.235829,-3.7610154,-4.585898,-3.1679611,-0.019719794,0.4896454151916503,6.859117922515869,4.913551120605469,0.09205889439258576
1771,5.75,1.39,0.155,-0.2,67.32,1.8260045,0.203737,-4.8331046,-6.106481,-4.356675,-0.032854952,1.4566346104431154,8.243981075286865,5.789875148010254,0.09201905191812515
1772,5.75,1.39,0.155,-0.2,82.02,1.2634764,0.141047,-4.8331046,-6.106481,-4.356675,-0.032854952,1.4566346104431154,8.243981075286865,5.789875148010254,0.09201905191812515
1773,5.75,1.39,0.155,-0.2,97.11,0.93592083,0.0964497,-4.8331046,-6.106481,-4.356675,-0.032854952,1.4566346104431154,8.243981075286865,5.789875148010254,0.09201905191812515
1774,5.75,1.39,0.155,-0.2,112.19,0.7388193,0.0821213,-4.8331046,-6.106481,-4.356675,-0.032854952,1.4566346104431154,8.243981075286865,5.789875148010254,0.09201905191812515
1775,5.75,1.39,0.155,-0.2,127.26,0.61584055,0.0502662,-4.8331046,-6.106481,-4.356675,-0.032854952,1.4566346104431154,8.243981075286865,5.789875148010254,0.09201905191812515
1776,5.75,1.39,0.155,-0.2,142.33,0.53904665,0.0589755,-4.8331046,-6.106481,-4.356675,-0.032854952,1.4566346104431154,8.243981075286865,5.789875148010254,0.09201905191812515
1777,5.75,1.39,0.155,-0.2,157.4,0.4939266,0.0771929,-4.8331046,-6.106481,-4.356675,-0.032854952,1.4566346104431154,8.243981075286865,5.789875148010254,0.09201905191812515
1778,5.75,1.39,0.155,-0.2,172.47,0.47298,0.0536366,-4.8331046,-6.106481,-4.356675,-0.032854952,1.4566346104431154,8.243981075286865,5.789875148010254,0.09201905191812515
1779,5.75,1.39,0.155,-0.2,187.53,0.47298005,0.128772,-4.8331046,-6.106481,-4.356675,-0.032854952,1.4566346104431154,8.243981075286865,5.789875148010254,0.09201905191812515
1780,5.75,1.39,0.155,-0.2,202.6,0.4939266,0.0790875,-4.8331046,-6.106481,-4.356675,-0.032854952,1.4566346104431154,8.243981075286865,5.789875148010254,0.09201905191812515
1781,5.75,1.39,0.155,-0.2,217.67,0.5390467,0.0737331,-4.8331046,-6.106481,-4.356675,-0.032854952,1.4566346104431154,8.243981075286865,5.789875148010254,0.09201905191812515
1782,5.75,1.39,0.155,-0.2,232.74,0.61584055,0.0756726,-4.8331046,-6.106481,-4.356675,-0.032854952,1.4566346104431154,8.243981075286865,5.789875148010254,0.09201905191812515
1783,5.75,1.39,0.155,-0.2,247.81,0.7388193,0.0631062,-4.8331046,-6.106481,-4.356675,-0.032854952,1.4566346104431154,8.243981075286865,5.789875148010254,0.09201905191812515
1784,5.75,1.39,0.155,-0.2,262.89,0.93592125,0.126784,-4.8331046,-6.106481,-4.356675,-0.032854952,1.4566346104431154,8.243981075286865,5.789875148010254,0.09201905191812515
1785,5.75,1.39,0.155,-0.2,277.98,1.2634764,0.105124,-4.8331046,-6.106481,-4.356675,-0.032854952,1.4566346104431154,8.243981075286865,5.789875148010254,0.09201905191812515
1786,5.75,1.39,0.155,-0.2,292.68,1.8260046,0.251296,-4.8331046,-6.106481,-4.356675,-0.032854952,1.4566346104431154,8.243981075286865,5.789875148010254,0.09201905191812515
1787,5.75,1.39,0.155,-0.26,66.92,1.1385779,0.10381,-5.963648,-7.663754,-5.6249146,-0.06451656,2.5522078424072268,9.653853986358643,6.748474646148681,0.11220035924320221
1788,5.75,1.39,0.155,-0.26,82.0,0.7744124,0.0968145,-5.963648,-7.663754,-5.6249146,-0.06451656,2.5522078424072268,9.653853986358643,6.748474646148681,0.11220035924320221
1789,5.75,1.39,0.155,-0.26,97.09,0.5706126,0.0782409,-5.963648,-7.663754,-5.6249146,-0.06451656,2.5522078424072268,9.653853986358643,6.748474646148681,0.11220035924320221
1790,5.75,1.39,0.155,-0.26,112.18,0.4479317,0.0634968,-5.963648,-7.663754,-5.6249146,-0.06451656,2.5522078424072268,9.653853986358643,6.748474646148681,0.11220035924320221
1791,5.75,1.39,0.155,-0.26,127.25,0.37127596,0.0435554,-5.963648,-7.663754,-5.6249146,-0.06451656,2.5522078424072268,9.653853986358643,6.748474646148681,0.11220035924320221
1792,5.75,1.39,0.155,-0.26,142.32,0.3232624,0.0417956,-5.963648,-7.663754,-5.6249146,-0.06451656,2.5522078424072268,9.653853986358643,6.748474646148681,0.11220035924320221
1793,5.75,1.39,0.155,-0.26,157.39,0.2949714,0.0325865,-5.963648,-7.663754,-5.6249146,-0.06451656,2.5522078424072268,9.653853986358643,6.748474646148681,0.11220035924320221
1794,5.75,1.39,0.155,-0.26,172.46,0.2818089,0.12372,-5.963648,-7.663754,-5.6249146,-0.06451656,2.5522078424072268,9.653853986358643,6.748474646148681,0.11220035924320221
1795,5.75,1.39,0.155,-0.26,187.54,0.2818089,0.0701429,-5.963648,-7.663754,-5.6249146,-0.06451656,2.5522078424072268,9.653853986358643,6.748474646148681,0.11220035924320221
1796,5.75,1.39,0.155,-0.26,202.61,0.2949714,0.0336826,-5.963648,-7.663754,-5.6249146,-0.06451656,2.5522078424072268,9.653853986358643,6.748474646148681,0.11220035924320221
1797,5.75,1.39,0.155,-0.26,217.68,0.32326227,0.0397024,-5.963648,-7.663754,-5.6249146,-0.06451656,2.5522078424072268,9.653853986358643,6.748474646148681,0.11220035924320221
1798,5.75,1.39,0.155,-0.26,232.75,0.37127596,0.0695273,-5.963648,-7.663754,-5.6249146,-0.06451656,2.5522078424072268,9.653853986358643,6.748474646148681,0.11220035924320221
1799,5.75,1.39,0.155,-0.26,247.82,0.4479317,0.0811447,-5.963648,-7.663754,-5.6249146,-0.06451656,2.5522078424072268,9.653853986358643,6.748474646148681,0.11220035924320221
1800,5.75,1.39,0.155,-0.26,262.91,0.57061213,0.0875719,-5.963648,-7.663754,-5.6249146,-0.06451656,2.5522078424072268,9.653853986358643,6.748474646148681,0.11220035924320221
1801,5.75,1.39,0.155,-0.26,278.0,0.7744124,0.0883685,-5.963648,-7.663754,-5.6249146,-0.06451656,2.5522078424072268,9.653853986358643,6.748474646148681,0.11220035924320221
1802,5.75,1.39,0.155,-0.26,293.08,1.1385773,0.105236,-5.963648,-7.663754,-5.6249146,-0.06451656,2.5522078424072268,9.653853986358643,6.748474646148681,0.11220035924320221
1803,5.75,1.39,0.155,-0.34,54.08,0.9711827,0.128056,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1804,5.75,1.39,0.155,-0.34,66.88,0.63830274,0.0926465,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1805,5.75,1.39,0.155,-0.34,81.99,0.42606384,0.0485046,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1806,5.75,1.39,0.155,-0.34,97.08,0.3054216,0.0351908,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1807,5.75,1.39,0.155,-0.34,112.17,0.23163332,0.0512805,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1808,5.75,1.39,0.155,-0.34,127.25,0.1848753,0.0340895,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1809,5.75,1.39,0.155,-0.34,142.32,0.15529399,0.0382323,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1810,5.75,1.39,0.155,-0.34,157.39,0.13772626,0.0315964,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1811,5.75,1.39,0.155,-0.34,172.46,0.12951387,0.0267195,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1812,5.75,1.39,0.155,-0.34,187.54,0.12951387,0.0354719,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1813,5.75,1.39,0.155,-0.34,202.61,0.13772626,0.0235039,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1814,5.75,1.39,0.155,-0.34,217.68,0.15529387,0.0180573,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1815,5.75,1.39,0.155,-0.34,232.75,0.1848753,0.0313709,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1816,5.75,1.39,0.155,-0.34,247.83,0.23163332,0.0463208,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1817,5.75,1.39,0.155,-0.34,262.92,0.30542153,0.0449871,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1818,5.75,1.39,0.155,-0.34,278.01,0.42606384,0.0597198,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1819,5.75,1.39,0.155,-0.34,293.12,0.6383023,0.0856876,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1820,5.75,1.39,0.155,-0.34,305.92,0.9711827,0.0927524,-7.312854,-9.506753,-7.1485553,-0.11024295,3.9525338131713865,11.322902967834473,7.947613278778077,0.14721544793605804
1821,5.75,1.39,0.155,-0.45,51.97,0.50497687,0.0422035,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1822,5.75,1.39,0.155,-0.45,66.88,0.29412064,0.042619,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1823,5.75,1.39,0.155,-0.45,81.98,0.1782878,0.0348374,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1824,5.75,1.39,0.155,-0.45,97.08,0.109307766,0.029572,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1825,5.75,1.39,0.155,-0.45,112.16,0.06574234,0.0188672,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1826,5.75,1.39,0.155,-0.45,127.24,0.0374175,0.0208967,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1827,5.75,1.39,0.155,-0.45,142.32,0.019163162,0.0226876,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1828,5.75,1.39,0.155,-0.45,157.39,0.0081989765,0.0150142,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1829,5.75,1.39,0.155,-0.45,172.46,0.0030374378,0.0147612,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1830,5.75,1.39,0.155,-0.45,187.54,0.0030374378,0.0215907,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1831,5.75,1.39,0.155,-0.45,202.61,0.008198991,0.0204556,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1832,5.75,1.39,0.155,-0.45,217.68,0.019163132,0.0162158,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1833,5.75,1.39,0.155,-0.45,232.76,0.03741741,0.0227061,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1834,5.75,1.39,0.155,-0.45,247.84,0.06574236,0.0269694,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1835,5.75,1.39,0.155,-0.45,262.92,0.109307766,0.0267961,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1836,5.75,1.39,0.155,-0.45,278.02,0.17828742,0.0294681,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1837,5.75,1.39,0.155,-0.45,293.12,0.29412028,0.0320998,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1838,5.75,1.39,0.155,-0.45,308.03,0.50497687,0.0568881,-8.919443,-11.704213,-8.973736,-0.16422638,5.728213130493164,13.31612314239502,9.447658809326171,0.19152588297080994
1839,5.75,1.45,0.184,-0.11,7.85,4.777739,0.508053,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1840,5.75,1.45,0.184,-0.11,22.93,4.0194855,0.302763,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1841,5.75,1.45,0.184,-0.11,37.42,3.0806463,0.270676,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1842,5.75,1.45,0.184,-0.11,52.08,2.2666936,0.174072,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1843,5.75,1.45,0.184,-0.11,67.09,1.6568218,0.250416,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1844,5.75,1.45,0.184,-0.11,82.13,1.23607,0.203517,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1845,5.75,1.45,0.184,-0.11,97.17,0.95095426,0.17197,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1846,5.75,1.45,0.184,-0.11,112.21,0.7582969,0.0947799,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1847,5.75,1.45,0.184,-0.11,127.27,0.62885785,0.0845711,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1848,5.75,1.45,0.184,-0.11,142.33,0.5443303,0.106201,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1849,5.75,1.45,0.184,-0.11,157.39,0.4933009,0.0875399,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1850,5.75,1.45,0.184,-0.11,172.46,0.4692428,0.0837723,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1851,5.75,1.45,0.184,-0.11,187.54,0.4692428,0.236652,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1852,5.75,1.45,0.184,-0.11,202.61,0.4933009,0.0761271,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1853,5.75,1.45,0.184,-0.11,217.67,0.54433036,0.0669522,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1854,5.75,1.45,0.184,-0.11,232.73,0.6288577,0.100844,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1855,5.75,1.45,0.184,-0.11,247.79,0.75829667,0.113787,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1856,5.75,1.45,0.184,-0.11,262.83,0.9509538,0.106394,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1857,5.75,1.45,0.184,-0.11,277.87,1.23607,0.119167,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1858,5.75,1.45,0.184,-0.11,292.91,1.6568218,0.199651,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1859,5.75,1.45,0.184,-0.11,307.92,2.2666936,0.243863,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1860,5.75,1.45,0.184,-0.11,322.58,3.0806441,0.209323,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1861,5.75,1.45,0.184,-0.11,337.07,4.0194817,0.346226,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1862,5.75,1.45,0.184,-0.11,352.15,4.777739,0.429498,-2.1312947,-2.2109709,-1.3744395,-0.02031077,0.8860552726745605,4.602280878601074,3.323819477920532,0.09646967072024346
1863,5.75,1.45,0.184,-0.15,24.27,3.5643773,0.408241,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1864,5.75,1.45,0.184,-0.15,38.0,2.4850767,0.203009,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1865,5.75,1.45,0.184,-0.15,51.97,1.7124579,0.167444,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1866,5.75,1.45,0.184,-0.15,67.01,1.1851256,0.118785,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1867,5.75,1.45,0.184,-0.15,82.07,0.8582458,0.0982934,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1868,5.75,1.45,0.184,-0.15,97.13,0.65179116,0.0733346,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1869,5.75,1.45,0.184,-0.15,112.19,0.518626,0.079254,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1870,5.75,1.45,0.184,-0.15,127.25,0.43195233,0.0895987,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1871,5.75,1.45,0.184,-0.15,142.32,0.37640864,0.0442428,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1872,5.75,1.45,0.184,-0.15,157.39,0.3432826,0.0351273,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1873,5.75,1.45,0.184,-0.15,172.46,0.3277787,0.0378892,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1874,5.75,1.45,0.184,-0.15,187.54,0.3277787,0.051495,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1875,5.75,1.45,0.184,-0.15,202.61,0.3432826,0.0484586,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1876,5.75,1.45,0.184,-0.15,217.68,0.37640846,0.0773766,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1877,5.75,1.45,0.184,-0.15,232.75,0.43195233,0.0613671,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1878,5.75,1.45,0.184,-0.15,247.81,0.518626,0.0622267,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1879,5.75,1.45,0.184,-0.15,262.87,0.6517905,0.088919,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1880,5.75,1.45,0.184,-0.15,277.93,0.8582458,0.0839578,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1881,5.75,1.45,0.184,-0.15,292.99,1.185125,0.148109,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1882,5.75,1.45,0.184,-0.15,308.03,1.7124566,0.1904,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1883,5.75,1.45,0.184,-0.15,322.0,2.4850767,0.217229,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1884,5.75,1.45,0.184,-0.15,335.73,3.5643773,0.284567,-3.0983355,-3.6171947,-2.4349914,-0.017431848,0.044544495468139544,5.890414652557373,4.120631359710694,0.08213344775114059
1885,5.75,1.45,0.184,-0.2,38.92,1.8704578,0.174909,-4.2562656,-5.2934012,-3.7088075,-0.019125357,1.030185640258789,7.43090124130249,5.114177468414306,0.07296965727024078
1886,5.75,1.45,0.184,-0.2,51.87,1.2354817,0.13479,-4.2562656,-5.2934012,-3.7088075,-0.019125357,1.030185640258789,7.43090124130249,5.114177468414306,0.07296965727024078
1887,5.75,1.45,0.184,-0.2,66.95,0.82014567,0.106857,-4.2562656,-5.2934012,-3.7088075,-0.019125357,1.030185640258789,7.43090124130249,5.114177468414306,0.07296965727024078
1888,5.75,1.45,0.184,-0.2,82.03,0.5847636,0.0835785,-4.2562656,-5.2934012,-3.7088075,-0.019125357,1.030185640258789,7.43090124130249,5.114177468414306,0.07296965727024078
1889,5.75,1.45,0.184,-0.2,97.1,0.44345385,0.0542906,-4.2562656,-5.2934012,-3.7088075,-0.019125357,1.030185640258789,7.43090124130249,5.114177468414306,0.07296965727024078
1890,5.75,1.45,0.184,-0.2,112.17,0.3548525,0.0547795,-4.2562656,-5.2934012,-3.7088075,-0.019125357,1.030185640258789,7.43090124130249,5.114177468414306,0.07296965727024078
1891,5.75,1.45,0.184,-0.2,127.24,0.29808307,0.0669435,-4.2562656,-5.2934012,-3.7088075,-0.019125357,1.030185640258789,7.43090124130249,5.114177468414306,0.07296965727024078
1892,5.75,1.45,0.184,-0.2,142.31,0.26202524,0.046361,-4.2562656,-5.2934012,-3.7088075,-0.019125357,1.030185640258789,7.43090124130249,5.114177468414306,0.07296965727024078
1893,5.75,1.45,0.184,-0.2,157.39,0.24059345,0.0336625,-4.2562656,-5.2934012,-3.7088075,-0.019125357,1.030185640258789,7.43090124130249,5.114177468414306,0.07296965727024078
1894,5.75,1.45,0.184,-0.2,172.46,0.23058832,0.0550086,-4.2562656,-5.2934012,-3.7088075,-0.019125357,1.030185640258789,7.43090124130249,5.114177468414306,0.07296965727024078
1895,5.75,1.45,0.184,-0.2,187.54,0.23058832,0.149391,-4.2562656,-5.2934012,-3.7088075,-0.019125357,1.030185640258789,7.43090124130249,5.114177468414306,0.07296965727024078
1896,5.75,1.45,0.184,-0.2,202.61,0.24059345,0.0645585,-4.2562656,-5.2934012,-3.7088075,-0.019125357,1.030185640258789,7.43090124130249,5.114177468414306,0.07296965727024078
1897,5.75,1.45,0.184,-0.2,217.69,0.26202512,0.0465055,-4.2562656,-5.2934012,-3.7088075,-0.019125357,1.030185640258789,7.43090124130249,5.114177468414306,0.07296965727024078
1898,5.75,1.45,0.184,-0.2,232.76,0.29808307,0.0471236,-4.2562656,-5.2934012,-3.7088075,-0.019125357,1.030185640258789,7.43090124130249,5.114177468414306,0.07296965727024078
1899,5.75,1.45,0.184,-0.2,247.83,0.35485238,0.0733955,-4.2562656,-5.2934012,-3.7088075,-0.019125357,1.030185640258789,7.43090124130249,5.114177468414306,0.07296965727024078
