,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2000,5.75,1.63,0.185,-0.2,82.04,0.696312,0.0775995,-3.6611428,-5.0669203,3.70259,-0.0017194566,0.44003282608032235,7.204420280456543,2.301409988708496,0.038756956631690265
2001,5.75,1.63,0.185,-0.2,97.12,0.5113164,0.113361,-3.6611428,-5.0669203,3.70259,-0.0017194566,0.44003282608032235,7.204420280456543,2.301409988708496,0.038756956631690265
2002,5.75,1.63,0.185,-0.2,112.19,0.39893168,0.0500996,-3.6611428,-5.0669203,3.70259,-0.0017194566,0.44003282608032235,7.204420280456543,2.301409988708496,0.038756956631690265
2003,5.75,1.63,0.185,-0.2,127.26,0.32858005,0.0381559,-3.6611428,-5.0669203,3.70259,-0.0017194566,0.44003282608032235,7.204420280456543,2.301409988708496,0.038756956631690265
2004,5.75,1.63,0.185,-0.2,142.33,0.28468305,0.050081,-3.6611428,-5.0669203,3.70259,-0.0017194566,0.44003282608032235,7.204420280456543,2.301409988708496,0.038756956631690265
2005,5.75,1.63,0.185,-0.2,157.4,0.25893912,0.0474973,-3.6611428,-5.0669203,3.70259,-0.0017194566,0.44003282608032235,7.204420280456543,2.301409988708496,0.038756956631690265
2006,5.75,1.63,0.185,-0.2,172.47,0.24700688,0.0610637,-3.6611428,-5.0669203,3.70259,-0.0017194566,0.44003282608032235,7.204420280456543,2.301409988708496,0.038756956631690265
2007,5.75,1.63,0.185,-0.2,187.53,0.24700688,0.0652062,-3.6611428,-5.0669203,3.70259,-0.0017194566,0.44003282608032235,7.204420280456543,2.301409988708496,0.038756956631690265
2008,5.75,1.63,0.185,-0.2,202.6,0.25893912,0.0416176,-3.6611428,-5.0669203,3.70259,-0.0017194566,0.44003282608032235,7.204420280456543,2.301409988708496,0.038756956631690265
2009,5.75,1.63,0.185,-0.2,217.67,0.28468305,0.0590895,-3.6611428,-5.0669203,3.70259,-0.0017194566,0.44003282608032235,7.204420280456543,2.301409988708496,0.038756956631690265
2010,5.75,1.63,0.185,-0.2,232.74,0.32858005,0.0473357,-3.6611428,-5.0669203,3.70259,-0.0017194566,0.44003282608032235,7.204420280456543,2.301409988708496,0.038756956631690265
2011,5.75,1.63,0.185,-0.2,247.81,0.39893168,0.0524222,-3.6611428,-5.0669203,3.70259,-0.0017194566,0.44003282608032235,7.204420280456543,2.301409988708496,0.038756956631690265
2012,5.75,1.63,0.185,-0.2,262.88,0.5113165,0.062191,-3.6611428,-5.0669203,3.70259,-0.0017194566,0.44003282608032235,7.204420280456543,2.301409988708496,0.038756956631690265
2013,5.75,1.63,0.185,-0.2,277.96,0.6963116,0.0773024,-3.6611428,-5.0669203,3.70259,-0.0017194566,0.44003282608032235,7.204420280456543,2.301409988708496,0.038756956631690265
2014,5.75,1.63,0.185,-0.2,292.95,1.015473,0.115821,-3.6611428,-5.0669203,3.70259,-0.0017194566,0.44003282608032235,7.204420280456543,2.301409988708496,0.038756956631690265
2015,5.75,1.63,0.185,-0.2,305.97,1.511717,0.126803,-3.6611428,-5.0669203,3.70259,-0.0017194566,0.44003282608032235,7.204420280456543,2.301409988708496,0.038756956631690265
2016,5.75,1.63,0.185,-0.26,53.76,0.9829651,0.095829,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2017,5.75,1.63,0.185,-0.26,66.9,0.63329315,0.0836794,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2018,5.75,1.63,0.185,-0.26,82.01,0.4208762,0.0780723,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2019,5.75,1.63,0.185,-0.26,97.1,0.30288342,0.0306238,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2020,5.75,1.63,0.185,-0.26,112.18,0.23268978,0.0286287,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2021,5.75,1.63,0.185,-0.26,127.25,0.1893881,0.0370737,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2022,5.75,1.63,0.185,-0.26,142.32,0.16261977,0.0340244,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2023,5.75,1.63,0.185,-0.26,157.4,0.14700742,0.0320008,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2024,5.75,1.63,0.185,-0.26,172.47,0.13980216,0.0345015,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2025,5.75,1.63,0.185,-0.26,187.53,0.13980217,0.050656,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2026,5.75,1.63,0.185,-0.26,202.6,0.14700742,0.0344896,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2027,5.75,1.63,0.185,-0.26,217.68,0.16261977,0.0293998,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2028,5.75,1.63,0.185,-0.26,232.75,0.1893881,0.0449534,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2029,5.75,1.63,0.185,-0.26,247.82,0.23268978,0.0347809,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2030,5.75,1.63,0.185,-0.26,262.9,0.3028831,0.0355633,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2031,5.75,1.63,0.185,-0.26,277.99,0.42087623,0.0529445,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2032,5.75,1.63,0.185,-0.26,293.1,0.63329273,0.101454,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2033,5.75,1.63,0.185,-0.26,306.24,0.9829641,0.0977817,-3.6081424,-4.944932,3.4754279,-0.010644216,0.3634823759460448,6.935031983947754,2.357247865982056,0.04107551609044075
2034,5.75,1.63,0.185,-0.34,53.05,0.5888953,0.0497386,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2035,5.75,1.63,0.185,-0.34,66.88,0.3611594,0.0362353,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2036,5.75,1.63,0.185,-0.34,81.99,0.23524545,0.026643,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2037,5.75,1.63,0.185,-0.34,97.09,0.16627574,0.0209443,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2038,5.75,1.63,0.185,-0.34,112.17,0.12565467,0.021268,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2039,5.75,1.63,0.185,-0.34,127.25,0.100731924,0.0179363,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2040,5.75,1.63,0.185,-0.34,142.32,0.08539727,0.0215273,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2041,5.75,1.63,0.185,-0.34,157.39,0.076478854,0.0182029,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2042,5.75,1.63,0.185,-0.34,172.46,0.072363466,0.0212373,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2043,5.75,1.63,0.185,-0.34,187.54,0.072363466,0.0146447,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2044,5.75,1.63,0.185,-0.34,202.61,0.07647884,0.0138244,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2045,5.75,1.63,0.185,-0.34,217.68,0.08539721,0.0167078,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2046,5.75,1.63,0.185,-0.34,232.75,0.100731924,0.0222937,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2047,5.75,1.63,0.185,-0.34,247.83,0.12565468,0.0227601,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2048,5.75,1.63,0.185,-0.34,262.91,0.16627564,0.0317014,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2049,5.75,1.63,0.185,-0.34,278.01,0.23524545,0.0363253,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2050,5.75,1.63,0.185,-0.34,293.12,0.36115918,0.0454915,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2051,5.75,1.63,0.185,-0.34,306.95,0.5888953,0.0875141,-3.643834,-4.8745356,2.87031,-0.016152691,0.44886411407470694,6.6906855606079105,2.0532810681304934,0.04029009109606743
2052,5.75,1.63,0.185,-0.45,51.94,0.3687541,0.0303476,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2053,5.75,1.63,0.185,-0.45,66.86,0.23641285,0.0293229,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2054,5.75,1.63,0.185,-0.45,81.98,0.1696352,0.0267018,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2055,5.75,1.63,0.185,-0.45,97.08,0.13262504,0.0142854,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2056,5.75,1.63,0.185,-0.45,112.16,0.1105921,0.0195043,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2057,5.75,1.63,0.185,-0.45,127.24,0.09694657,0.0141515,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2058,5.75,1.63,0.185,-0.45,142.32,0.088480085,0.0185235,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2059,5.75,1.63,0.185,-0.45,157.39,0.08353107,0.016874,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2060,5.75,1.63,0.185,-0.45,172.47,0.081238165,0.00983593,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2061,5.75,1.63,0.185,-0.45,187.53,0.08123815,0.0186435,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2062,5.75,1.63,0.185,-0.45,202.61,0.08353105,0.013859,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2063,5.75,1.63,0.185,-0.45,217.68,0.08848007,0.00918355,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2064,5.75,1.63,0.185,-0.45,232.76,0.09694655,0.0149463,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2065,5.75,1.63,0.185,-0.45,247.84,0.11059205,0.0156541,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2066,5.75,1.63,0.185,-0.45,262.92,0.13262504,0.0156218,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2067,5.75,1.63,0.185,-0.45,278.02,0.16963509,0.0184391,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2068,5.75,1.63,0.185,-0.45,293.14,0.23641282,0.0195779,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2069,5.75,1.63,0.185,-0.45,308.06,0.36875382,0.0428503,-4.077862,-5.074749,0.9545678,0.025884923,1.0358017858886717,6.686658992919922,0.44426579003143307,0.007593322593832014
2070,5.75,1.64,0.214,-0.11,7.48,1.964138,0.188914,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2071,5.75,1.64,0.214,-0.11,22.34,1.7560121,0.147401,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2072,5.75,1.64,0.214,-0.11,37.19,1.446596,0.126248,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2073,5.75,1.64,0.214,-0.11,52.16,1.1386383,0.109374,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2074,5.75,1.64,0.214,-0.11,67.15,0.88441247,0.109268,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2075,5.75,1.64,0.214,-0.11,82.16,0.69166386,0.109241,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2076,5.75,1.64,0.214,-0.11,97.19,0.5512957,0.0554978,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2077,5.75,1.64,0.214,-0.11,112.23,0.45137766,0.0588046,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2078,5.75,1.64,0.214,-0.11,127.27,0.3817909,0.0711416,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2079,5.75,1.64,0.214,-0.11,142.33,0.33507362,0.0462731,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2080,5.75,1.64,0.214,-0.11,157.39,0.30637798,0.0630959,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2081,5.75,1.64,0.214,-0.11,172.46,0.29271472,0.0532009,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2082,5.75,1.64,0.214,-0.11,187.54,0.29271472,0.0665115,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2083,5.75,1.64,0.214,-0.11,202.61,0.30637798,0.0380677,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2084,5.75,1.64,0.214,-0.11,217.67,0.33507362,0.0382023,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2085,5.75,1.64,0.214,-0.11,232.73,0.3817909,0.110375,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2086,5.75,1.64,0.214,-0.11,247.77,0.4513776,0.0971266,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2087,5.75,1.64,0.214,-0.11,262.81,0.55129576,0.0626232,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2088,5.75,1.64,0.214,-0.11,277.84,0.691663,0.0827845,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2089,5.75,1.64,0.214,-0.11,292.85,0.8844124,0.0886758,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2090,5.75,1.64,0.214,-0.11,307.84,1.1386384,0.182443,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2091,5.75,1.64,0.214,-0.11,322.81,1.4465961,0.12627,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2092,5.75,1.64,0.214,-0.11,337.66,1.7560121,0.149253,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2093,5.75,1.64,0.214,-0.11,352.52,1.964138,0.166046,-3.8130388,-5.322072,3.8629699,0.011539616,0.8973288259887697,7.713382029113769,1.9888098753356933,0.04043368430929184
2094,5.75,1.64,0.214,-0.15,7.71,2.0025713,0.149028,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2095,5.75,1.64,0.214,-0.15,22.63,1.6687527,0.18751,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2096,5.75,1.64,0.214,-0.15,37.13,1.2604333,0.105402,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2097,5.75,1.64,0.214,-0.15,52.04,0.91199034,0.0823133,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2098,5.75,1.64,0.214,-0.15,67.07,0.662663,0.0729681,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2099,5.75,1.64,0.214,-0.15,82.1,0.49456197,0.0496381,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2100,5.75,1.64,0.214,-0.15,97.15,0.3821796,0.0573762,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2101,5.75,1.64,0.214,-0.15,112.2,0.30705592,0.0398845,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2102,5.75,1.64,0.214,-0.15,127.26,0.25699466,0.074151,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2103,5.75,1.64,0.214,-0.15,142.32,0.22446826,0.0433775,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2104,5.75,1.64,0.214,-0.15,157.39,0.20488596,0.0475051,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2105,5.75,1.64,0.214,-0.15,172.46,0.19567913,0.0344556,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2106,5.75,1.64,0.214,-0.15,187.54,0.19567913,0.0537058,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2107,5.75,1.64,0.214,-0.15,202.61,0.20488596,0.0338051,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2108,5.75,1.64,0.214,-0.15,217.68,0.22446804,0.0745381,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2109,5.75,1.64,0.214,-0.15,232.74,0.25699466,0.0570204,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2110,5.75,1.64,0.214,-0.15,247.8,0.3070557,0.0418522,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2111,5.75,1.64,0.214,-0.15,262.85,0.3821796,0.0489534,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2112,5.75,1.64,0.214,-0.15,277.9,0.49456146,0.0478969,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2113,5.75,1.64,0.214,-0.15,292.93,0.6626626,0.0765503,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2114,5.75,1.64,0.214,-0.15,307.96,0.9119897,0.11545,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2115,5.75,1.64,0.214,-0.15,322.87,1.2604325,0.119982,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2116,5.75,1.64,0.214,-0.15,337.37,1.6687527,0.125678,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2117,5.75,1.64,0.214,-0.15,352.29,2.0025713,0.171874,-3.757575,-5.2296743,3.815843,0.0077147554,0.7405450350952147,7.502894339294434,2.175413105316162,0.037010544632512334
2118,5.75,1.64,0.214,-0.2,8.26,2.0564334,0.271463,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2119,5.75,1.64,0.214,-0.2,23.48,1.5106189,0.163632,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2120,5.75,1.64,0.214,-0.2,37.27,1.0271714,0.0821229,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2121,5.75,1.64,0.214,-0.2,51.94,0.6788975,0.0618551,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2122,5.75,1.64,0.214,-0.2,66.99,0.4610768,0.0768729,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2123,5.75,1.64,0.214,-0.2,82.05,0.32900414,0.0517847,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2124,5.75,1.64,0.214,-0.2,97.12,0.24692905,0.0496825,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2125,5.75,1.64,0.214,-0.2,112.18,0.19475295,0.0385359,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2126,5.75,1.64,0.214,-0.2,127.25,0.16115513,0.0340308,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2127,5.75,1.64,0.214,-0.2,142.32,0.13983382,0.0372572,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2128,5.75,1.64,0.214,-0.2,157.39,0.1272012,0.0363076,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2129,5.75,1.64,0.214,-0.2,172.46,0.121312454,0.0238001,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2130,5.75,1.64,0.214,-0.2,187.54,0.121312454,0.0510012,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2131,5.75,1.64,0.214,-0.2,202.61,0.12720121,0.0595559,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2132,5.75,1.64,0.214,-0.2,217.68,0.13983375,0.0254932,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2133,5.75,1.64,0.214,-0.2,232.75,0.16115513,0.0294211,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2134,5.75,1.64,0.214,-0.2,247.82,0.19475293,0.0340277,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2135,5.75,1.64,0.214,-0.2,262.88,0.2469289,0.0401235,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2136,5.75,1.64,0.214,-0.2,277.95,0.32900453,0.031072,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2137,5.75,1.64,0.214,-0.2,293.01,0.4610768,0.113698,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2138,5.75,1.64,0.214,-0.2,308.06,0.6788971,0.0749052,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2139,5.75,1.64,0.214,-0.2,322.73,1.0271721,0.0921843,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2140,5.75,1.64,0.214,-0.2,336.52,1.5106169,0.148813,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2141,5.75,1.64,0.214,-0.2,351.74,2.0564334,0.148076,-3.6948662,-5.11685,3.7166083,0.0015121247,0.6122061804199217,7.254349899291992,2.340688285903931,0.036265075331193206
2142,5.75,1.64,0.214,-0.26,25.19,1.2771388,0.163961,-3.6429052,-4.999017,3.5059316,-0.0071808477,0.5447252352905272,6.989116761779785,2.3915016158294677,0.03869714769323468
2143,5.75,1.64,0.214,-0.26,37.58,0.7908306,0.0651311,-3.6429052,-4.999017,3.5059316,-0.0071808477,0.5447252352905272,6.989116761779785,2.3915016158294677,0.03869714769323468
2144,5.75,1.64,0.214,-0.26,51.84,0.47921228,0.0464292,-3.6429052,-4.999017,3.5059316,-0.0071808477,0.5447252352905272,6.989116761779785,2.3915016158294677,0.03869714769323468
