,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1646,5.75,1.27,0.154,-0.11,320.51,6.772993,0.819826,-5.222474,-1.8141527,1.5181625,-0.07601052,2.1043840982055664,4.205462717590332,0.523787511062622,0.1914565177760124
1647,5.75,1.27,0.154,-0.15,53.18,3.3806138,0.325753,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1648,5.75,1.27,0.154,-0.15,66.96,2.2750318,0.248247,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1649,5.75,1.27,0.154,-0.15,82.04,1.5767981,0.228929,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1650,5.75,1.27,0.154,-0.15,97.11,1.1621244,0.153492,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1651,5.75,1.27,0.154,-0.15,112.18,0.9048856,0.125032,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1652,5.75,1.27,0.154,-0.15,127.25,0.74172,0.0892483,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1653,5.75,1.27,0.154,-0.15,142.32,0.6389912,0.0808626,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1654,5.75,1.27,0.154,-0.15,157.39,0.57838,0.0904746,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1655,5.75,1.27,0.154,-0.15,172.46,0.550182,0.0713727,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1656,5.75,1.27,0.154,-0.15,187.54,0.550182,0.136927,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1657,5.75,1.27,0.154,-0.15,202.61,0.5783799,0.124861,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1658,5.75,1.27,0.154,-0.15,217.68,0.63899124,0.123984,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1659,5.75,1.27,0.154,-0.15,232.75,0.74172,0.0892721,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1660,5.75,1.27,0.154,-0.15,247.82,0.90488565,0.11373,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1661,5.75,1.27,0.154,-0.15,262.89,1.1621244,0.121116,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1662,5.75,1.27,0.154,-0.15,277.96,1.5767977,0.136303,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1663,5.75,1.27,0.154,-0.15,293.04,2.2750313,0.223178,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1664,5.75,1.27,0.154,-0.15,306.82,3.3806107,0.376564,-4.9825525,-1.7225795,1.41169,-0.060265683,1.7073025283813474,3.995799479217529,0.3362200032806397,0.1568175826376915
1665,5.75,1.27,0.154,-0.2,53.03,2.3141894,0.281033,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1666,5.75,1.27,0.154,-0.2,66.9,1.4765782,0.169387,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1667,5.75,1.27,0.154,-0.2,82.0,0.98925936,0.12995,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1668,5.75,1.27,0.154,-0.2,97.09,0.7135825,0.0976913,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1669,5.75,1.27,0.154,-0.2,112.17,0.5479822,0.0592134,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1670,5.75,1.27,0.154,-0.2,127.24,0.44519532,0.0823224,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1671,5.75,1.27,0.154,-0.2,142.31,0.38138443,0.0617075,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1672,5.75,1.27,0.154,-0.2,157.39,0.3440554,0.0513135,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1673,5.75,1.27,0.154,-0.2,172.46,0.3267926,0.062351,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1674,5.75,1.27,0.154,-0.2,187.54,0.3267926,0.077319,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1675,5.75,1.27,0.154,-0.2,202.61,0.34405547,0.0720772,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1676,5.75,1.27,0.154,-0.2,217.69,0.38138437,0.0628033,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1677,5.75,1.27,0.154,-0.2,232.76,0.44519532,0.086229,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1678,5.75,1.27,0.154,-0.2,247.83,0.547982,0.105852,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1679,5.75,1.27,0.154,-0.2,262.91,0.7135823,0.0832491,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1680,5.75,1.27,0.154,-0.2,278.0,0.98925936,0.198698,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1681,5.75,1.27,0.154,-0.2,293.1,1.4765764,0.220716,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1682,5.75,1.27,0.154,-0.2,306.97,2.3141894,0.307045,-4.6603165,-1.6007746,1.2729607,-0.03989707,1.278446467285156,3.738274645805359,0.16143933715820302,0.11883036933498382
1683,5.75,1.27,0.154,-0.26,52.39,1.5586306,0.141418,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1684,5.75,1.27,0.154,-0.26,66.86,0.9413577,0.181774,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1685,5.75,1.27,0.154,-0.26,81.97,0.61905795,0.0651978,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1686,5.75,1.27,0.154,-0.26,97.07,0.44245675,0.0867464,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1687,5.75,1.27,0.154,-0.26,112.15,0.3386604,0.0595367,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1688,5.75,1.27,0.154,-0.26,127.23,0.27512828,0.0630776,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1689,5.75,1.27,0.154,-0.26,142.31,0.23609005,0.0470332,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1690,5.75,1.27,0.154,-0.26,157.39,0.21342067,0.0513123,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1691,5.75,1.27,0.154,-0.26,172.46,0.20297591,0.0448398,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1692,5.75,1.27,0.154,-0.26,187.54,0.20297591,0.0432715,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1693,5.75,1.27,0.154,-0.26,202.61,0.21342067,0.031745,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1694,5.75,1.27,0.154,-0.26,217.69,0.23609005,0.0343371,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1695,5.75,1.27,0.154,-0.26,232.77,0.27512828,0.077527,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1696,5.75,1.27,0.154,-0.26,247.85,0.3386604,0.0441097,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1697,5.75,1.27,0.154,-0.26,262.93,0.4424567,0.0976092,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1698,5.75,1.27,0.154,-0.26,278.03,0.61905795,0.0910573,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1699,5.75,1.27,0.154,-0.26,293.14,0.94135815,0.106911,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1700,5.75,1.27,0.154,-0.26,307.61,1.5586283,0.166139,-4.2360535,-1.4429039,1.099318,-0.01529364,0.8187734667968751,3.4330038763046264,0.02446197250366211,0.07888004008456469
1701,5.75,1.27,0.154,-0.34,51.8,0.96851283,0.169184,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1702,5.75,1.27,0.154,-0.34,66.83,0.5676696,0.106602,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1703,5.75,1.27,0.154,-0.34,81.95,0.37478465,0.0624497,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1704,5.75,1.27,0.154,-0.34,97.05,0.27125046,0.0329196,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1705,5.75,1.27,0.154,-0.34,112.14,0.2112733,0.0301132,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1706,5.75,1.27,0.154,-0.34,127.23,0.1749874,0.0283748,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1707,5.75,1.27,0.154,-0.34,142.31,0.15289323,0.060117,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1708,5.75,1.27,0.154,-0.34,157.38,0.14014134,0.037733,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1709,5.75,1.27,0.154,-0.34,172.46,0.13427639,0.0416668,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1710,5.75,1.27,0.154,-0.34,187.54,0.13427639,0.0340417,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1711,5.75,1.27,0.154,-0.34,202.62,0.14014134,0.0333222,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1712,5.75,1.27,0.154,-0.34,217.69,0.15289317,0.0236844,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1713,5.75,1.27,0.154,-0.34,232.77,0.1749874,0.0398558,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1714,5.75,1.27,0.154,-0.34,247.86,0.2112733,0.023514,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1715,5.75,1.27,0.154,-0.34,262.95,0.27125052,0.0352765,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1716,5.75,1.27,0.154,-0.34,278.05,0.3747843,0.0408548,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1717,5.75,1.27,0.154,-0.34,293.17,0.5676701,0.0727193,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1718,5.75,1.27,0.154,-0.34,308.2,0.9685134,0.125695,-3.587205,-1.2088231,0.8600666,0.014427579,0.22107493316650384,3.0249730848312377,0.06219159269332886,0.03485142099195719
1719,5.75,1.27,0.154,-0.45,41.09,0.83822733,0.0754099,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1720,5.75,1.27,0.154,-0.45,51.65,0.52721447,0.0537344,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1721,5.75,1.27,0.154,-0.45,66.81,0.31446066,0.0531623,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1722,5.75,1.27,0.154,-0.45,81.93,0.21377921,0.0576858,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1723,5.75,1.27,0.154,-0.45,97.04,0.16035832,0.0286425,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1724,5.75,1.27,0.154,-0.45,112.13,0.12985398,0.0203783,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1725,5.75,1.27,0.154,-0.45,127.22,0.111625314,0.0359927,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1726,5.75,1.27,0.154,-0.45,142.3,0.100636914,0.0153768,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1727,5.75,1.27,0.154,-0.45,157.38,0.09433775,0.0263815,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1728,5.75,1.27,0.154,-0.45,172.46,0.09145592,0.036397,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1729,5.75,1.27,0.154,-0.45,187.54,0.09145592,0.0197498,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1730,5.75,1.27,0.154,-0.45,202.62,0.09433772,0.0245296,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1731,5.75,1.27,0.154,-0.45,217.7,0.100636914,0.0352671,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1732,5.75,1.27,0.154,-0.45,232.78,0.111625314,0.0251527,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1733,5.75,1.27,0.154,-0.45,247.87,0.12985393,0.0264098,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1734,5.75,1.27,0.154,-0.45,262.96,0.16035822,0.0232835,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1735,5.75,1.27,0.154,-0.45,278.07,0.21377921,0.0332009,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1736,5.75,1.27,0.154,-0.45,293.19,0.31446043,0.0336583,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1737,5.75,1.27,0.154,-0.45,308.35,0.52721447,0.0488292,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1738,5.75,1.27,0.154,-0.45,318.91,0.8382274,0.113258,-2.4541872,-0.82562953,0.5362974,0.03539386,0.7422628452301026,2.4375395323371887,0.06364938092422484,0.0009771398088932043
1739,5.75,1.39,0.155,-0.11,68.41,4.2121754,0.493091,-5.086314,-1.7614391,1.4525837,-0.06714311,1.9715442013549804,4.152749085006714,0.5859163293838501,0.15359881242103576
1740,5.75,1.39,0.155,-0.11,82.12,3.106731,0.353141,-5.086314,-1.7614391,1.4525837,-0.06714311,1.9715442013549804,4.152749085006714,0.5859163293838501,0.15359881242103576
1741,5.75,1.39,0.155,-0.11,97.15,2.3461826,0.236766,-5.086314,-1.7614391,1.4525837,-0.06714311,1.9715442013549804,4.152749085006714,0.5859163293838501,0.15359881242103576
1742,5.75,1.39,0.155,-0.11,112.22,1.8627352,0.223144,-5.086314,-1.7614391,1.4525837,-0.06714311,1.9715442013549804,4.152749085006714,0.5859163293838501,0.15359881242103576
1743,5.75,1.39,0.155,-0.11,127.28,1.5513633,0.261703,-5.086314,-1.7614391,1.4525837,-0.06714311,1.9715442013549804,4.152749085006714,0.5859163293838501,0.15359881242103576
1744,5.75,1.39,0.155,-0.11,142.34,1.3529955,0.130441,-5.086314,-1.7614391,1.4525837,-0.06714311,1.9715442013549804,4.152749085006714,0.5859163293838501,0.15359881242103576
1745,5.75,1.39,0.155,-0.11,157.4,1.2350043,0.107155,-5.086314,-1.7614391,1.4525837,-0.06714311,1.9715442013549804,4.152749085006714,0.5859163293838501,0.15359881242103576
1746,5.75,1.39,0.155,-0.11,172.47,1.179826,0.148488,-5.086314,-1.7614391,1.4525837,-0.06714311,1.9715442013549804,4.152749085006714,0.5859163293838501,0.15359881242103576
1747,5.75,1.39,0.155,-0.11,187.53,1.179826,0.21462,-5.086314,-1.7614391,1.4525837,-0.06714311,1.9715442013549804,4.152749085006714,0.5859163293838501,0.15359881242103576
1748,5.75,1.39,0.155,-0.11,202.6,1.2350037,0.199159,-5.086314,-1.7614391,1.4525837,-0.06714311,1.9715442013549804,4.152749085006714,0.5859163293838501,0.15359881242103576
1749,5.75,1.39,0.155,-0.11,217.66,1.3529955,0.190088,-5.086314,-1.7614391,1.4525837,-0.06714311,1.9715442013549804,4.152749085006714,0.5859163293838501,0.15359881242103576
1750,5.75,1.39,0.155,-0.11,232.72,1.5513633,0.199972,-5.086314,-1.7614391,1.4525837,-0.06714311,1.9715442013549804,4.152749085006714,0.5859163293838501,0.15359881242103576
1751,5.75,1.39,0.155,-0.11,247.78,1.8627353,0.196574,-5.086314,-1.7614391,1.4525837,-0.06714311,1.9715442013549804,4.152749085006714,0.5859163293838501,0.15359881242103576
1752,5.75,1.39,0.155,-0.11,262.85,2.3461823,0.341907,-5.086314,-1.7614391,1.4525837,-0.06714311,1.9715442013549804,4.152749085006714,0.5859163293838501,0.15359881242103576
1753,5.75,1.39,0.155,-0.11,277.88,3.1067288,0.303546,-5.086314,-1.7614391,1.4525837,-0.06714311,1.9715442013549804,4.152749085006714,0.5859163293838501,0.15359881242103576
1754,5.75,1.39,0.155,-0.11,291.59,4.2121716,0.529652,-5.086314,-1.7614391,1.4525837,-0.06714311,1.9715442013549804,4.152749085006714,0.5859163293838501,0.15359881242103576
1755,5.75,1.39,0.155,-0.15,68.06,2.772903,0.252951,-4.837844,-1.6670427,1.3438898,-0.05111649,1.566473894958496,3.9402627322387693,0.4017001675033569,0.12345558887395859
1756,5.75,1.39,0.155,-0.15,82.05,1.9633358,0.168069,-4.837844,-1.6670427,1.3438898,-0.05111649,1.566473894958496,3.9402627322387693,0.4017001675033569,0.12345558887395859
1757,5.75,1.39,0.155,-0.15,97.13,1.4466496,0.169972,-4.837844,-1.6670427,1.3438898,-0.05111649,1.566473894958496,3.9402627322387693,0.4017001675033569,0.12345558887395859
1758,5.75,1.39,0.155,-0.15,112.2,1.1309406,0.159896,-4.837844,-1.6670427,1.3438898,-0.05111649,1.566473894958496,3.9402627322387693,0.4017001675033569,0.12345558887395859
1759,5.75,1.39,0.155,-0.15,127.27,0.93223274,0.0938731,-4.837844,-1.6670427,1.3438898,-0.05111649,1.566473894958496,3.9402627322387693,0.4017001675033569,0.12345558887395859
1760,5.75,1.39,0.155,-0.15,142.33,0.8077271,0.162415,-4.837844,-1.6670427,1.3438898,-0.05111649,1.566473894958496,3.9402627322387693,0.4017001675033569,0.12345558887395859
1761,5.75,1.39,0.155,-0.15,157.4,0.73438215,0.114181,-4.837844,-1.6670427,1.3438898,-0.05111649,1.566473894958496,3.9402627322387693,0.4017001675033569,0.12345558887395859
1762,5.75,1.39,0.155,-0.15,172.47,0.70030934,0.0985955,-4.837844,-1.6670427,1.3438898,-0.05111649,1.566473894958496,3.9402627322387693,0.4017001675033569,0.12345558887395859
1763,5.75,1.39,0.155,-0.15,187.53,0.70030934,0.106297,-4.837844,-1.6670427,1.3438898,-0.05111649,1.566473894958496,3.9402627322387693,0.4017001675033569,0.12345558887395859
1764,5.75,1.39,0.155,-0.15,202.6,0.7343822,0.104332,-4.837844,-1.6670427,1.3438898,-0.05111649,1.566473894958496,3.9402627322387693,0.4017001675033569,0.12345558887395859
1765,5.75,1.39,0.155,-0.15,217.67,0.8077271,0.0822653,-4.837844,-1.6670427,1.3438898,-0.05111649,1.566473894958496,3.9402627322387693,0.4017001675033569,0.12345558887395859
1766,5.75,1.39,0.155,-0.15,232.73,0.93223274,0.108397,-4.837844,-1.6670427,1.3438898,-0.05111649,1.566473894958496,3.9402627322387693,0.4017001675033569,0.12345558887395859
1767,5.75,1.39,0.155,-0.15,247.8,1.1309406,0.127098,-4.837844,-1.6670427,1.3438898,-0.05111649,1.566473894958496,3.9402627322387693,0.4017001675033569,0.12345558887395859
1768,5.75,1.39,0.155,-0.15,262.87,1.4466491,0.122225,-4.837844,-1.6670427,1.3438898,-0.05111649,1.566473894958496,3.9402627322387693,0.4017001675033569,0.12345558887395859
1769,5.75,1.39,0.155,-0.15,277.95,1.9633358,0.246702,-4.837844,-1.6670427,1.3438898,-0.05111649,1.566473894958496,3.9402627322387693,0.4017001675033569,0.12345558887395859
1770,5.75,1.39,0.155,-0.15,291.94,2.7729006,0.235829,-4.837844,-1.6670427,1.3438898,-0.05111649,1.566473894958496,3.9402627322387693,0.4017001675033569,0.12345558887395859
1771,5.75,1.39,0.155,-0.2,67.32,1.7668142,0.203737,-4.5036507,-1.5414957,1.202798,-0.03067492,1.1271806652832033,3.678995680809021,0.23040199108123782,0.08983901948604583
1772,5.75,1.39,0.155,-0.2,82.02,1.1986426,0.141047,-4.5036507,-1.5414957,1.202798,-0.03067492,1.1271806652832033,3.678995680809021,0.23040199108123782,0.08983901948604583
1773,5.75,1.39,0.155,-0.2,97.11,0.86996824,0.0964497,-4.5036507,-1.5414957,1.202798,-0.03067492,1.1271806652832033,3.678995680809021,0.23040199108123782,0.08983901948604583
1774,5.75,1.39,0.155,-0.2,112.19,0.6736454,0.0821213,-4.5036507,-1.5414957,1.202798,-0.03067492,1.1271806652832033,3.678995680809021,0.23040199108123782,0.08983901948604583
1775,5.75,1.39,0.155,-0.2,127.26,0.55204,0.0502662,-4.5036507,-1.5414957,1.202798,-0.03067492,1.1271806652832033,3.678995680809021,0.23040199108123782,0.08983901948604583
1776,5.75,1.39,0.155,-0.2,142.33,0.4765916,0.0589755,-4.5036507,-1.5414957,1.202798,-0.03067492,1.1271806652832033,3.678995680809021,0.23040199108123782,0.08983901948604583
1777,5.75,1.39,0.155,-0.2,157.4,0.4324845,0.0771929,-4.5036507,-1.5414957,1.202798,-0.03067492,1.1271806652832033,3.678995680809021,0.23040199108123782,0.08983901948604583
1778,5.75,1.39,0.155,-0.2,172.47,0.41207343,0.0536366,-4.5036507,-1.5414957,1.202798,-0.03067492,1.1271806652832033,3.678995680809021,0.23040199108123782,0.08983901948604583
1779,5.75,1.39,0.155,-0.2,187.53,0.41207343,0.128772,-4.5036507,-1.5414957,1.202798,-0.03067492,1.1271806652832033,3.678995680809021,0.23040199108123782,0.08983901948604583
1780,5.75,1.39,0.155,-0.2,202.6,0.4324845,0.0790875,-4.5036507,-1.5414957,1.202798,-0.03067492,1.1271806652832033,3.678995680809021,0.23040199108123782,0.08983901948604583
1781,5.75,1.39,0.155,-0.2,217.67,0.47659165,0.0737331,-4.5036507,-1.5414957,1.202798,-0.03067492,1.1271806652832033,3.678995680809021,0.23040199108123782,0.08983901948604583
1782,5.75,1.39,0.155,-0.2,232.74,0.55204,0.0756726,-4.5036507,-1.5414957,1.202798,-0.03067492,1.1271806652832033,3.678995680809021,0.23040199108123782,0.08983901948604583
1783,5.75,1.39,0.155,-0.2,247.81,0.6736454,0.0631062,-4.5036507,-1.5414957,1.202798,-0.03067492,1.1271806652832033,3.678995680809021,0.23040199108123782,0.08983901948604583
1784,5.75,1.39,0.155,-0.2,262.89,0.86996865,0.126784,-4.5036507,-1.5414957,1.202798,-0.03067492,1.1271806652832033,3.678995680809021,0.23040199108123782,0.08983901948604583
1785,5.75,1.39,0.155,-0.2,277.98,1.1986426,0.105124,-4.5036507,-1.5414957,1.202798,-0.03067492,1.1271806652832033,3.678995680809021,0.23040199108123782,0.08983901948604583
1786,5.75,1.39,0.155,-0.2,292.68,1.7668142,0.251296,-4.5036507,-1.5414957,1.202798,-0.03067492,1.1271806652832033,3.678995680809021,0.23040199108123782,0.08983901948604583
1787,5.75,1.39,0.155,-0.26,66.92,1.0943215,0.10381,-4.061721,-1.3785613,1.0272827,-0.006654811,0.6502808480834963,3.36866125831604,0.09627728515624989,0.054338611091721056
1788,5.75,1.39,0.155,-0.26,82.0,0.72833663,0.0968145,-4.061721,-1.3785613,1.0272827,-0.006654811,0.6502808480834963,3.36866125831604,0.09627728515624989,0.054338611091721056
