,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2037,5.75,1.63,0.185,-0.34,97.09,0.18081301,0.0209443,-5.23516,-4.239178,0.11163982,-0.027151175,2.0401898739624023,6.0553281806945805,0.7053891799607277,0.05128857484331131
2038,5.75,1.63,0.185,-0.34,112.17,0.13911635,0.021268,-5.23516,-4.239178,0.11163982,-0.027151175,2.0401898739624023,6.0553281806945805,0.7053891799607277,0.05128857484331131
2039,5.75,1.63,0.185,-0.34,127.25,0.11314388,0.0179363,-5.23516,-4.239178,0.11163982,-0.027151175,2.0401898739624023,6.0553281806945805,0.7053891799607277,0.05128857484331131
2040,5.75,1.63,0.185,-0.34,142.32,0.09695165,0.0215273,-5.23516,-4.239178,0.11163982,-0.027151175,2.0401898739624023,6.0553281806945805,0.7053891799607277,0.05128857484331131
2041,5.75,1.63,0.185,-0.34,157.39,0.0874385,0.0182029,-5.23516,-4.239178,0.11163982,-0.027151175,2.0401898739624023,6.0553281806945805,0.7053891799607277,0.05128857484331131
2042,5.75,1.63,0.185,-0.34,172.46,0.083020605,0.0212373,-5.23516,-4.239178,0.11163982,-0.027151175,2.0401898739624023,6.0553281806945805,0.7053891799607277,0.05128857484331131
2043,5.75,1.63,0.185,-0.34,187.54,0.083020605,0.0146447,-5.23516,-4.239178,0.11163982,-0.027151175,2.0401898739624023,6.0553281806945805,0.7053891799607277,0.05128857484331131
2044,5.75,1.63,0.185,-0.34,202.61,0.0874385,0.0138244,-5.23516,-4.239178,0.11163982,-0.027151175,2.0401898739624023,6.0553281806945805,0.7053891799607277,0.05128857484331131
2045,5.75,1.63,0.185,-0.34,217.68,0.09695158,0.0167078,-5.23516,-4.239178,0.11163982,-0.027151175,2.0401898739624023,6.0553281806945805,0.7053891799607277,0.05128857484331131
2046,5.75,1.63,0.185,-0.34,232.75,0.11314388,0.0222937,-5.23516,-4.239178,0.11163982,-0.027151175,2.0401898739624023,6.0553281806945805,0.7053891799607277,0.05128857484331131
2047,5.75,1.63,0.185,-0.34,247.83,0.13911638,0.0227601,-5.23516,-4.239178,0.11163982,-0.027151175,2.0401898739624023,6.0553281806945805,0.7053891799607277,0.05128857484331131
2048,5.75,1.63,0.185,-0.34,262.91,0.1808129,0.0317014,-5.23516,-4.239178,0.11163982,-0.027151175,2.0401898739624023,6.0553281806945805,0.7053891799607277,0.05128857484331131
2049,5.75,1.63,0.185,-0.34,278.01,0.25050515,0.0363253,-5.23516,-4.239178,0.11163982,-0.027151175,2.0401898739624023,6.0553281806945805,0.7053891799607277,0.05128857484331131
2050,5.75,1.63,0.185,-0.34,293.12,0.37588492,0.0454915,-5.23516,-4.239178,0.11163982,-0.027151175,2.0401898739624023,6.0553281806945805,0.7053891799607277,0.05128857484331131
2051,5.75,1.63,0.185,-0.34,306.95,0.60008043,0.0875141,-5.23516,-4.239178,0.11163982,-0.027151175,2.0401898739624023,6.0553281806945805,0.7053891799607277,0.05128857484331131
2052,5.75,1.63,0.185,-0.45,51.94,0.32148153,0.0303476,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2053,5.75,1.63,0.185,-0.45,66.86,0.18910608,0.0293229,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2054,5.75,1.63,0.185,-0.45,81.98,0.12158222,0.0267018,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2055,5.75,1.63,0.185,-0.45,97.08,0.08368192,0.0142854,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2056,5.75,1.63,0.185,-0.45,112.16,0.060827397,0.0195043,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2057,5.75,1.63,0.185,-0.45,127.24,0.046504892,0.0141515,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2058,5.75,1.63,0.185,-0.45,142.32,0.037529863,0.0185235,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2059,5.75,1.63,0.185,-0.45,157.39,0.032244466,0.016874,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2060,5.75,1.63,0.185,-0.45,172.47,0.029784448,0.00983593,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2061,5.75,1.63,0.185,-0.45,187.53,0.029784426,0.0186435,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2062,5.75,1.63,0.185,-0.45,202.61,0.03224445,0.013859,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2063,5.75,1.63,0.185,-0.45,217.68,0.037529863,0.00918355,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2064,5.75,1.63,0.185,-0.45,232.76,0.046504878,0.0149463,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2065,5.75,1.63,0.185,-0.45,247.84,0.060827345,0.0156541,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2066,5.75,1.63,0.185,-0.45,262.92,0.083681904,0.0156218,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2067,5.75,1.63,0.185,-0.45,278.02,0.1215821,0.0184391,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2068,5.75,1.63,0.185,-0.45,293.14,0.18910605,0.0195779,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2069,5.75,1.63,0.185,-0.45,308.06,0.32148126,0.0428503,-5.4430103,-4.402359,0.12012384,-0.034413807,2.400950330200195,6.0142690087890625,0.390178159131527,0.05270540709409714
2070,5.75,1.64,0.214,-0.11,7.48,1.867588,0.188914,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2071,5.75,1.64,0.214,-0.11,22.34,1.6766622,0.147401,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2072,5.75,1.64,0.214,-0.11,37.19,1.3922635,0.126248,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2073,5.75,1.64,0.214,-0.11,52.16,1.1082331,0.109374,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2074,5.75,1.64,0.214,-0.11,67.15,0.87258744,0.109268,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2075,5.75,1.64,0.214,-0.11,82.16,0.6927791,0.109241,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2076,5.75,1.64,0.214,-0.11,97.19,0.56085885,0.0554978,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2077,5.75,1.64,0.214,-0.11,112.23,0.466212,0.0588046,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2078,5.75,1.64,0.214,-0.11,127.27,0.39978978,0.0711416,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2079,5.75,1.64,0.214,-0.11,142.33,0.354894,0.0462731,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2080,5.75,1.64,0.214,-0.11,157.39,0.32717064,0.0630959,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2081,5.75,1.64,0.214,-0.11,172.46,0.31392568,0.0532009,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2082,5.75,1.64,0.214,-0.11,187.54,0.31392568,0.0665115,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2083,5.75,1.64,0.214,-0.11,202.61,0.32717067,0.0380677,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2084,5.75,1.64,0.214,-0.11,217.67,0.35489404,0.0382023,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2085,5.75,1.64,0.214,-0.11,232.73,0.39978978,0.110375,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2086,5.75,1.64,0.214,-0.11,247.77,0.46621197,0.0971266,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2087,5.75,1.64,0.214,-0.11,262.81,0.5608589,0.0626232,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2088,5.75,1.64,0.214,-0.11,277.84,0.6927782,0.0827845,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2089,5.75,1.64,0.214,-0.11,292.85,0.8725874,0.0886758,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2090,5.75,1.64,0.214,-0.11,307.84,1.1082332,0.182443,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2091,5.75,1.64,0.214,-0.11,322.81,1.3922635,0.12627,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2092,5.75,1.64,0.214,-0.11,337.66,1.6766623,0.149253,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2093,5.75,1.64,0.214,-0.11,352.52,1.867588,0.166046,-4.296658,-3.5032086,0.074009515,-0.0038605342,1.3809480390930178,5.894518637237549,1.8001504846549035,0.05583383416877985
2094,5.75,1.64,0.214,-0.15,7.71,1.8965251,0.149028,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2095,5.75,1.64,0.214,-0.15,22.63,1.5897161,0.18751,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2096,5.75,1.64,0.214,-0.15,37.13,1.2135658,0.105402,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2097,5.75,1.64,0.214,-0.15,52.04,0.89119303,0.0823133,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2098,5.75,1.64,0.214,-0.15,67.07,0.65898234,0.0729681,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2099,5.75,1.64,0.214,-0.15,82.1,0.50103426,0.0496381,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2100,5.75,1.64,0.214,-0.15,97.15,0.39433655,0.0573762,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2101,5.75,1.64,0.214,-0.15,112.2,0.32221833,0.0398845,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2102,5.75,1.64,0.214,-0.15,127.26,0.27363947,0.074151,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2103,5.75,1.64,0.214,-0.15,142.32,0.24177465,0.0433775,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2104,5.75,1.64,0.214,-0.15,157.39,0.22244766,0.0475051,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2105,5.75,1.64,0.214,-0.15,172.46,0.21331792,0.0344556,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2106,5.75,1.64,0.214,-0.15,187.54,0.21331792,0.0537058,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2107,5.75,1.64,0.214,-0.15,202.61,0.22244766,0.0338051,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2108,5.75,1.64,0.214,-0.15,217.68,0.2417744,0.0745381,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2109,5.75,1.64,0.214,-0.15,232.74,0.27363947,0.0570204,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2110,5.75,1.64,0.214,-0.15,247.8,0.32221812,0.0418522,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2111,5.75,1.64,0.214,-0.15,262.85,0.39433655,0.0489534,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2112,5.75,1.64,0.214,-0.15,277.9,0.5010337,0.0478969,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2113,5.75,1.64,0.214,-0.15,292.93,0.658982,0.0765503,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2114,5.75,1.64,0.214,-0.15,307.96,0.89119244,0.11545,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2115,5.75,1.64,0.214,-0.15,322.87,1.2135651,0.119982,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2116,5.75,1.64,0.214,-0.15,337.37,1.5897162,0.125678,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2117,5.75,1.64,0.214,-0.15,352.29,1.8965251,0.171874,-4.3900275,-3.5767138,0.07701626,-0.0064314334,1.3729975230407714,5.849933800430298,1.56341374325037,0.05115673337219954
2118,5.75,1.64,0.214,-0.2,8.26,1.9398774,0.271463,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2119,5.75,1.64,0.214,-0.2,23.48,1.4377224,0.163632,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2120,5.75,1.64,0.214,-0.2,37.27,0.9917291,0.0821229,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2121,5.75,1.64,0.214,-0.2,51.94,0.6687179,0.0618551,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2122,5.75,1.64,0.214,-0.2,66.99,0.4649008,0.0768729,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2123,5.75,1.64,0.214,-0.2,82.05,0.3398065,0.0517847,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2124,5.75,1.64,0.214,-0.2,97.12,0.26093858,0.0496825,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2125,5.75,1.64,0.214,-0.2,112.18,0.21002673,0.0385359,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2126,5.75,1.64,0.214,-0.2,127.25,0.17675377,0.0340308,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2127,5.75,1.64,0.214,-0.2,142.32,0.15536241,0.0372572,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2128,5.75,1.64,0.214,-0.2,157.39,0.1425597,0.0363076,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2129,5.75,1.64,0.214,-0.2,172.46,0.1365534,0.0238001,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2130,5.75,1.64,0.214,-0.2,187.54,0.1365534,0.0510012,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2131,5.75,1.64,0.214,-0.2,202.61,0.14255972,0.0595559,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2132,5.75,1.64,0.214,-0.2,217.68,0.15536234,0.0254932,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2133,5.75,1.64,0.214,-0.2,232.75,0.17675377,0.0294211,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2134,5.75,1.64,0.214,-0.2,247.82,0.21002673,0.0340277,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2135,5.75,1.64,0.214,-0.2,262.88,0.2609384,0.0401235,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2136,5.75,1.64,0.214,-0.2,277.95,0.3398069,0.031072,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2137,5.75,1.64,0.214,-0.2,293.01,0.46490082,0.113698,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2138,5.75,1.64,0.214,-0.2,308.06,0.6687175,0.0749052,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2139,5.75,1.64,0.214,-0.2,322.73,0.9917297,0.0921843,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2140,5.75,1.64,0.214,-0.2,336.52,1.4377204,0.148813,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2141,5.75,1.64,0.214,-0.2,351.74,1.9398774,0.148076,-4.5043077,-3.6666098,0.080843575,-0.009659729,1.4216477468872069,5.804109764099121,1.2950764247012139,0.047436928966653344
2142,5.75,1.64,0.214,-0.26,25.19,1.2200489,0.163961,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2143,5.75,1.64,0.214,-0.26,37.58,0.77001804,0.0651311,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2144,5.75,1.64,0.214,-0.26,51.84,0.47976965,0.0464292,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2145,5.75,1.64,0.214,-0.26,66.93,0.314821,0.0515615,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2146,5.75,1.64,0.214,-0.26,82.01,0.22212078,0.022768,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2147,5.75,1.64,0.214,-0.26,97.09,0.16665582,0.0202497,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2148,5.75,1.64,0.214,-0.26,112.16,0.13197526,0.0273638,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2149,5.75,1.64,0.214,-0.26,127.24,0.1097627,0.0286441,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2150,5.75,1.64,0.214,-0.26,142.31,0.095671035,0.034832,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2151,5.75,1.64,0.214,-0.26,157.39,0.08729652,0.0223997,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2152,5.75,1.64,0.214,-0.26,172.46,0.083387196,0.0131454,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2153,5.75,1.64,0.214,-0.26,187.54,0.083387196,0.0375625,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2154,5.75,1.64,0.214,-0.26,202.61,0.08729653,0.0209767,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2155,5.75,1.64,0.214,-0.26,217.69,0.09567105,0.0148153,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2156,5.75,1.64,0.214,-0.26,232.76,0.109762706,0.0243826,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2157,5.75,1.64,0.214,-0.26,247.84,0.13197528,0.0270867,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2158,5.75,1.64,0.214,-0.26,262.91,0.16665582,0.0244697,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2159,5.75,1.64,0.214,-0.26,277.99,0.22212052,0.0337656,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2160,5.75,1.64,0.214,-0.26,293.07,0.31482103,0.0477968,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2161,5.75,1.64,0.214,-0.26,308.16,0.47976932,0.0488247,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2162,5.75,1.64,0.214,-0.26,322.42,0.77001804,0.0596521,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2163,5.75,1.64,0.214,-0.26,334.81,1.2200489,0.251778,-4.6379557,-3.7716599,0.08550969,-0.013550951,1.5397756655883788,5.761759851074219,1.0289203123378754,0.04506725114558935
2164,5.75,1.64,0.214,-0.34,37.97,0.54557264,0.0490833,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2165,5.75,1.64,0.214,-0.34,51.74,0.31575152,0.0349312,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2166,5.75,1.64,0.214,-0.34,66.87,0.19521646,0.0233302,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2167,5.75,1.64,0.214,-0.34,81.97,0.13222061,0.0210392,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2168,5.75,1.64,0.214,-0.34,97.06,0.095958866,0.0175369,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2169,5.75,1.64,0.214,-0.34,112.15,0.07375313,0.0128997,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2170,5.75,1.64,0.214,-0.34,127.23,0.059725404,0.0128046,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2171,5.75,1.64,0.214,-0.34,142.31,0.050884172,0.018276,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2172,5.75,1.64,0.214,-0.34,157.38,0.045657963,0.043246,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2173,5.75,1.64,0.214,-0.34,172.46,0.043219775,0.0690767,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2174,5.75,1.64,0.214,-0.34,202.62,0.045657963,0.0212142,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2175,5.75,1.64,0.214,-0.34,217.69,0.05088418,0.0199081,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2176,5.75,1.64,0.214,-0.34,232.77,0.059725404,0.0381441,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2177,5.75,1.64,0.214,-0.34,247.85,0.07375313,0.015345,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2178,5.75,1.64,0.214,-0.34,262.94,0.09595881,0.0199954,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2179,5.75,1.64,0.214,-0.34,278.03,0.13222061,0.0158051,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
