,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2223,5.75,1.88,0.215,-0.15,97.16,0.5149457,0.0525088,-7.3656015,7.0480523,8.876214,0.0014319492,4.352631539611816,4.774832310943603,7.242864027404785,0.02749605079616606
2224,5.75,1.88,0.215,-0.15,112.22,0.4150956,0.0550011,-7.3656015,7.0480523,8.876214,0.0014319492,4.352631539611816,4.774832310943603,7.242864027404785,0.02749605079616606
2225,5.75,1.88,0.215,-0.15,127.28,0.34936735,0.0605717,-7.3656015,7.0480523,8.876214,0.0014319492,4.352631539611816,4.774832310943603,7.242864027404785,0.02749605079616606
2226,5.75,1.88,0.215,-0.15,142.34,0.3069019,0.0536878,-7.3656015,7.0480523,8.876214,0.0014319492,4.352631539611816,4.774832310943603,7.242864027404785,0.02749605079616606
2227,5.75,1.88,0.215,-0.15,157.4,0.28141445,0.0440312,-7.3656015,7.0480523,8.876214,0.0014319492,4.352631539611816,4.774832310943603,7.242864027404785,0.02749605079616606
2228,5.75,1.88,0.215,-0.15,172.47,0.2694351,0.038425,-7.3656015,7.0480523,8.876214,0.0014319492,4.352631539611816,4.774832310943603,7.242864027404785,0.02749605079616606
2229,5.75,1.88,0.215,-0.15,187.53,0.2694351,0.0426605,-7.3656015,7.0480523,8.876214,0.0014319492,4.352631539611816,4.774832310943603,7.242864027404785,0.02749605079616606
2230,5.75,1.88,0.215,-0.15,202.6,0.28141442,0.0529149,-7.3656015,7.0480523,8.876214,0.0014319492,4.352631539611816,4.774832310943603,7.242864027404785,0.02749605079616606
2231,5.75,1.88,0.215,-0.15,217.66,0.30690187,0.0338169,-7.3656015,7.0480523,8.876214,0.0014319492,4.352631539611816,4.774832310943603,7.242864027404785,0.02749605079616606
2232,5.75,1.88,0.215,-0.15,232.72,0.34936735,0.0637398,-7.3656015,7.0480523,8.876214,0.0014319492,4.352631539611816,4.774832310943603,7.242864027404785,0.02749605079616606
2233,5.75,1.88,0.215,-0.15,247.78,0.4150956,0.0542462,-7.3656015,7.0480523,8.876214,0.0014319492,4.352631539611816,4.774832310943603,7.242864027404785,0.02749605079616606
2234,5.75,1.88,0.215,-0.15,262.84,0.5149454,0.0506713,-7.3656015,7.0480523,8.876214,0.0014319492,4.352631539611816,4.774832310943603,7.242864027404785,0.02749605079616606
2235,5.75,1.88,0.215,-0.15,277.89,0.66749686,0.0628951,-7.3656015,7.0480523,8.876214,0.0014319492,4.352631539611816,4.774832310943603,7.242864027404785,0.02749605079616606
2236,5.75,1.88,0.215,-0.15,292.87,0.90366495,0.113743,-7.3656015,7.0480523,8.876214,0.0014319492,4.352631539611816,4.774832310943603,7.242864027404785,0.02749605079616606
2237,5.75,1.88,0.215,-0.15,307.05,1.2525196,0.144321,-7.3656015,7.0480523,8.876214,0.0014319492,4.352631539611816,4.774832310943603,7.242864027404785,0.02749605079616606
2238,5.75,1.88,0.215,-0.15,321.02,1.7775457,0.209821,-7.3656015,7.0480523,8.876214,0.0014319492,4.352631539611816,4.774832310943603,7.242864027404785,0.02749605079616606
2239,5.75,1.88,0.215,-0.2,53.14,0.90722036,0.106651,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2240,5.75,1.88,0.215,-0.2,66.99,0.62107533,0.0785569,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2241,5.75,1.88,0.215,-0.2,82.06,0.43967998,0.0796973,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2242,5.75,1.88,0.215,-0.2,97.14,0.33069062,0.0505839,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2243,5.75,1.88,0.215,-0.2,112.2,0.26255944,0.0296909,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2244,5.75,1.88,0.215,-0.2,127.27,0.2189817,0.0505141,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2245,5.75,1.88,0.215,-0.2,142.33,0.19139916,0.0288814,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2246,5.75,1.88,0.215,-0.2,157.4,0.17504515,0.0269148,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2247,5.75,1.88,0.215,-0.2,172.47,0.16742018,0.0191845,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2248,5.75,1.88,0.215,-0.2,187.53,0.16742016,0.0332873,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2249,5.75,1.88,0.215,-0.2,202.6,0.17504515,0.0292612,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2250,5.75,1.88,0.215,-0.2,217.67,0.1913991,0.0253087,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2251,5.75,1.88,0.215,-0.2,232.73,0.21898155,0.0279468,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2252,5.75,1.88,0.215,-0.2,247.8,0.26255944,0.0355288,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2253,5.75,1.88,0.215,-0.2,262.86,0.3306906,0.0617659,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2254,5.75,1.88,0.215,-0.2,277.94,0.43967998,0.0513048,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2255,5.75,1.88,0.215,-0.2,293.01,0.62107533,0.0855504,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2256,5.75,1.88,0.215,-0.2,306.86,0.90722036,0.0744999,-7.327035,7.0220714,8.846453,0.0036837382,4.248964950256347,4.884571361541748,7.471322713012695,0.020743261822357775
2257,5.75,1.88,0.215,-0.26,53.05,0.6252625,0.0454176,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2258,5.75,1.88,0.215,-0.26,66.93,0.40846908,0.0505678,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2259,5.75,1.88,0.215,-0.26,82.03,0.2809791,0.0321876,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2260,5.75,1.88,0.215,-0.26,97.12,0.2080164,0.0220501,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2261,5.75,1.88,0.215,-0.26,112.19,0.16375524,0.022296,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2262,5.75,1.88,0.215,-0.26,127.26,0.13602418,0.0288663,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2263,5.75,1.88,0.215,-0.26,142.33,0.11869605,0.0420286,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2264,5.75,1.88,0.215,-0.26,157.4,0.108519256,0.0213858,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2265,5.75,1.88,0.215,-0.26,172.47,0.10379765,0.0333779,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2266,5.75,1.88,0.215,-0.26,187.53,0.10379765,0.0185247,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2267,5.75,1.88,0.215,-0.26,202.6,0.108519256,0.0195967,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2268,5.75,1.88,0.215,-0.26,217.67,0.11869602,0.0207229,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2269,5.75,1.88,0.215,-0.26,232.74,0.13602418,0.0391474,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2270,5.75,1.88,0.215,-0.26,247.81,0.16375524,0.0256443,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2271,5.75,1.88,0.215,-0.26,262.88,0.2080164,0.0281626,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2272,5.75,1.88,0.215,-0.26,277.97,0.2809791,0.0335701,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2273,5.75,1.88,0.215,-0.26,293.07,0.40846872,0.0498346,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2274,5.75,1.88,0.215,-0.26,306.95,0.6252625,0.054589,-7.279565,6.989795,8.8095,0.0063322857,4.186224857482911,4.999695207977295,7.695179740600586,0.014045614297771455
2275,5.75,1.88,0.215,-0.34,52.72,0.39640465,0.0343818,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2276,5.75,1.88,0.215,-0.34,66.9,0.24897245,0.0285388,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2277,5.75,1.88,0.215,-0.34,82.01,0.16890943,0.0304146,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2278,5.75,1.88,0.215,-0.34,97.1,0.12453875,0.0227196,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2279,5.75,1.88,0.215,-0.34,112.18,0.09814938,0.0168845,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2280,5.75,1.88,0.215,-0.34,127.25,0.081857614,0.0146888,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2281,5.75,1.88,0.215,-0.34,142.32,0.071775004,0.0190019,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2282,5.75,1.88,0.215,-0.34,157.4,0.06588805,0.0122549,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2283,5.75,1.88,0.215,-0.34,172.46,0.06316999,0.0200406,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2284,5.75,1.88,0.215,-0.34,187.54,0.06316999,0.015772,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2285,5.75,1.88,0.215,-0.34,202.6,0.06588805,0.0209089,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2286,5.75,1.88,0.215,-0.34,217.68,0.071775,0.0127339,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2287,5.75,1.88,0.215,-0.34,232.75,0.081857614,0.0187662,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2288,5.75,1.88,0.215,-0.34,247.82,0.09814933,0.0192894,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2289,5.75,1.88,0.215,-0.34,262.9,0.124538675,0.0184174,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2290,5.75,1.88,0.215,-0.34,277.99,0.16890919,0.0170021,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2291,5.75,1.88,0.215,-0.34,293.1,0.2489723,0.0298153,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2292,5.75,1.88,0.215,-0.34,307.28,0.3964046,0.0420982,-7.2142305,6.9448643,8.7580805,0.009772249,4.169640537414551,5.128714273071289,7.92398448248291,0.0066778514338493335
2293,5.75,1.88,0.215,-0.45,51.98,0.2309694,0.0277457,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2294,5.75,1.88,0.215,-0.45,66.87,0.14177653,0.0173981,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2295,5.75,1.88,0.215,-0.45,81.99,0.09748269,0.0171767,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2296,5.75,1.88,0.215,-0.45,97.08,0.073295325,0.00863437,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2297,5.75,1.88,0.215,-0.45,112.17,0.059053913,0.0152467,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2298,5.75,1.88,0.215,-0.45,127.24,0.050341178,0.0138005,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2299,5.75,1.88,0.215,-0.45,142.32,0.044979975,0.00866861,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2300,5.75,1.88,0.215,-0.45,157.4,0.041866336,0.00586314,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2301,5.75,1.88,0.215,-0.45,172.46,0.040432625,0.0173255,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2302,5.75,1.88,0.215,-0.45,187.54,0.040432625,0.0130598,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2303,5.75,1.88,0.215,-0.45,202.6,0.041866332,0.00849247,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2304,5.75,1.88,0.215,-0.45,217.68,0.04497998,0.0167827,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2305,5.75,1.88,0.215,-0.45,232.76,0.050341174,0.0164241,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2306,5.75,1.88,0.215,-0.45,247.83,0.0590539,0.0144013,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2307,5.75,1.88,0.215,-0.45,262.92,0.073295325,0.00710946,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2308,5.75,1.88,0.215,-0.45,278.01,0.09748269,0.0117494,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2309,5.75,1.88,0.215,-0.45,293.13,0.14177644,0.0178637,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2310,5.75,1.88,0.215,-0.45,308.02,0.23096898,0.0231268,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2311,5.75,1.88,0.215,-0.45,317.78,0.3489116,0.0497107,-7.1205587,6.8794794,8.683274,0.014332823,4.215328738708497,5.26756940826416,8.140425269104004,0.00161242345533371
2312,5.75,1.79,0.244,-0.11,7.44,0.79141617,0.0998658,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2313,5.75,1.79,0.244,-0.11,22.34,0.7340053,0.0734235,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2314,5.75,1.79,0.244,-0.11,37.27,0.6400808,0.0604566,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2315,5.75,1.79,0.244,-0.11,52.23,0.5358405,0.0725071,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2316,5.75,1.79,0.244,-0.11,67.21,0.439515,0.078496,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2317,5.75,1.79,0.244,-0.11,82.21,0.35899708,0.0686385,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2318,5.75,1.79,0.244,-0.11,97.22,0.2955688,0.0485498,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2319,5.75,1.79,0.244,-0.11,112.25,0.24749583,0.0459062,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2320,5.75,1.79,0.244,-0.11,127.28,0.21239948,0.10031,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2321,5.75,1.79,0.244,-0.11,142.33,0.18800712,0.0227735,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2322,5.75,1.79,0.244,-0.11,157.39,0.17265546,0.0731397,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2323,5.75,1.79,0.244,-0.11,247.75,0.24749583,0.0944938,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2324,5.75,1.79,0.244,-0.11,262.78,0.29556876,0.0596039,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2325,5.75,1.79,0.244,-0.11,277.79,0.35899708,0.0529258,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2326,5.75,1.79,0.244,-0.11,292.79,0.439515,0.0742583,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2327,5.75,1.79,0.244,-0.11,307.77,0.53584045,0.149295,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2328,5.75,1.79,0.244,-0.11,322.73,0.6400808,0.086012,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2329,5.75,1.79,0.244,-0.11,337.66,0.7340053,0.103188,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2330,5.75,1.79,0.244,-0.11,352.56,0.79141617,0.113012,-7.164853,6.9098296,8.721695,0.01146131,4.348673096008301,4.518519616546631,6.902684946289062,0.02820808991136551
2331,5.75,1.79,0.244,-0.15,7.42,0.8334388,0.0657997,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2332,5.75,1.79,0.244,-0.15,22.25,0.7383824,0.0866301,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2333,5.75,1.79,0.244,-0.15,37.15,0.5996149,0.0584215,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2334,5.75,1.79,0.244,-0.15,52.12,0.46612746,0.0534325,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2335,5.75,1.79,0.244,-0.15,67.12,0.35893053,0.0604102,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2336,5.75,1.79,0.244,-0.15,82.14,0.27945346,0.0768374,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2337,5.75,1.79,0.244,-0.15,97.17,0.2225447,0.0601403,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2338,5.75,1.79,0.244,-0.15,112.21,0.1824825,0.0301119,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2339,5.75,1.79,0.244,-0.15,127.27,0.15475461,0.041368,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2340,5.75,1.79,0.244,-0.15,142.32,0.13626406,0.0322613,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2341,5.75,1.79,0.244,-0.15,157.39,0.124921314,0.0552681,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2342,5.75,1.79,0.244,-0.15,172.46,0.11953257,0.0450879,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2343,5.75,1.79,0.244,-0.15,187.54,0.11953257,0.0901836,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2344,5.75,1.79,0.244,-0.15,202.61,0.124921314,0.0771212,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2345,5.75,1.79,0.244,-0.15,217.68,0.13626406,0.0202238,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2346,5.75,1.79,0.244,-0.15,232.73,0.15475458,0.0292132,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2347,5.75,1.79,0.244,-0.15,247.79,0.18248248,0.065977,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2348,5.75,1.79,0.244,-0.15,262.83,0.22254466,0.035322,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2349,5.75,1.79,0.244,-0.15,277.86,0.27945346,0.0496918,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2350,5.75,1.79,0.244,-0.15,292.88,0.35893053,0.056727,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2351,5.75,1.79,0.244,-0.15,307.88,0.46612746,0.0450689,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2352,5.75,1.79,0.244,-0.15,322.85,0.5996149,0.0580992,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2353,5.75,1.79,0.244,-0.15,337.75,0.73838174,0.067395,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2354,5.75,1.79,0.244,-0.15,352.58,0.8334388,0.113606,-7.130477,6.88579,8.694226,0.013082907,4.231856951599121,4.61256987121582,7.102366264953613,0.021500693396186828
2355,5.75,1.79,0.244,-0.2,7.52,0.84327865,0.0895153,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
2356,5.75,1.79,0.244,-0.2,22.29,0.696615,0.0859394,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
2357,5.75,1.79,0.244,-0.2,37.03,0.51638246,0.0447603,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
2358,5.75,1.79,0.244,-0.2,52.02,0.36917964,0.0469945,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
2359,5.75,1.79,0.244,-0.2,67.04,0.2672599,0.0400132,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
2360,5.75,1.79,0.244,-0.2,82.09,0.19965613,0.0335091,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
2361,5.75,1.79,0.244,-0.2,97.14,0.1550698,0.038564,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
2362,5.75,1.79,0.244,-0.2,112.19,0.1254878,0.0280005,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
2363,5.75,1.79,0.244,-0.2,127.25,0.105862424,0.0225383,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
2364,5.75,1.79,0.244,-0.2,142.32,0.09313561,0.0311238,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
2365,5.75,1.79,0.244,-0.2,157.39,0.08548929,0.00605062,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
2366,5.75,1.79,0.244,-0.2,172.46,0.08189619,0.032336,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
2367,5.75,1.79,0.244,-0.2,202.61,0.08548929,0.0230516,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
2368,5.75,1.79,0.244,-0.2,217.68,0.0931356,0.0199572,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
2369,5.75,1.79,0.244,-0.2,232.75,0.105862424,0.0346429,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
2370,5.75,1.79,0.244,-0.2,247.81,0.1254878,0.0551185,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
2371,5.75,1.79,0.244,-0.2,262.86,0.15506971,0.0438513,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
2372,5.75,1.79,0.244,-0.2,277.91,0.19965613,0.0294474,-7.0866723,6.8549495,8.658984,0.01507365,4.136592306060791,4.717449474334717,7.305394184265136,0.01448915041475296
