,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1827,5.75,1.39,0.155,-0.45,142.32,0.09761896,0.0226876,-5.6955166,-3.3960168,6.722339,0.008002574,2.504286586303711,5.007926836166382,6.248416153289795,0.019296926375746728
1828,5.75,1.39,0.155,-0.45,157.39,0.08975112,0.0150142,-5.6955166,-3.3960168,6.722339,0.008002574,2.504286586303711,5.007926836166382,6.248416153289795,0.019296926375746728
1829,5.75,1.39,0.155,-0.45,172.46,0.086114705,0.0147612,-5.6955166,-3.3960168,6.722339,0.008002574,2.504286586303711,5.007926836166382,6.248416153289795,0.019296926375746728
1830,5.75,1.39,0.155,-0.45,187.54,0.086114705,0.0215907,-5.6955166,-3.3960168,6.722339,0.008002574,2.504286586303711,5.007926836166382,6.248416153289795,0.019296926375746728
1831,5.75,1.39,0.155,-0.45,202.61,0.08975111,0.0204556,-5.6955166,-3.3960168,6.722339,0.008002574,2.504286586303711,5.007926836166382,6.248416153289795,0.019296926375746728
1832,5.75,1.39,0.155,-0.45,217.68,0.09761893,0.0162158,-5.6955166,-3.3960168,6.722339,0.008002574,2.504286586303711,5.007926836166382,6.248416153289795,0.019296926375746728
1833,5.75,1.39,0.155,-0.45,232.76,0.11111911,0.0227061,-5.6955166,-3.3960168,6.722339,0.008002574,2.504286586303711,5.007926836166382,6.248416153289795,0.019296926375746728
1834,5.75,1.39,0.155,-0.45,247.84,0.13294478,0.0269694,-5.6955166,-3.3960168,6.722339,0.008002574,2.504286586303711,5.007926836166382,6.248416153289795,0.019296926375746728
1835,5.75,1.39,0.155,-0.45,262.92,0.16824734,0.0267961,-5.6955166,-3.3960168,6.722339,0.008002574,2.504286586303711,5.007926836166382,6.248416153289795,0.019296926375746728
1836,5.75,1.39,0.155,-0.45,278.02,0.22741817,0.0294681,-5.6955166,-3.3960168,6.722339,0.008002574,2.504286586303711,5.007926836166382,6.248416153289795,0.019296926375746728
1837,5.75,1.39,0.155,-0.45,293.12,0.33280388,0.0320998,-5.6955166,-3.3960168,6.722339,0.008002574,2.504286586303711,5.007926836166382,6.248416153289795,0.019296926375746728
1838,5.75,1.39,0.155,-0.45,308.03,0.5352036,0.0568881,-5.6955166,-3.3960168,6.722339,0.008002574,2.504286586303711,5.007926836166382,6.248416153289795,0.019296926375746728
1839,5.75,1.45,0.184,-0.11,7.85,4.586522,0.508053,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1840,5.75,1.45,0.184,-0.11,22.93,3.8734727,0.302763,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1841,5.75,1.45,0.184,-0.11,37.42,2.9897182,0.270676,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1842,5.75,1.45,0.184,-0.11,52.08,2.222135,0.174072,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1843,5.75,1.45,0.184,-0.11,67.09,1.6454179,0.250416,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1844,5.75,1.45,0.184,-0.11,82.13,1.2460775,0.203517,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1845,5.75,1.45,0.184,-0.11,97.17,0.9743044,0.17197,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1846,5.75,1.45,0.184,-0.11,112.21,0.7898239,0.0947799,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1847,5.75,1.45,0.184,-0.11,127.27,0.6653315,0.0845711,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1848,5.75,1.45,0.184,-0.11,142.33,0.5837196,0.106201,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1849,5.75,1.45,0.184,-0.11,157.39,0.5343028,0.0875399,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1850,5.75,1.45,0.184,-0.11,172.46,0.51096076,0.0837723,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1851,5.75,1.45,0.184,-0.11,187.54,0.51096076,0.236652,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1852,5.75,1.45,0.184,-0.11,202.61,0.5343028,0.0761271,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1853,5.75,1.45,0.184,-0.11,217.67,0.5837197,0.0669522,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1854,5.75,1.45,0.184,-0.11,232.73,0.6653313,0.100844,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1855,5.75,1.45,0.184,-0.11,247.79,0.78982365,0.113787,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1856,5.75,1.45,0.184,-0.11,262.83,0.97430396,0.106394,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1857,5.75,1.45,0.184,-0.11,277.87,1.2460774,0.119167,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1858,5.75,1.45,0.184,-0.11,292.91,1.6454179,0.199651,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1859,5.75,1.45,0.184,-0.11,307.92,2.222135,0.243863,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1860,5.75,1.45,0.184,-0.11,322.58,2.989716,0.209323,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1861,5.75,1.45,0.184,-0.11,337.07,3.8734694,0.346226,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1862,5.75,1.45,0.184,-0.11,352.15,4.586522,0.429498,-5.588043,-3.3456035,6.5899634,0.015968187,2.570693212890625,5.736913466033935,4.640583436126709,0.060190713219189645
1863,5.75,1.45,0.184,-0.15,24.27,3.5220416,0.408241,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1864,5.75,1.45,0.184,-0.15,38.0,2.4574113,0.203009,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1865,5.75,1.45,0.184,-0.15,51.97,1.6954829,0.167444,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1866,5.75,1.45,0.184,-0.15,67.01,1.1756742,0.118785,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1867,5.75,1.45,0.184,-0.15,82.07,0.85367763,0.0982934,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1868,5.75,1.45,0.184,-0.15,97.13,0.6504931,0.0733346,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1869,5.75,1.45,0.184,-0.15,112.19,0.51958114,0.079254,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1870,5.75,1.45,0.184,-0.15,127.25,0.43447566,0.0895987,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1871,5.75,1.45,0.184,-0.15,142.32,0.3799999,0.0442428,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1872,5.75,1.45,0.184,-0.15,157.39,0.34754232,0.0351273,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1873,5.75,1.45,0.184,-0.15,172.46,0.3323611,0.0378892,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1874,5.75,1.45,0.184,-0.15,187.54,0.3323611,0.051495,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1875,5.75,1.45,0.184,-0.15,202.61,0.34754232,0.0484586,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1876,5.75,1.45,0.184,-0.15,217.68,0.37999973,0.0773766,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1877,5.75,1.45,0.184,-0.15,232.75,0.43447566,0.0613671,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1878,5.75,1.45,0.184,-0.15,247.81,0.51958114,0.0622267,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1879,5.75,1.45,0.184,-0.15,262.87,0.6504924,0.088919,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1880,5.75,1.45,0.184,-0.15,277.93,0.85367763,0.0839578,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1881,5.75,1.45,0.184,-0.15,292.99,1.1756736,0.148109,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1882,5.75,1.45,0.184,-0.15,308.03,1.6954817,0.1904,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1883,5.75,1.45,0.184,-0.15,322.0,2.4574113,0.217229,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1884,5.75,1.45,0.184,-0.15,335.73,3.5220416,0.284567,-5.6008034,-3.3517537,6.6069326,0.01554485,2.4579233752441407,5.62497371170044,4.921292640075683,0.049156749620771406
1885,5.75,1.45,0.184,-0.2,38.92,1.882918,0.174909,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1886,5.75,1.45,0.184,-0.2,51.87,1.2270168,0.13479,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1887,5.75,1.45,0.184,-0.2,66.95,0.8008687,0.106857,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1888,5.75,1.45,0.184,-0.2,82.03,0.56177664,0.0835785,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1889,5.75,1.45,0.184,-0.2,97.1,0.4199624,0.0542906,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1890,5.75,1.45,0.184,-0.2,112.17,0.33218375,0.0547795,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1891,5.75,1.45,0.184,-0.2,127.24,0.27663907,0.0669435,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1892,5.75,1.45,0.184,-0.2,142.31,0.24174362,0.046361,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1893,5.75,1.45,0.184,-0.2,157.39,0.22117865,0.0336625,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1894,5.75,1.45,0.184,-0.2,172.46,0.21162987,0.0550086,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1895,5.75,1.45,0.184,-0.2,187.54,0.21162987,0.149391,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1896,5.75,1.45,0.184,-0.2,202.61,0.22117867,0.0645585,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1897,5.75,1.45,0.184,-0.2,217.69,0.24174349,0.0465055,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1898,5.75,1.45,0.184,-0.2,232.76,0.27663907,0.0471236,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1899,5.75,1.45,0.184,-0.2,247.83,0.33218366,0.0733955,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1900,5.75,1.45,0.184,-0.2,262.9,0.41996235,0.0562932,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1901,5.75,1.45,0.184,-0.2,277.97,0.56177664,0.0674542,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1902,5.75,1.45,0.184,-0.2,293.05,0.80086786,0.0931948,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1903,5.75,1.45,0.184,-0.2,308.13,1.2270168,0.143953,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1904,5.75,1.45,0.184,-0.2,321.08,1.8829159,0.192058,-5.616455,-3.3592849,6.6277456,0.015014337,2.390375078125,5.4967848777771,5.222375628356934,0.03882996262423992
1905,5.75,1.45,0.184,-0.26,39.83,1.3591222,0.183027,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1906,5.75,1.45,0.184,-0.26,51.77,0.85660833,0.122678,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1907,5.75,1.45,0.184,-0.26,66.89,0.532861,0.0715799,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1908,5.75,1.45,0.184,-0.26,81.99,0.36483452,0.0653993,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1909,5.75,1.45,0.184,-0.26,97.08,0.26956746,0.0393541,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1910,5.75,1.45,0.184,-0.26,112.16,0.21229817,0.0304392,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1911,5.75,1.45,0.184,-0.26,127.23,0.17675023,0.0320699,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1912,5.75,1.45,0.184,-0.26,142.31,0.15467651,0.0398866,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1913,5.75,1.45,0.184,-0.26,157.38,0.14178546,0.0280557,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1914,5.75,1.45,0.184,-0.26,172.46,0.13581699,0.0280253,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1915,5.75,1.45,0.184,-0.26,187.54,0.13581699,0.0405091,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1916,5.75,1.45,0.184,-0.26,202.62,0.14178546,0.0352753,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1917,5.75,1.45,0.184,-0.26,217.69,0.15467642,0.0379457,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1918,5.75,1.45,0.184,-0.26,232.77,0.17675023,0.0359005,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1919,5.75,1.45,0.184,-0.26,247.84,0.21229817,0.0423972,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1920,5.75,1.45,0.184,-0.26,262.92,0.26956746,0.0278111,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1921,5.75,1.45,0.184,-0.26,278.01,0.36483452,0.0508872,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1922,5.75,1.45,0.184,-0.26,293.11,0.5328603,0.0569026,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1923,5.75,1.45,0.184,-0.26,308.23,0.8566084,0.107412,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1924,5.75,1.45,0.184,-0.26,320.17,1.3591222,0.190238,-5.6348095,-3.3681011,6.652149,0.014376361,2.384569494018555,5.358201119995117,5.533819200439453,0.029861539076948163
1925,5.75,1.45,0.184,-0.34,40.41,0.8982764,0.149495,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1926,5.75,1.45,0.184,-0.34,51.69,0.55366534,0.0502087,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1927,5.75,1.45,0.184,-0.34,66.84,0.3331796,0.0398468,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1928,5.75,1.45,0.184,-0.34,81.96,0.2250165,0.0575476,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1929,5.75,1.45,0.184,-0.34,97.05,0.16565615,0.0198493,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1930,5.75,1.45,0.184,-0.34,112.14,0.13062875,0.0152591,-5.658583,-3.3794913,6.6837473,0.013524037,2.458363164215088,5.195641329193116,5.867303291564942,0.021559463145494458
1931,5.75,1.45,0.184,-0.34,127.22,0.10916175,0.0170816,-5.658583,-3.3794913,6.6837473,0.013524037,2.458363164215088,5.195641329193116,5.867303291564942,0.021559463145494458
1932,5.75,1.45,0.184,-0.34,142.3,0.09595157,0.0330356,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1933,5.75,1.45,0.184,-0.34,157.38,0.088273704,0.0147242,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1934,5.75,1.45,0.184,-0.34,172.46,0.08473267,0.0275927,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1935,5.75,1.45,0.184,-0.34,187.54,0.08473267,0.0251512,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1936,5.75,1.45,0.184,-0.34,202.62,0.088273704,0.026076,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1937,5.75,1.45,0.184,-0.34,217.7,0.09595157,0.0149951,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1938,5.75,1.45,0.184,-0.34,232.78,0.109161615,0.0256351,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1939,5.75,1.45,0.184,-0.34,247.86,0.13062863,0.0283369,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1940,5.75,1.45,0.184,-0.34,262.95,0.16565615,0.0370309,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1941,5.75,1.45,0.184,-0.34,278.04,0.2250165,0.0406323,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1942,5.75,1.45,0.184,-0.34,293.16,0.33317962,0.0374565,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1943,5.75,1.45,0.184,-0.34,308.31,0.55366474,0.0587623,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1944,5.75,1.45,0.184,-0.34,319.59,0.89827543,0.129766,-5.658583,-3.3794913,6.6837473,0.01352391,2.458363164215088,5.195641329193116,5.867303291564942,0.021559589805364605
1945,5.75,1.45,0.184,-0.45,39.69,0.558344,0.080929,-5.6900206,-3.394508,6.7255154,0.012350485,2.643200561218262,5.006417884979248,6.216361365600586,0.014238715271186829
1946,5.75,1.45,0.184,-0.45,51.64,0.32622862,0.026403,-5.6900206,-3.394508,6.7255154,0.012350485,2.643200561218262,5.006417884979248,6.216361365600586,0.014238715271186829
1947,5.75,1.45,0.184,-0.45,66.8,0.1946185,0.0213414,-5.6900206,-3.394508,6.7255154,0.012350485,2.643200561218262,5.006417884979248,6.216361365600586,0.014238715271186829
1948,5.75,1.45,0.184,-0.45,81.93,0.13158102,0.0186337,-5.6900206,-3.394508,6.7255154,0.012350485,2.643200561218262,5.006417884979248,6.216361365600586,0.014238715271186829
1949,5.75,1.45,0.184,-0.45,97.04,0.09744112,0.0149343,-5.6900206,-3.394508,6.7255154,0.012350485,2.643200561218262,5.006417884979248,6.216361365600586,0.014238715271186829
1950,5.75,1.45,0.184,-0.45,112.13,0.077498056,0.0114716,-5.6900206,-3.394508,6.7255154,0.012350485,2.643200561218262,5.006417884979248,6.216361365600586,0.014238715271186829
1951,5.75,1.45,0.184,-0.45,127.22,0.06533928,0.0337101,-5.6900206,-3.394508,6.7255154,0.012350485,2.643200561218262,5.006417884979248,6.216361365600586,0.014238715271186829
1952,5.75,1.45,0.184,-0.45,142.3,0.057894498,0.02916,-5.6900206,-3.394508,6.7255154,0.012350485,2.643200561218262,5.006417884979248,6.216361365600586,0.014238715271186829
1953,5.75,1.45,0.184,-0.45,157.38,0.053580407,0.0350953,-5.6900206,-3.394508,6.7255154,0.012350485,2.643200561218262,5.006417884979248,6.216361365600586,0.014238715271186829
1954,5.75,1.45,0.184,-0.45,172.46,0.051594455,0.0332024,-5.6900206,-3.394508,6.7255154,0.012350485,2.643200561218262,5.006417884979248,6.216361365600586,0.014238715271186829
1955,5.75,1.45,0.184,-0.45,232.78,0.06533928,0.0294665,-5.6900206,-3.394508,6.7255154,0.012350485,2.643200561218262,5.006417884979248,6.216361365600586,0.014238715271186829
1956,5.75,1.45,0.184,-0.45,247.87,0.07749801,0.0151984,-5.6900206,-3.394508,6.7255154,0.012350485,2.643200561218262,5.006417884979248,6.216361365600586,0.014238715271186829
1957,5.75,1.45,0.184,-0.45,262.96,0.0974411,0.0181243,-5.6900206,-3.394508,6.7255154,0.012350485,2.643200561218262,5.006417884979248,6.216361365600586,0.014238715271186829
1958,5.75,1.45,0.184,-0.45,278.07,0.13158095,0.0223161,-5.6900206,-3.394508,6.7255154,0.012350485,2.643200561218262,5.006417884979248,6.216361365600586,0.014238715271186829
1959,5.75,1.45,0.184,-0.45,293.2,0.19461858,0.0286642,-5.6900206,-3.394508,6.7255154,0.012350485,2.643200561218262,5.006417884979248,6.216361365600586,0.014238715271186829
1960,5.75,1.45,0.184,-0.45,308.36,0.3262282,0.0362102,-5.6900206,-3.394508,6.7255154,0.012350485,2.643200561218262,5.006417884979248,6.216361365600586,0.014238715271186829
1961,5.75,1.45,0.184,-0.45,320.31,0.5583436,0.0713121,-5.6900206,-3.394508,6.7255154,0.012350485,2.643200561218262,5.006417884979248,6.216361365600586,0.014238715271186829
1962,5.75,1.62,0.185,-0.11,53.14,2.9734275,0.313564,-5.6653547,-3.3828893,6.7046556,0.012700029,2.6514147286987306,5.7741992707824705,4.758015647277832,0.040689171282482145
1963,5.75,1.62,0.185,-0.11,67.5,2.176747,0.212712,-5.6653547,-3.3828893,6.7046556,0.012700029,2.6514147286987306,5.7741992707824705,4.758015647277832,0.040689171282482145
1964,5.75,1.62,0.185,-0.11,82.13,1.6393963,0.114161,-5.6653547,-3.3828893,6.7046556,0.012700029,2.6514147286987306,5.7741992707824705,4.758015647277832,0.040689171282482145
1965,5.75,1.62,0.185,-0.11,97.18,1.2746634,0.138495,-5.6653547,-3.3828893,6.7046556,0.012700029,2.6514147286987306,5.7741992707824705,4.758015647277832,0.040689171282482145
1966,5.75,1.62,0.185,-0.11,112.23,1.0328605,0.0895599,-5.6653547,-3.3828893,6.7046556,0.012700029,2.6514147286987306,5.7741992707824705,4.758015647277832,0.040689171282482145
1967,5.75,1.62,0.185,-0.11,127.28,0.8722673,0.110735,-5.6653547,-3.3828893,6.7046556,0.012700029,2.6514147286987306,5.7741992707824705,4.758015647277832,0.040689171282482145
1968,5.75,1.62,0.185,-0.11,142.34,0.7678543,0.158902,-5.6653547,-3.3828893,6.7046556,0.012700029,2.6514147286987306,5.7741992707824705,4.758015647277832,0.040689171282482145
1969,5.75,1.62,0.185,-0.11,157.4,0.70497423,0.0796152,-5.6653547,-3.3828893,6.7046556,0.012700029,2.6514147286987306,5.7741992707824705,4.758015647277832,0.040689171282482145
1970,5.75,1.62,0.185,-0.11,172.47,0.67536634,0.0689887,-5.6653547,-3.3828893,6.7046556,0.012700029,2.6514147286987306,5.7741992707824705,4.758015647277832,0.040689171282482145
1971,5.75,1.62,0.185,-0.11,187.53,0.67536634,0.0824784,-5.6653547,-3.3828893,6.7046556,0.012700029,2.6514147286987306,5.7741992707824705,4.758015647277832,0.040689171282482145
1972,5.75,1.62,0.185,-0.11,202.6,0.70497423,0.0805792,-5.6653547,-3.3828893,6.7046556,0.012700029,2.6514147286987306,5.7741992707824705,4.758015647277832,0.040689171282482145
1973,5.75,1.62,0.185,-0.11,217.66,0.7678543,0.139241,-5.6653547,-3.3828893,6.7046556,0.012700029,2.6514147286987306,5.7741992707824705,4.758015647277832,0.040689171282482145
1974,5.75,1.62,0.185,-0.11,232.72,0.8722673,0.0947933,-5.6653547,-3.3828893,6.7046556,0.012700029,2.6514147286987306,5.7741992707824705,4.758015647277832,0.040689171282482145
