,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1797,5.75,1.39,0.155,-0.26,217.68,0.31544703,0.0397024,-7.543573,-0.58673126,9.780083,0.010918398,4.1321329026794436,2.576831255054474,8.65652270263672,0.03676540161226988
1798,5.75,1.39,0.155,-0.26,232.75,0.3611439,0.0695273,-7.543573,-0.58673126,9.780083,0.010918398,4.1321329026794436,2.576831255054474,8.65652270263672,0.03676540161226988
1799,5.75,1.39,0.155,-0.26,247.82,0.43496016,0.0811447,-7.543573,-0.58673126,9.780083,0.010918398,4.1321329026794436,2.576831255054474,8.65652270263672,0.03676540161226988
1800,5.75,1.39,0.155,-0.26,262.91,0.5546902,0.0875719,-7.543573,-0.58673126,9.780083,0.010918398,4.1321329026794436,2.576831255054474,8.65652270263672,0.03676540161226988
1801,5.75,1.39,0.155,-0.26,278.0,0.75635976,0.0883685,-7.543573,-0.58673126,9.780083,0.010918398,4.1321329026794436,2.576831255054474,8.65652270263672,0.03676540161226988
1802,5.75,1.39,0.155,-0.26,293.08,1.1213531,0.105236,-7.543573,-0.58673126,9.780083,0.010918398,4.1321329026794436,2.576831255054474,8.65652270263672,0.03676540161226988
1803,5.75,1.39,0.155,-0.34,54.08,0.98275685,0.128056,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1804,5.75,1.39,0.155,-0.34,66.88,0.64832544,0.0926465,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1805,5.75,1.39,0.155,-0.34,81.99,0.44012463,0.0485046,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1806,5.75,1.39,0.155,-0.34,97.08,0.32534266,0.0351908,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1807,5.75,1.39,0.155,-0.34,112.17,0.25732055,0.0512805,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1808,5.75,1.39,0.155,-0.34,127.25,0.21546617,0.0340895,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1809,5.75,1.39,0.155,-0.34,142.32,0.1896388,0.0382323,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1810,5.75,1.39,0.155,-0.34,157.39,0.17458633,0.0315964,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1811,5.75,1.39,0.155,-0.34,172.46,0.16763145,0.0267195,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1812,5.75,1.39,0.155,-0.34,187.54,0.16763145,0.0354719,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1813,5.75,1.39,0.155,-0.34,202.61,0.17458634,0.0235039,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1814,5.75,1.39,0.155,-0.34,217.68,0.18963872,0.0180573,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1815,5.75,1.39,0.155,-0.34,232.75,0.21546617,0.0313709,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1816,5.75,1.39,0.155,-0.34,247.83,0.25732058,0.0463208,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1817,5.75,1.39,0.155,-0.34,262.92,0.32534266,0.0449871,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1818,5.75,1.39,0.155,-0.34,278.01,0.44012463,0.0597198,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1819,5.75,1.39,0.155,-0.34,293.12,0.648325,0.0856876,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1820,5.75,1.39,0.155,-0.34,305.92,0.9827568,0.0927524,-7.249333,-0.30475318,9.907191,0.022128996,3.8890129048156736,2.1209031843185424,9.108133276550292,0.014843504492044447
1821,5.75,1.39,0.155,-0.45,51.97,0.5430787,0.0422035,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1822,5.75,1.39,0.155,-0.45,66.88,0.33958396,0.042619,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1823,5.75,1.39,0.155,-0.45,81.98,0.23375681,0.0348374,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1824,5.75,1.39,0.155,-0.45,97.08,0.17442463,0.029572,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1825,5.75,1.39,0.155,-0.45,112.16,0.13908096,0.0188672,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1826,5.75,1.39,0.155,-0.45,127.24,0.117262915,0.0208967,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1827,5.75,1.39,0.155,-0.45,142.32,0.103785455,0.0226876,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1828,5.75,1.39,0.155,-0.45,157.39,0.095939144,0.0150142,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1829,5.75,1.39,0.155,-0.45,172.46,0.09231514,0.0147612,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1830,5.75,1.39,0.155,-0.45,187.54,0.09231514,0.0215907,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1831,5.75,1.39,0.155,-0.45,202.61,0.095939144,0.0204556,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1832,5.75,1.39,0.155,-0.45,217.68,0.103785425,0.0162158,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1833,5.75,1.39,0.155,-0.45,232.76,0.117262855,0.0227061,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1834,5.75,1.39,0.155,-0.45,247.84,0.13908096,0.0269694,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1835,5.75,1.39,0.155,-0.45,262.92,0.17442463,0.0267961,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1836,5.75,1.39,0.155,-0.45,278.02,0.23375656,0.0294681,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1837,5.75,1.39,0.155,-0.45,293.12,0.3395837,0.0320998,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1838,5.75,1.39,0.155,-0.45,308.03,0.5430788,0.0568881,-6.911033,-0.026528487,9.9716425,0.019511845,3.7198031535339355,1.638438486981988,9.497719494201661,0.007787655037164689
1839,5.75,1.45,0.184,-0.11,7.85,4.3405957,0.508053,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1840,5.75,1.45,0.184,-0.11,22.93,3.6691906,0.302763,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1841,5.75,1.45,0.184,-0.11,37.42,2.836023,0.270676,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1842,5.75,1.45,0.184,-0.11,52.08,2.110766,0.174072,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1843,5.75,1.45,0.184,-0.11,67.09,1.5639975,0.250416,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1844,5.75,1.45,0.184,-0.11,82.13,1.1836824,0.203517,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1845,5.75,1.45,0.184,-0.11,97.17,0.9234831,0.17197,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1846,5.75,1.45,0.184,-0.11,112.21,0.74586433,0.0947799,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1847,5.75,1.45,0.184,-0.11,127.27,0.6253495,0.0845711,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1848,5.75,1.45,0.184,-0.11,142.33,0.54596734,0.106201,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1849,5.75,1.45,0.184,-0.11,157.39,0.49772227,0.0875399,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1850,5.75,1.45,0.184,-0.11,172.46,0.47488028,0.0837723,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1851,5.75,1.45,0.184,-0.11,187.54,0.47488028,0.236652,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1852,5.75,1.45,0.184,-0.11,202.61,0.49772227,0.0761271,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1853,5.75,1.45,0.184,-0.11,217.67,0.5459674,0.0669522,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1854,5.75,1.45,0.184,-0.11,232.73,0.6253494,0.100844,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1855,5.75,1.45,0.184,-0.11,247.79,0.7458641,0.113787,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1856,5.75,1.45,0.184,-0.11,262.83,0.9234826,0.106394,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1857,5.75,1.45,0.184,-0.11,277.87,1.1836823,0.119167,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1858,5.75,1.45,0.184,-0.11,292.91,1.5639975,0.199651,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1859,5.75,1.45,0.184,-0.11,307.92,2.110766,0.243863,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1860,5.75,1.45,0.184,-0.11,322.58,2.8360212,0.209323,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1861,5.75,1.45,0.184,-0.11,337.07,3.6691875,0.346226,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1862,5.75,1.45,0.184,-0.11,352.15,4.3405957,0.429498,-7.8443284,-1.0045185,9.406676,-0.044024047,4.8269784034729,3.3958285089111326,7.457296292419434,0.120182946510458
1863,5.75,1.45,0.184,-0.15,24.27,3.3824704,0.408241,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1864,5.75,1.45,0.184,-0.15,38.0,2.3664207,0.203009,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1865,5.75,1.45,0.184,-0.15,51.97,1.6377506,0.167444,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1866,5.75,1.45,0.184,-0.15,67.01,1.1389565,0.118785,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1867,5.75,1.45,0.184,-0.15,82.07,0.8285192,0.0982934,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1868,5.75,1.45,0.184,-0.15,97.13,0.63153416,0.0733346,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1869,5.75,1.45,0.184,-0.15,112.19,0.5038656,0.079254,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1870,5.75,1.45,0.184,-0.15,127.25,0.42039707,0.0895987,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1871,5.75,1.45,0.184,-0.15,142.32,0.36670473,0.0442428,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1872,5.75,1.45,0.184,-0.15,157.39,0.3345919,0.0351273,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1873,5.75,1.45,0.184,-0.15,172.46,0.31953588,0.0378892,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1874,5.75,1.45,0.184,-0.15,187.54,0.31953588,0.051495,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1875,5.75,1.45,0.184,-0.15,202.61,0.3345919,0.0484586,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1876,5.75,1.45,0.184,-0.15,217.68,0.36670455,0.0773766,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1877,5.75,1.45,0.184,-0.15,232.75,0.42039707,0.0613671,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1878,5.75,1.45,0.184,-0.15,247.81,0.50386566,0.0622267,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1879,5.75,1.45,0.184,-0.15,262.87,0.63153344,0.088919,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1880,5.75,1.45,0.184,-0.15,277.93,0.8285193,0.0839578,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1881,5.75,1.45,0.184,-0.15,292.99,1.138956,0.148109,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1882,5.75,1.45,0.184,-0.15,308.03,1.6377496,0.1904,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1883,5.75,1.45,0.184,-0.15,322.0,2.3664207,0.217229,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1884,5.75,1.45,0.184,-0.15,335.73,3.3824704,0.284567,-7.7344847,-0.82894295,9.58858,-0.010278913,4.591604672546387,3.1021629545402525,7.9029401315307615,0.074980513192451
1885,5.75,1.45,0.184,-0.2,38.92,1.8435817,0.174909,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1886,5.75,1.45,0.184,-0.2,51.87,1.2079595,0.13479,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1887,5.75,1.45,0.184,-0.2,66.95,0.79377156,0.106857,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1888,5.75,1.45,0.184,-0.2,82.03,0.56037945,0.0835785,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1889,5.75,1.45,0.184,-0.2,97.1,0.42123583,0.0542906,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1890,5.75,1.45,0.184,-0.2,112.17,0.3346477,0.0547795,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1891,5.75,1.45,0.184,-0.2,127.24,0.27957782,0.0669435,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1892,5.75,1.45,0.184,-0.2,142.31,0.24482955,0.046361,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1893,5.75,1.45,0.184,-0.2,157.39,0.22428313,0.0336625,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1894,5.75,1.45,0.184,-0.2,172.46,0.21472315,0.0550086,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1895,5.75,1.45,0.184,-0.2,187.54,0.21472315,0.149391,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1896,5.75,1.45,0.184,-0.2,202.61,0.22428314,0.0645585,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1897,5.75,1.45,0.184,-0.2,217.69,0.24482943,0.0465055,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1898,5.75,1.45,0.184,-0.2,232.76,0.2795778,0.0471236,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1899,5.75,1.45,0.184,-0.2,247.83,0.33464757,0.0733955,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1900,5.75,1.45,0.184,-0.2,262.9,0.42123577,0.0562932,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1901,5.75,1.45,0.184,-0.2,277.97,0.56037945,0.0674542,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1902,5.75,1.45,0.184,-0.2,293.05,0.7937708,0.0931948,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1903,5.75,1.45,0.184,-0.2,308.13,1.2079595,0.143953,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1904,5.75,1.45,0.184,-0.2,321.08,1.8435796,0.192058,-7.56219,-0.61955565,9.746109,0.013954838,4.336110055847168,2.7570556521415712,8.340739008789063,0.03988946219347715
1905,5.75,1.45,0.184,-0.26,39.83,1.3511201,0.183027,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1906,5.75,1.45,0.184,-0.26,51.77,0.8575974,0.122678,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1907,5.75,1.45,0.184,-0.26,66.89,0.5390078,0.0715799,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1908,5.75,1.45,0.184,-0.26,81.99,0.3731517,0.0653993,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1909,5.75,1.45,0.184,-0.26,97.08,0.278782,0.0393541,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1910,5.75,1.45,0.184,-0.26,112.16,0.22184747,0.0304392,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1911,5.75,1.45,0.184,-0.26,127.23,0.18638997,0.0320699,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1912,5.75,1.45,0.184,-0.26,142.31,0.16431123,0.0398866,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1913,5.75,1.45,0.184,-0.26,157.38,0.15139052,0.0280557,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1914,5.75,1.45,0.184,-0.26,172.46,0.1454007,0.0280253,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1915,5.75,1.45,0.184,-0.26,187.54,0.1454007,0.0405091,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1916,5.75,1.45,0.184,-0.26,202.62,0.15139052,0.0352753,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1917,5.75,1.45,0.184,-0.26,217.69,0.16431114,0.0379457,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1918,5.75,1.45,0.184,-0.26,232.77,0.18638997,0.0359005,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1919,5.75,1.45,0.184,-0.26,247.84,0.22184746,0.0423972,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1920,5.75,1.45,0.184,-0.26,262.92,0.27878198,0.0278111,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1921,5.75,1.45,0.184,-0.26,278.01,0.3731517,0.0508872,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1922,5.75,1.45,0.184,-0.26,293.11,0.5390071,0.0569026,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1923,5.75,1.45,0.184,-0.26,308.23,0.8575974,0.107412,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1924,5.75,1.45,0.184,-0.26,320.17,1.3511201,0.190238,-7.3397985,-0.396515,9.860333,0.025851425,4.089558450469971,2.3866150117874145,8.742003442687988,0.01838647521653175
1925,5.75,1.45,0.184,-0.34,40.41,0.9025219,0.149495,-7.06722,-0.15891227,9.935561,0.027396288,3.867000211029053,1.9750622712612151,9.119117180114745,0.007687212230920788
1926,5.75,1.45,0.184,-0.34,51.69,0.5596505,0.0502087,-7.06722,-0.15891227,9.935561,0.027396288,3.867000211029053,1.9750622712612151,9.119117180114745,0.007687212230920788
1927,5.75,1.45,0.184,-0.34,66.84,0.34024593,0.0398468,-7.06722,-0.15891227,9.935561,0.027396288,3.867000211029053,1.9750622712612151,9.119117180114745,0.007687212230920788
1928,5.75,1.45,0.184,-0.34,81.96,0.2325952,0.0575476,-7.06722,-0.15891227,9.935561,0.027396288,3.867000211029053,1.9750622712612151,9.119117180114745,0.007687212230920788
1929,5.75,1.45,0.184,-0.34,97.05,0.17351075,0.0198493,-7.06722,-0.15891227,9.935561,0.027396288,3.867000211029053,1.9750622712612151,9.119117180114745,0.007687212230920788
1930,5.75,1.45,0.184,-0.34,112.14,0.13864733,0.0152591,-7.0672197,-0.15891203,9.935561,0.027396318,3.8669997341918947,1.975062032842636,9.119117180114745,0.0076871824285984006
1931,5.75,1.45,0.184,-0.34,127.22,0.11728454,0.0170816,-7.0672197,-0.15891203,9.935561,0.027396318,3.8669997341918947,1.975062032842636,9.119117180114745,0.0076871824285984006
1932,5.75,1.45,0.184,-0.34,142.3,0.10414198,0.0330356,-7.06722,-0.15891227,9.935561,0.027396288,3.867000211029053,1.9750622712612151,9.119117180114745,0.007687212230920788
1933,5.75,1.45,0.184,-0.34,157.38,0.09650542,0.0147242,-7.06722,-0.15891227,9.935561,0.027396288,3.867000211029053,1.9750622712612151,9.119117180114745,0.007687212230920788
1934,5.75,1.45,0.184,-0.34,172.46,0.09298417,0.0275927,-7.06722,-0.15891227,9.935561,0.027396288,3.867000211029053,1.9750622712612151,9.119117180114745,0.007687212230920788
1935,5.75,1.45,0.184,-0.34,187.54,0.09298417,0.0251512,-7.06722,-0.15891227,9.935561,0.027396288,3.867000211029053,1.9750622712612151,9.119117180114745,0.007687212230920788
1936,5.75,1.45,0.184,-0.34,202.62,0.09650542,0.026076,-7.06722,-0.15891227,9.935561,0.027396288,3.867000211029053,1.9750622712612151,9.119117180114745,0.007687212230920788
1937,5.75,1.45,0.184,-0.34,217.7,0.104141966,0.0149951,-7.06722,-0.15891227,9.935561,0.027396288,3.867000211029053,1.9750622712612151,9.119117180114745,0.007687212230920788
1938,5.75,1.45,0.184,-0.34,232.78,0.11728452,0.0256351,-7.06722,-0.15891227,9.935561,0.027396288,3.867000211029053,1.9750622712612151,9.119117180114745,0.007687212230920788
1939,5.75,1.45,0.184,-0.34,247.86,0.13864732,0.0283369,-7.06722,-0.15891227,9.935561,0.027396288,3.867000211029053,1.9750622712612151,9.119117180114745,0.007687212230920788
1940,5.75,1.45,0.184,-0.34,262.95,0.17351075,0.0370309,-7.06722,-0.15891227,9.935561,0.027396288,3.867000211029053,1.9750622712612151,9.119117180114745,0.007687212230920788
1941,5.75,1.45,0.184,-0.34,278.04,0.23259522,0.0406323,-7.06722,-0.15891227,9.935561,0.027396288,3.867000211029053,1.9750622712612151,9.119117180114745,0.007687212230920788
1942,5.75,1.45,0.184,-0.34,293.16,0.34024596,0.0374565,-7.06722,-0.15891227,9.935561,0.027396288,3.867000211029053,1.9750622712612151,9.119117180114745,0.007687212230920788
1943,5.75,1.45,0.184,-0.34,308.31,0.5596498,0.0587623,-7.06722,-0.15891227,9.935561,0.027396288,3.867000211029053,1.9750622712612151,9.119117180114745,0.007687212230920788
