,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2210,5.75,1.88,0.215,-0.11,217.65,0.470748,0.0568751,-2.5113602,-2.7486746,-1.9498274,-0.013061028,0.4009998315429688,5.139984631118774,3.8303974326324464,0.04664162797389031
2211,5.75,1.88,0.215,-0.11,232.7,0.5333242,0.0625688,-2.5113602,-2.7486746,-1.9498274,-0.013061028,0.4009998315429688,5.139984631118774,3.8303974326324464,0.04664162797389031
2212,5.75,1.88,0.215,-0.11,247.75,0.62758607,0.0639783,-2.5113602,-2.7486746,-1.9498274,-0.013061028,0.4009998315429688,5.139984631118774,3.8303974326324464,0.04664162797389031
2213,5.75,1.88,0.215,-0.11,262.8,0.7651628,0.0777719,-2.5113602,-2.7486746,-1.9498274,-0.013061028,0.4009998315429688,5.139984631118774,3.8303974326324464,0.04664162797389031
2214,5.75,1.88,0.215,-0.11,277.83,0.963287,0.10499,-2.5113602,-2.7486746,-1.9498274,-0.013061028,0.4009998315429688,5.139984631118774,3.8303974326324464,0.04664162797389031
2215,5.75,1.88,0.215,-0.11,292.72,1.2434095,0.145789,-2.5113602,-2.7486746,-1.9498274,-0.013061028,0.4009998315429688,5.139984631118774,3.8303974326324464,0.04664162797389031
2216,5.75,1.88,0.215,-0.11,307.27,1.6237459,0.181456,-2.5113602,-2.7486746,-1.9498274,-0.013061028,0.4009998315429688,5.139984631118774,3.8303974326324464,0.04664162797389031
2217,5.75,1.88,0.215,-0.11,322.04,2.1282206,0.208059,-2.5113602,-2.7486746,-1.9498274,-0.013061028,0.4009998315429688,5.139984631118774,3.8303974326324464,0.04664162797389031
2218,5.75,1.88,0.215,-0.11,336.84,2.694488,0.251535,-2.5113602,-2.7486746,-1.9498274,-0.013061028,0.4009998315429688,5.139984631118774,3.8303974326324464,0.04664162797389031
2219,5.75,1.88,0.215,-0.15,38.98,1.789608,0.236171,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2220,5.75,1.88,0.215,-0.15,52.95,1.2703482,0.100154,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2221,5.75,1.88,0.215,-0.15,67.13,0.9247675,0.0815341,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2222,5.75,1.88,0.215,-0.15,82.11,0.690268,0.0672766,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2223,5.75,1.88,0.215,-0.15,97.16,0.5383407,0.0525088,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2224,5.75,1.88,0.215,-0.15,112.22,0.43856525,0.0550011,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2225,5.75,1.88,0.215,-0.15,127.28,0.37266436,0.0605717,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2226,5.75,1.88,0.215,-0.15,142.34,0.3299574,0.0536878,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2227,5.75,1.88,0.215,-0.15,157.4,0.3042628,0.0440312,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2228,5.75,1.88,0.215,-0.15,172.47,0.29216734,0.038425,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2229,5.75,1.88,0.215,-0.15,187.53,0.29216734,0.0426605,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2230,5.75,1.88,0.215,-0.15,202.6,0.3042628,0.0529149,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2231,5.75,1.88,0.215,-0.15,217.66,0.32995737,0.0338169,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2232,5.75,1.88,0.215,-0.15,232.72,0.37266436,0.0637398,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2233,5.75,1.88,0.215,-0.15,247.78,0.43856525,0.0542462,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2234,5.75,1.88,0.215,-0.15,262.84,0.5383404,0.0506713,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2235,5.75,1.88,0.215,-0.15,277.89,0.690268,0.0628951,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2236,5.75,1.88,0.215,-0.15,292.87,0.9247668,0.113743,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2237,5.75,1.88,0.215,-0.15,307.05,1.2703482,0.144321,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2238,5.75,1.88,0.215,-0.15,321.02,1.7896081,0.209821,-3.5768955,-4.0486364,-2.9146225,-0.010605659,0.5639254753875731,6.321856436462403,4.54797254524231,0.039533659335851665
2239,5.75,1.88,0.215,-0.2,53.14,0.9094039,0.106651,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2240,5.75,1.88,0.215,-0.2,66.99,0.63779086,0.0785569,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2241,5.75,1.88,0.215,-0.2,82.06,0.4640706,0.0796973,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2242,5.75,1.88,0.215,-0.2,97.14,0.35847375,0.0505839,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2243,5.75,1.88,0.215,-0.2,112.2,0.2916113,0.0296909,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2244,5.75,1.88,0.215,-0.2,127.27,0.2482987,0.0505141,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2245,5.75,1.88,0.215,-0.2,142.33,0.22057232,0.0288814,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2246,5.75,1.88,0.215,-0.2,157.4,0.20398691,0.0269148,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2247,5.75,1.88,0.215,-0.2,172.47,0.19621043,0.0191845,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2248,5.75,1.88,0.215,-0.2,187.53,0.19621041,0.0332873,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2249,5.75,1.88,0.215,-0.2,202.6,0.20398691,0.0292612,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2250,5.75,1.88,0.215,-0.2,217.67,0.22057226,0.0253087,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2251,5.75,1.88,0.215,-0.2,232.73,0.24829856,0.0279468,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2252,5.75,1.88,0.215,-0.2,247.8,0.29161134,0.0355288,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2253,5.75,1.88,0.215,-0.2,262.86,0.35847375,0.0617659,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2254,5.75,1.88,0.215,-0.2,277.94,0.4640706,0.0513048,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2255,5.75,1.88,0.215,-0.2,293.01,0.63779086,0.0855504,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2256,5.75,1.88,0.215,-0.2,306.86,0.909404,0.0744999,-4.7576976,-5.5025578,-4.01321,-0.016976263,1.6796275822448732,7.640057754516602,5.388339819793702,0.0414032633740902
2257,5.75,1.88,0.215,-0.26,53.05,0.60808384,0.0454176,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2258,5.75,1.88,0.215,-0.26,66.93,0.40903047,0.0505678,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2259,5.75,1.88,0.215,-0.26,82.03,0.28960767,0.0321876,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2260,5.75,1.88,0.215,-0.26,97.12,0.21947116,0.0220501,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2261,5.75,1.88,0.215,-0.26,112.19,0.17571792,0.022296,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2262,5.75,1.88,0.215,-0.26,127.26,0.14755344,0.0288663,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2263,5.75,1.88,0.215,-0.26,142.33,0.12953454,0.0420286,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2264,5.75,1.88,0.215,-0.26,157.4,0.11875817,0.0213858,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2265,5.75,1.88,0.215,-0.26,172.47,0.113701105,0.0333779,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2266,5.75,1.88,0.215,-0.26,187.53,0.113701105,0.0185247,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2267,5.75,1.88,0.215,-0.26,202.6,0.1187582,0.0195967,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2268,5.75,1.88,0.215,-0.26,217.67,0.12953451,0.0207229,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2269,5.75,1.88,0.215,-0.26,232.74,0.14755344,0.0391474,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2270,5.75,1.88,0.215,-0.26,247.81,0.17571792,0.0256443,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2271,5.75,1.88,0.215,-0.26,262.88,0.21947119,0.0281626,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2272,5.75,1.88,0.215,-0.26,277.97,0.28960767,0.0335701,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2273,5.75,1.88,0.215,-0.26,293.07,0.4090301,0.0498346,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2274,5.75,1.88,0.215,-0.26,306.95,0.60808384,0.054589,-5.9200964,-6.961728,-5.143088,-0.039544616,2.8267563973999024,8.9518280960083,6.257407863922119,0.05992251589455605
2275,5.75,1.88,0.215,-0.34,52.72,0.3496256,0.0343818,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2276,5.75,1.88,0.215,-0.34,66.9,0.21708558,0.0285388,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2277,5.75,1.88,0.215,-0.34,82.01,0.14209752,0.0304146,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2278,5.75,1.88,0.215,-0.34,97.1,0.09837496,0.0227196,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2279,5.75,1.88,0.215,-0.34,112.18,0.07096106,0.0168845,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2280,5.75,1.88,0.215,-0.34,127.25,0.05318202,0.0146888,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2281,5.75,1.88,0.215,-0.34,142.32,0.041711032,0.0190019,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2282,5.75,1.88,0.215,-0.34,157.4,0.03480018,0.0122549,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2283,5.75,1.88,0.215,-0.34,172.46,0.03154692,0.0200406,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2284,5.75,1.88,0.215,-0.34,187.54,0.03154692,0.015772,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2285,5.75,1.88,0.215,-0.34,202.6,0.034800187,0.0209089,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2286,5.75,1.88,0.215,-0.34,217.68,0.041711032,0.0127339,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2287,5.75,1.88,0.215,-0.34,232.75,0.05318202,0.0187662,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2288,5.75,1.88,0.215,-0.34,247.82,0.07096097,0.0192894,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2289,5.75,1.88,0.215,-0.34,262.9,0.09837486,0.0184174,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2290,5.75,1.88,0.215,-0.34,277.99,0.14209722,0.0170021,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2291,5.75,1.88,0.215,-0.34,293.1,0.2170854,0.0298153,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2292,5.75,1.88,0.215,-0.34,307.28,0.3496256,0.0420982,-7.209473,-8.61039,-6.4427333,-0.07814844,4.164883133087159,10.426539709472657,7.276829287811279,0.09459853952655792
2293,5.75,1.88,0.215,-0.45,51.98,0.14366807,0.0277457,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2294,5.75,1.88,0.215,-0.45,66.87,0.06281449,0.0173981,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2295,5.75,1.88,0.215,-0.45,81.99,0.019250408,0.0171767,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2296,5.75,1.88,0.215,-0.45,97.08,-0.0068359524,0.00863437,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2297,5.75,1.88,0.215,-0.45,112.17,-0.023643747,0.0152467,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2298,5.75,1.88,0.215,-0.45,127.24,-0.034781456,0.0138005,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2299,5.75,1.88,0.215,-0.45,142.32,-0.042094305,0.00866861,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2300,5.75,1.88,0.215,-0.45,157.4,-0.046548024,0.00586314,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2301,5.75,1.88,0.215,-0.45,172.46,-0.048658818,0.0173255,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2302,5.75,1.88,0.215,-0.45,187.54,-0.048658818,0.0130598,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2303,5.75,1.88,0.215,-0.45,202.6,-0.046548024,0.00849247,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2304,5.75,1.88,0.215,-0.45,217.68,-0.04209429,0.0167827,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2305,5.75,1.88,0.215,-0.45,232.76,-0.03478147,0.0164241,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2306,5.75,1.88,0.215,-0.45,247.83,-0.023643762,0.0144013,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2307,5.75,1.88,0.215,-0.45,262.92,-0.0068359673,0.00710946,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2308,5.75,1.88,0.215,-0.45,278.01,0.019250408,0.0117494,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2309,5.75,1.88,0.215,-0.45,293.13,0.0628144,0.0178637,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2310,5.75,1.88,0.215,-0.45,308.02,0.14366768,0.0231268,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2311,5.75,1.88,0.215,-0.45,317.78,0.24545817,0.0497107,-8.699221,-10.541736,-7.979548,-0.12685962,5.793990657348633,12.153645649108887,8.52239697744751,0.1395800202135086
2312,5.75,1.79,0.244,-0.11,7.44,0.895679,0.0998658,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2313,5.75,1.79,0.244,-0.11,22.34,0.8264706,0.0734235,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2314,5.75,1.79,0.244,-0.11,37.27,0.7135268,0.0604566,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2315,5.75,1.79,0.244,-0.11,52.23,0.5887028,0.0725071,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2316,5.75,1.79,0.244,-0.11,67.21,0.47402745,0.078496,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2317,5.75,1.79,0.244,-0.11,82.21,0.3788623,0.0686385,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2318,5.75,1.79,0.244,-0.11,97.22,0.30450746,0.0485498,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2319,5.75,1.79,0.244,-0.11,112.25,0.24863324,0.0459062,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2320,5.75,1.79,0.244,-0.11,127.28,0.2081759,0.10031,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2321,5.75,1.79,0.244,-0.11,142.33,0.18026027,0.0227735,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2322,5.75,1.79,0.244,-0.11,157.39,0.16279006,0.0731397,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2323,5.75,1.79,0.244,-0.11,247.75,0.24863324,0.0944938,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2324,5.75,1.79,0.244,-0.11,262.78,0.30450743,0.0596039,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2325,5.75,1.79,0.244,-0.11,277.79,0.3788623,0.0529258,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2326,5.75,1.79,0.244,-0.11,292.79,0.47402745,0.0742583,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2327,5.75,1.79,0.244,-0.11,307.77,0.58870274,0.149295,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2328,5.75,1.79,0.244,-0.11,322.73,0.7135268,0.086012,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2329,5.75,1.79,0.244,-0.11,337.66,0.8264706,0.103188,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2330,5.75,1.79,0.244,-0.11,352.56,0.895679,0.113012,-1.1883757,-1.141655,-0.759452,-0.010729345,1.62780428855896,3.5329649682617186,2.578461985359192,0.05039874456169605
2331,5.75,1.79,0.244,-0.15,7.42,0.8834226,0.0657997,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2332,5.75,1.79,0.244,-0.15,22.25,0.7815548,0.0866301,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2333,5.75,1.79,0.244,-0.15,37.15,0.6328915,0.0584215,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2334,5.75,1.79,0.244,-0.15,52.12,0.48996308,0.0534325,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2335,5.75,1.79,0.244,-0.15,67.12,0.3752721,0.0604102,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2336,5.75,1.79,0.244,-0.15,82.14,0.29031658,0.0768374,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2337,5.75,1.79,0.244,-0.15,97.17,0.22954407,0.0601403,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2338,5.75,1.79,0.244,-0.15,112.21,0.18680145,0.0301119,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2339,5.75,1.79,0.244,-0.15,127.27,0.15724187,0.041368,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2340,5.75,1.79,0.244,-0.15,142.32,0.13754201,0.0322613,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2341,5.75,1.79,0.244,-0.15,157.39,0.1254626,0.0552681,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2342,5.75,1.79,0.244,-0.15,172.46,0.11972528,0.0450879,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2343,5.75,1.79,0.244,-0.15,187.54,0.11972528,0.0901836,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2344,5.75,1.79,0.244,-0.15,202.61,0.1254626,0.0771212,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2345,5.75,1.79,0.244,-0.15,217.68,0.13754201,0.0202238,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2346,5.75,1.79,0.244,-0.15,232.73,0.15724185,0.0292132,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2347,5.75,1.79,0.244,-0.15,247.79,0.18680143,0.065977,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2348,5.75,1.79,0.244,-0.15,262.83,0.22954404,0.035322,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2349,5.75,1.79,0.244,-0.15,277.86,0.29031658,0.0496918,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2350,5.75,1.79,0.244,-0.15,292.88,0.37527207,0.056727,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2351,5.75,1.79,0.244,-0.15,307.88,0.48996308,0.0450689,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2352,5.75,1.79,0.244,-0.15,322.85,0.6328915,0.0580992,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
2353,5.75,1.79,0.244,-0.15,337.75,0.78155416,0.067395,-2.2423239,-2.4311855,-1.7161529,-0.011077324,0.6562961245727541,4.704405483932495,3.3080129064178467,0.04566092392847538
