,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2278,5.75,1.88,0.215,-0.34,97.1,0.10544966,0.0227196,-5.6617928,-8.105209,-0.033403184,-0.041490987,2.617202755126953,9.921359350585938,0.8674991842648982,0.05794108694324493
2279,5.75,1.88,0.215,-0.34,112.18,0.07856335,0.0168845,-5.6617928,-8.105209,-0.033403184,-0.041490987,2.617202755126953,9.921359350585938,0.8674991842648982,0.05794108694324493
2280,5.75,1.88,0.215,-0.34,127.25,0.061562598,0.0146888,-5.6617928,-8.105209,-0.033403184,-0.041490987,2.617202755126953,9.921359350585938,0.8674991842648982,0.05794108694324493
2281,5.75,1.88,0.215,-0.34,142.32,0.050822623,0.0190019,-5.6617928,-8.105209,-0.033403184,-0.041490987,2.617202755126953,9.921359350585938,0.8674991842648982,0.05794108694324493
2282,5.75,1.88,0.215,-0.34,157.4,0.044452883,0.0122549,-5.6617928,-8.105209,-0.033403184,-0.041490987,2.617202755126953,9.921359350585938,0.8674991842648982,0.05794108694324493
2283,5.75,1.88,0.215,-0.34,172.46,0.041483074,0.0200406,-5.6617928,-8.105209,-0.033403184,-0.041490987,2.617202755126953,9.921359350585938,0.8674991842648982,0.05794108694324493
2284,5.75,1.88,0.215,-0.34,187.54,0.041483074,0.015772,-5.6617928,-8.105209,-0.033403184,-0.041490987,2.617202755126953,9.921359350585938,0.8674991842648982,0.05794108694324493
2285,5.75,1.88,0.215,-0.34,202.6,0.044452883,0.0209089,-5.6617928,-8.105209,-0.033403184,-0.041490987,2.617202755126953,9.921359350585938,0.8674991842648982,0.05794108694324493
2286,5.75,1.88,0.215,-0.34,217.68,0.05082263,0.0127339,-5.6617928,-8.105209,-0.033403184,-0.041490987,2.617202755126953,9.921359350585938,0.8674991842648982,0.05794108694324493
2287,5.75,1.88,0.215,-0.34,232.75,0.061562598,0.0187662,-5.6617928,-8.105209,-0.033403184,-0.041490987,2.617202755126953,9.921359350585938,0.8674991842648982,0.05794108694324493
2288,5.75,1.88,0.215,-0.34,247.82,0.07856327,0.0192894,-5.6617928,-8.105209,-0.033403184,-0.041490987,2.617202755126953,9.921359350585938,0.8674991842648982,0.05794108694324493
2289,5.75,1.88,0.215,-0.34,262.9,0.10544957,0.0184174,-5.6617928,-8.105209,-0.033403184,-0.041490987,2.617202755126953,9.921359350585938,0.8674991842648982,0.05794108694324493
2290,5.75,1.88,0.215,-0.34,277.99,0.14953174,0.0170021,-5.6617928,-8.105209,-0.033403184,-0.041490987,2.617202755126953,9.921359350585938,0.8674991842648982,0.05794108694324493
2291,5.75,1.88,0.215,-0.34,293.1,0.22721033,0.0298153,-5.6617928,-8.105209,-0.033403184,-0.041490987,2.617202755126953,9.921359350585938,0.8674991842648982,0.05794108694324493
2292,5.75,1.88,0.215,-0.34,307.28,0.36758858,0.0420982,-5.6617928,-8.105209,-0.033403184,-0.041490987,2.617202755126953,9.921359350585938,0.8674991842648982,0.05794108694324493
2293,5.75,1.88,0.215,-0.45,51.98,0.19247162,0.0277457,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2294,5.75,1.88,0.215,-0.45,66.87,0.107596666,0.0173981,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2295,5.75,1.88,0.215,-0.45,81.99,0.06376399,0.0171767,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2296,5.75,1.88,0.215,-0.45,97.08,0.038703512,0.00863437,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2297,5.75,1.88,0.215,-0.45,112.17,0.023245346,0.0152467,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2298,5.75,1.88,0.215,-0.45,127.24,0.013377581,0.0138005,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2299,5.75,1.88,0.215,-0.45,142.32,0.007087145,0.00866861,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2300,5.75,1.88,0.215,-0.45,157.4,0.0033364557,0.00586314,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2301,5.75,1.88,0.215,-0.45,172.46,0.0015812926,0.0173255,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2302,5.75,1.88,0.215,-0.45,187.54,0.0015812926,0.0130598,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2303,5.75,1.88,0.215,-0.45,202.6,0.0033364557,0.00849247,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2304,5.75,1.88,0.215,-0.45,217.68,0.0070871525,0.0167827,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2305,5.75,1.88,0.215,-0.45,232.76,0.013377573,0.0164241,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2306,5.75,1.88,0.215,-0.45,247.83,0.02324533,0.0144013,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2307,5.75,1.88,0.215,-0.45,262.92,0.038703497,0.00710946,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2308,5.75,1.88,0.215,-0.45,278.01,0.06376399,0.0117494,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2309,5.75,1.88,0.215,-0.45,293.13,0.107596576,0.0178637,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2310,5.75,1.88,0.215,-0.45,308.02,0.19247122,0.0231268,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2311,5.75,1.88,0.215,-0.45,317.78,0.30216235,0.0497107,-6.455365,-9.241603,-0.05888248,-0.051626433,3.5501351809692383,10.853512897644043,0.6017314786245823,0.06434683268704414
2312,5.75,1.79,0.244,-0.11,7.44,0.8451182,0.0998658,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2313,5.75,1.79,0.244,-0.11,22.34,0.78311974,0.0734235,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2314,5.75,1.79,0.244,-0.11,37.27,0.6817592,0.0604566,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2315,5.75,1.79,0.244,-0.11,52.23,0.5693951,0.0725071,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2316,5.75,1.79,0.244,-0.11,67.21,0.46572763,0.078496,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2317,5.75,1.79,0.244,-0.11,82.21,0.37924242,0.0686385,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2318,5.75,1.79,0.244,-0.11,97.22,0.31126356,0.0485498,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2319,5.75,1.79,0.244,-0.11,112.25,0.2598595,0.0459062,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2320,5.75,1.79,0.244,-0.11,127.28,0.22241318,0.10031,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2321,5.75,1.79,0.244,-0.11,142.33,0.1964372,0.0227735,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2322,5.75,1.79,0.244,-0.11,157.39,0.1801131,0.0731397,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2323,5.75,1.79,0.244,-0.11,247.75,0.2598595,0.0944938,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2324,5.75,1.79,0.244,-0.11,262.78,0.31126356,0.0596039,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2325,5.75,1.79,0.244,-0.11,277.79,0.37924242,0.0529258,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2326,5.75,1.79,0.244,-0.11,292.79,0.46572763,0.0742583,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2327,5.75,1.79,0.244,-0.11,307.77,0.56939507,0.149295,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2328,5.75,1.79,0.244,-0.11,322.73,0.6817592,0.086012,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2329,5.75,1.79,0.244,-0.11,337.66,0.78311974,0.103188,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2330,5.75,1.79,0.244,-0.11,352.56,0.8451182,0.113012,-2.761472,-3.958976,0.039589174,-0.004934296,0.054708013229370245,6.350286030349731,1.779420825908184,0.044603696011924744
2331,5.75,1.79,0.244,-0.15,7.42,0.8574034,0.0657997,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2332,5.75,1.79,0.244,-0.15,22.25,0.75973415,0.0866301,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2333,5.75,1.79,0.244,-0.15,37.15,0.61708915,0.0584215,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2334,5.75,1.79,0.244,-0.15,52.12,0.4797637,0.0534325,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2335,5.75,1.79,0.244,-0.15,67.12,0.369358,0.0604102,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2336,5.75,1.79,0.244,-0.15,82.14,0.28738123,0.0768374,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2337,5.75,1.79,0.244,-0.15,97.17,0.22858238,0.0601403,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2338,5.75,1.79,0.244,-0.15,112.21,0.1871148,0.0301119,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2339,5.75,1.79,0.244,-0.15,127.27,0.1583639,0.041368,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2340,5.75,1.79,0.244,-0.15,142.32,0.13916141,0.0322613,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2341,5.75,1.79,0.244,-0.15,157.39,0.12736769,0.0552681,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2342,5.75,1.79,0.244,-0.15,172.46,0.121760346,0.0450879,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2343,5.75,1.79,0.244,-0.15,187.54,0.121760346,0.0901836,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2344,5.75,1.79,0.244,-0.15,202.61,0.12736769,0.0771212,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2345,5.75,1.79,0.244,-0.15,217.68,0.13916141,0.0202238,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2346,5.75,1.79,0.244,-0.15,232.73,0.15836388,0.0292132,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2347,5.75,1.79,0.244,-0.15,247.79,0.1871148,0.065977,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2348,5.75,1.79,0.244,-0.15,262.83,0.22858235,0.035322,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2349,5.75,1.79,0.244,-0.15,277.86,0.28738126,0.0496918,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2350,5.75,1.79,0.244,-0.15,292.88,0.369358,0.056727,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2351,5.75,1.79,0.244,-0.15,307.88,0.4797637,0.0450689,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2352,5.75,1.79,0.244,-0.15,322.85,0.61708915,0.0580992,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2353,5.75,1.79,0.244,-0.15,337.75,0.7597335,0.067395,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2354,5.75,1.79,0.244,-0.15,352.58,0.8574034,0.113606,-3.205502,-4.5925684,0.029946208,-0.009861908,0.3068820332336424,6.865788397521973,1.561913791999817,0.04444550792173147
2355,5.75,1.79,0.244,-0.2,7.52,0.8259015,0.0895153,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2356,5.75,1.79,0.244,-0.2,22.29,0.6836242,0.0859394,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2357,5.75,1.79,0.244,-0.2,37.03,0.50837487,0.0447603,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2358,5.75,1.79,0.244,-0.2,52.02,0.36461443,0.0469945,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2359,5.75,1.79,0.244,-0.2,67.04,0.264412,0.0400132,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2360,5.75,1.79,0.244,-0.2,82.09,0.19736761,0.0335091,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2361,5.75,1.79,0.244,-0.2,97.14,0.15270555,0.038564,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2362,5.75,1.79,0.244,-0.2,112.19,0.12276304,0.0280005,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2363,5.75,1.79,0.244,-0.2,127.25,0.102700755,0.0225383,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2364,5.75,1.79,0.244,-0.2,142.32,0.08957851,0.0311238,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2365,5.75,1.79,0.244,-0.2,157.39,0.08164239,0.00605062,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2366,5.75,1.79,0.244,-0.2,172.46,0.07789764,0.032336,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2367,5.75,1.79,0.244,-0.2,202.61,0.08164239,0.0230516,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2368,5.75,1.79,0.244,-0.2,217.68,0.08957851,0.0199572,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2369,5.75,1.79,0.244,-0.2,232.75,0.102700755,0.0346429,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2370,5.75,1.79,0.244,-0.2,247.81,0.12276304,0.0551185,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2371,5.75,1.79,0.244,-0.2,262.86,0.15270543,0.0438513,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2372,5.75,1.79,0.244,-0.2,277.91,0.19736762,0.0294474,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2373,5.75,1.79,0.244,-0.2,292.96,0.2644116,0.0549373,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2374,5.75,1.79,0.244,-0.2,307.98,0.36461443,0.0579592,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2375,5.75,1.79,0.244,-0.2,322.97,0.50837445,0.0745081,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2376,5.75,1.79,0.244,-0.2,337.71,0.6836242,0.0677693,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2377,5.75,1.79,0.244,-0.2,352.48,0.8259015,0.0777475,-3.7345982,-5.347811,0.017972976,-0.01597989,0.7845181597900392,7.485311222076416,1.3356170240306855,0.045542689780282974
2378,5.75,1.79,0.244,-0.26,7.94,0.7997123,0.0956665,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2379,5.75,1.79,0.244,-0.26,22.8,0.589843,0.085964,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2380,5.75,1.79,0.244,-0.26,36.9,0.39658925,0.045759,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2381,5.75,1.79,0.244,-0.26,51.92,0.26015633,0.0250052,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2382,5.75,1.79,0.244,-0.26,66.98,0.17751898,0.0237312,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2383,5.75,1.79,0.244,-0.26,82.04,0.12699029,0.0183759,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2384,5.75,1.79,0.244,-0.26,97.11,0.09505429,0.021657,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2385,5.75,1.79,0.244,-0.26,112.17,0.07433258,0.0170074,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2386,5.75,1.79,0.244,-0.26,127.24,0.060710266,0.0224471,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2387,5.75,1.79,0.244,-0.26,142.31,0.05190441,0.0276467,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2388,5.75,1.79,0.244,-0.26,157.38,0.04661122,0.0325027,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2389,5.75,1.79,0.244,-0.26,172.46,0.04411979,0.017814,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2390,5.75,1.79,0.244,-0.26,187.54,0.04411979,0.0404523,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2391,5.75,1.79,0.244,-0.26,202.62,0.04661122,0.0122276,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2392,5.75,1.79,0.244,-0.26,217.69,0.051904395,0.0281143,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2393,5.75,1.79,0.244,-0.26,232.76,0.060710244,0.041875,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2394,5.75,1.79,0.244,-0.26,247.83,0.07433258,0.0261546,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2395,5.75,1.79,0.244,-0.26,262.89,0.095054284,0.0175208,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2396,5.75,1.79,0.244,-0.26,277.96,0.1269903,0.0195077,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2397,5.75,1.79,0.244,-0.26,293.02,0.17751874,0.0352149,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2398,5.75,1.79,0.244,-0.26,308.08,0.2601562,0.032183,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2399,5.75,1.79,0.244,-0.26,323.1,0.39658895,0.0444455,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2400,5.75,1.79,0.244,-0.26,337.2,0.5898429,0.0495674,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2401,5.75,1.79,0.244,-0.26,352.06,0.79971236,0.0896532,-4.329879,-6.1979656,0.003706351,-0.023170752,1.371288807067871,8.188065621948242,1.1075036490774155,0.048152152450823785
2402,5.75,1.8,0.244,-0.34,24.21,0.47357932,0.0590928,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2403,5.75,1.8,0.244,-0.34,36.86,0.2859575,0.0259634,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2404,5.75,1.8,0.244,-0.34,51.81,0.16812333,0.021097,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2405,5.75,1.8,0.244,-0.34,66.91,0.10584233,0.0147032,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2406,5.75,1.8,0.244,-0.34,82.0,0.07050554,0.0239571,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2407,5.75,1.8,0.244,-0.34,97.08,0.048989452,0.0146561,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2408,5.75,1.8,0.244,-0.34,112.15,0.035258166,0.0134731,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2409,5.75,1.8,0.244,-0.34,127.23,0.026295412,0.01816,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2410,5.75,1.8,0.244,-0.34,157.38,0.01704923,0.036496,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2411,5.75,1.8,0.244,-0.34,202.62,0.01704923,0.029533,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2412,5.75,1.8,0.244,-0.34,217.69,0.020517416,0.0136702,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2413,5.75,1.8,0.244,-0.34,232.77,0.026295412,0.0380198,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2414,5.75,1.8,0.244,-0.34,247.85,0.035258174,0.0163302,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2415,5.75,1.8,0.244,-0.34,262.92,0.048989452,0.00948738,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2416,5.75,1.8,0.244,-0.34,278.0,0.07050554,0.0169114,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2417,5.75,1.8,0.244,-0.34,293.09,0.105842344,0.0208575,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2418,5.75,1.8,0.244,-0.34,308.19,0.16812325,0.0207603,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2419,5.75,1.8,0.244,-0.34,323.14,0.28595746,0.0433278,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2420,5.75,1.8,0.244,-0.34,335.79,0.47357854,0.0452704,-5.0689383,-7.2543316,-0.015669066,-0.032438613,2.1580982553100587,9.070481588745118,0.8635030664589405,0.05254291347436905
2421,5.75,1.8,0.244,-0.45,36.83,0.17878315,0.0213816,-5.9467964,-8.510467,-0.04145631,-0.043817125,3.164306417236328,10.122376575622559,0.6128333082158566,0.059634625260829924
