,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2336,5.75,1.79,0.244,-0.15,82.14,0.29677904,0.0768374,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2337,5.75,1.79,0.244,-0.15,97.17,0.23869443,0.0601403,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2338,5.75,1.79,0.244,-0.15,112.21,0.19776276,0.0301119,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2339,5.75,1.79,0.244,-0.15,127.27,0.16940483,0.041368,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2340,5.75,1.79,0.244,-0.15,142.32,0.15047735,0.0322613,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2341,5.75,1.79,0.244,-0.15,157.39,0.13885847,0.0552681,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2342,5.75,1.79,0.244,-0.15,172.46,0.13333607,0.0450879,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2343,5.75,1.79,0.244,-0.15,187.54,0.13333607,0.0901836,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2344,5.75,1.79,0.244,-0.15,202.61,0.13885848,0.0771212,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2345,5.75,1.79,0.244,-0.15,217.68,0.15047735,0.0202238,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2346,5.75,1.79,0.244,-0.15,232.73,0.16940482,0.0292132,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2347,5.75,1.79,0.244,-0.15,247.79,0.19776276,0.065977,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2348,5.75,1.79,0.244,-0.15,262.83,0.2386944,0.035322,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2349,5.75,1.79,0.244,-0.15,277.86,0.29677904,0.0496918,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2350,5.75,1.79,0.244,-0.15,292.88,0.37782076,0.056727,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2351,5.75,1.79,0.244,-0.15,307.88,0.48703855,0.0450689,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2352,5.75,1.79,0.244,-0.15,322.85,0.62295616,0.0580992,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2353,5.75,1.79,0.244,-0.15,337.75,0.7641881,0.067395,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2354,5.75,1.79,0.244,-0.15,352.58,0.86091024,0.113606,-4.796857,0.41235554,3.513616,0.012107162,1.898236880187988,1.8608644578170774,1.9217560850524902,0.022476438194966315
2355,5.75,1.79,0.244,-0.2,7.52,0.88807493,0.0895153,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2356,5.75,1.79,0.244,-0.2,22.29,0.735924,0.0859394,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2357,5.75,1.79,0.244,-0.2,37.03,0.54896647,0.0447603,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2358,5.75,1.79,0.244,-0.2,52.02,0.39629743,0.0469945,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2359,5.75,1.79,0.244,-0.2,67.04,0.29061878,0.0400132,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2360,5.75,1.79,0.244,-0.2,82.09,0.22054148,0.0335091,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2361,5.75,1.79,0.244,-0.2,97.14,0.17433646,0.038564,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2362,5.75,1.79,0.244,-0.2,112.19,0.14368731,0.0280005,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2363,5.75,1.79,0.244,-0.2,127.25,0.12335693,0.0225383,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2364,5.75,1.79,0.244,-0.2,142.32,0.1101739,0.0311238,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2365,5.75,1.79,0.244,-0.2,157.39,0.102253616,0.00605062,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2366,5.75,1.79,0.244,-0.2,172.46,0.09853176,0.032336,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2367,5.75,1.79,0.244,-0.2,202.61,0.102253616,0.0230516,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2368,5.75,1.79,0.244,-0.2,217.68,0.110173896,0.0199572,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2369,5.75,1.79,0.244,-0.2,232.75,0.12335693,0.0346429,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2370,5.75,1.79,0.244,-0.2,247.81,0.14368731,0.0551185,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2371,5.75,1.79,0.244,-0.2,262.86,0.17433636,0.0438513,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2372,5.75,1.79,0.244,-0.2,277.91,0.22054148,0.0294474,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2373,5.75,1.79,0.244,-0.2,292.96,0.29061842,0.0549373,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2374,5.75,1.79,0.244,-0.2,307.98,0.39629743,0.0579592,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2375,5.75,1.79,0.244,-0.2,322.97,0.5489661,0.0745081,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2376,5.75,1.79,0.244,-0.2,337.71,0.735924,0.0677693,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2377,5.75,1.79,0.244,-0.2,352.48,0.88807493,0.0777475,-4.3779726,0.4920687,3.287028,0.020497596,1.4278926028442385,1.6454312920570375,1.9334380742645263,0.009065204108643532
2378,5.75,1.79,0.244,-0.26,7.94,0.93482625,0.0956665,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2379,5.75,1.79,0.244,-0.26,22.8,0.6897403,0.085964,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2380,5.75,1.79,0.244,-0.26,36.9,0.4653457,0.045759,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2381,5.75,1.79,0.244,-0.26,51.92,0.308734,0.0250052,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2382,5.75,1.79,0.244,-0.26,66.98,0.21561998,0.0237312,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2383,5.75,1.79,0.244,-0.26,82.04,0.16005471,0.0183759,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2384,5.75,1.79,0.244,-0.26,97.11,0.12589292,0.021657,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2385,5.75,1.79,0.244,-0.26,112.17,0.1043412,0.0170074,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2386,5.75,1.79,0.244,-0.26,127.24,0.09053707,0.0224471,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2387,5.75,1.79,0.244,-0.26,142.31,0.081807666,0.0276467,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2388,5.75,1.79,0.244,-0.26,157.38,0.076646596,0.0325027,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2389,5.75,1.79,0.244,-0.26,172.46,0.07424214,0.017814,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2390,5.75,1.79,0.244,-0.26,187.54,0.07424214,0.0404523,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2391,5.75,1.79,0.244,-0.26,202.62,0.076646596,0.0122276,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2392,5.75,1.79,0.244,-0.26,217.69,0.08180765,0.0281143,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2393,5.75,1.79,0.244,-0.26,232.76,0.09053705,0.041875,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2394,5.75,1.79,0.244,-0.26,247.83,0.1043412,0.0261546,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2395,5.75,1.79,0.244,-0.26,262.89,0.1258929,0.0175208,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2396,5.75,1.79,0.244,-0.26,277.96,0.16005471,0.0195077,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2397,5.75,1.79,0.244,-0.26,293.02,0.21561974,0.0352149,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2398,5.75,1.79,0.244,-0.26,308.08,0.30873382,0.032183,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2399,5.75,1.79,0.244,-0.26,323.1,0.46534538,0.0444455,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2400,5.75,1.79,0.244,-0.26,337.2,0.6897403,0.0495674,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2401,5.75,1.79,0.244,-0.26,352.06,0.93482625,0.0896532,-3.8416555,0.5839889,2.992211,0.026590558,0.8830654927825927,1.406111095046997,1.881001103439331,0.0016091577689409248
2402,5.75,1.8,0.244,-0.34,24.21,0.61464316,0.0590928,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2403,5.75,1.8,0.244,-0.34,36.86,0.3750994,0.0259634,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2404,5.75,1.8,0.244,-0.34,51.81,0.22805536,0.021097,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2405,5.75,1.8,0.244,-0.34,66.91,0.15341042,0.0147032,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2406,5.75,1.8,0.244,-0.34,82.0,0.11324546,0.0239571,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2407,5.75,1.8,0.244,-0.34,97.08,0.09018467,0.0146561,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2408,5.75,1.8,0.244,-0.34,112.15,0.07629517,0.0134731,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2409,5.75,1.8,0.244,-0.34,127.23,0.06768878,0.01816,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2410,5.75,1.8,0.244,-0.34,157.38,0.059282374,0.036496,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2411,5.75,1.8,0.244,-0.34,202.62,0.059282377,0.029533,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2412,5.75,1.8,0.244,-0.34,217.69,0.062373385,0.0136702,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2413,5.75,1.8,0.244,-0.34,232.77,0.06768878,0.0380198,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2414,5.75,1.8,0.244,-0.34,247.85,0.076295175,0.0163302,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2415,5.75,1.8,0.244,-0.34,262.92,0.09018467,0.00948738,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2416,5.75,1.8,0.244,-0.34,278.0,0.11324546,0.0169114,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2417,5.75,1.8,0.244,-0.34,293.09,0.15341042,0.0208575,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2418,5.75,1.8,0.244,-0.34,308.19,0.22805525,0.0207603,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2419,5.75,1.8,0.244,-0.34,323.14,0.3750994,0.0433278,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2420,5.75,1.8,0.244,-0.34,335.79,0.61464226,0.0452704,-3.1269157,0.68377787,2.5991144,0.0315908,0.21607569328308118,1.1323721312522887,1.7512804180297852,0.011486500732374193
2421,5.75,1.8,0.244,-0.45,36.83,0.27687,0.0213816,-2.1911361,0.77139884,2.083757,0.037814286,0.5913538782501222,0.8405111576652526,1.512379923675537,0.021996785606145857
2422,5.75,1.8,0.244,-0.45,51.71,0.15834832,0.0125103,-2.1911361,0.77139884,2.083757,0.037814286,0.5913538782501222,0.8405111576652526,1.512379923675537,0.021996785606145857
2423,5.75,1.8,0.244,-0.45,66.84,0.10662231,0.0125774,-2.1911361,0.77139884,2.083757,0.037814286,0.5913538782501222,0.8405111576652526,1.512379923675537,0.021996785606145857
2424,5.75,1.8,0.244,-0.45,81.95,0.08129664,0.0120125,-2.1911361,0.77139884,2.083757,0.037814286,0.5913538782501222,0.8405111576652526,1.512379923675537,0.021996785606145857
2425,5.75,1.8,0.244,-0.45,97.05,0.067638464,0.0135877,-2.1911361,0.77139884,2.083757,0.037814286,0.5913538782501222,0.8405111576652526,1.512379923675537,0.021996785606145857
2426,5.75,1.8,0.244,-0.45,112.14,0.059779376,0.0135964,-2.1911361,0.77139884,2.083757,0.037814286,0.5913538782501222,0.8405111576652526,1.512379923675537,0.021996785606145857
2427,5.75,1.8,0.244,-0.45,232.78,0.05507914,0.0423272,-2.1911361,0.77139884,2.083757,0.037814286,0.5913538782501222,0.8405111576652526,1.512379923675537,0.021996785606145857
2428,5.75,1.8,0.244,-0.45,247.86,0.059779376,0.019632,-2.1911361,0.77139884,2.083757,0.037814286,0.5913538782501222,0.8405111576652526,1.512379923675537,0.021996785606145857
2429,5.75,1.8,0.244,-0.45,262.95,0.06763849,0.0121848,-2.1911361,0.77139884,2.083757,0.037814286,0.5913538782501222,0.8405111576652526,1.512379923675537,0.021996785606145857
2430,5.75,1.8,0.244,-0.45,278.05,0.08129659,0.00875218,-2.1911361,0.77139884,2.083757,0.037814286,0.5913538782501222,0.8405111576652526,1.512379923675537,0.021996785606145857
2431,5.75,1.8,0.244,-0.45,293.16,0.10662229,0.0116206,-2.1911361,0.77139884,2.083757,0.037814286,0.5913538782501222,0.8405111576652526,1.512379923675537,0.021996785606145857
2432,5.75,1.8,0.244,-0.45,308.29,0.15834832,0.0211365,-2.1911361,0.77139884,2.083757,0.037814286,0.5913538782501222,0.8405111576652526,1.512379923675537,0.021996785606145857
2433,5.75,1.8,0.244,-0.45,323.17,0.27687,0.0262454,-2.1911361,0.77139884,2.083757,0.037814286,0.5913538782501222,0.8405111576652526,1.512379923675537,0.021996785606145857
2434,5.75,2.12,0.244,-0.11,7.54,1.3658944,0.147434,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2435,5.75,2.12,0.244,-0.11,22.6,1.2443166,0.103263,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2436,5.75,2.12,0.244,-0.11,37.61,1.057685,0.122839,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2437,5.75,2.12,0.244,-0.11,52.44,0.8673987,0.0844701,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2438,5.75,2.12,0.244,-0.11,67.2,0.70344687,0.0619235,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2439,5.75,2.12,0.244,-0.11,82.22,0.57127327,0.0649246,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2440,5.75,2.12,0.244,-0.11,97.24,0.4714763,0.0716969,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2441,5.75,2.12,0.244,-0.11,112.27,0.39817095,0.0409343,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2442,5.75,2.12,0.244,-0.11,127.31,0.34577316,0.0645033,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2443,5.75,2.12,0.244,-0.11,142.36,0.3099245,0.0695753,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2444,5.75,2.12,0.244,-0.11,157.41,0.28759432,0.0849136,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2445,5.75,2.12,0.244,-0.11,172.47,0.27687362,0.103693,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2446,5.75,2.12,0.244,-0.11,187.53,0.27687362,0.107935,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2447,5.75,2.12,0.244,-0.11,202.59,0.28759432,0.0769926,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2448,5.75,2.12,0.244,-0.11,217.64,0.30992448,0.112615,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2449,5.75,2.12,0.244,-0.11,232.69,0.34577316,0.109566,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2450,5.75,2.12,0.244,-0.11,247.73,0.39817092,0.0655648,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2451,5.75,2.12,0.244,-0.11,262.76,0.47147632,0.0461464,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2452,5.75,2.12,0.244,-0.11,277.78,0.57127327,0.0946452,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2453,5.75,2.12,0.244,-0.11,292.8,0.7034468,0.128229,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2454,5.75,2.12,0.244,-0.11,307.56,0.8673987,0.104726,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2455,5.75,2.12,0.244,-0.11,322.39,1.057685,0.102017,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2456,5.75,2.12,0.244,-0.11,337.4,1.2443153,0.125151,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2457,5.75,2.12,0.244,-0.11,352.46,1.3658944,0.150524,-5.3136272,0.3568471,3.8161974,0.00029986957,2.497447243041992,2.034462892589569,1.997187395324707,0.02282763042911887
2458,5.75,2.12,0.245,-0.15,7.67,1.5003071,0.224638,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2459,5.75,2.12,0.245,-0.15,22.96,1.2688917,0.0844692,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2460,5.75,2.12,0.245,-0.15,37.7,0.98171043,0.103114,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2461,5.75,2.12,0.245,-0.15,52.54,0.7359214,0.0853518,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2462,5.75,2.12,0.245,-0.15,67.11,0.55883026,0.0592892,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2463,5.75,2.12,0.245,-0.15,82.14,0.43156666,0.0491464,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2464,5.75,2.12,0.245,-0.15,97.19,0.34440562,0.0438502,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2465,5.75,2.12,0.245,-0.15,112.24,0.28489318,0.0319691,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2466,5.75,2.12,0.245,-0.15,127.29,0.24453756,0.0417697,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2467,5.75,2.12,0.245,-0.15,142.35,0.2179163,0.0352946,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2468,5.75,2.12,0.245,-0.15,157.41,0.20173062,0.0515536,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2469,5.75,2.12,0.245,-0.15,172.47,0.19407207,0.0466196,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2470,5.75,2.12,0.245,-0.15,187.53,0.19407207,0.0502641,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2471,5.75,2.12,0.245,-0.15,202.59,0.20173062,0.0359627,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2472,5.75,2.12,0.245,-0.15,217.65,0.2179162,0.0437722,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2473,5.75,2.12,0.245,-0.15,232.71,0.24453756,0.041534,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2474,5.75,2.12,0.245,-0.15,247.76,0.28489318,0.0481255,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2475,5.75,2.12,0.245,-0.15,262.81,0.34440565,0.0359199,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2476,5.75,2.12,0.245,-0.15,277.86,0.43156615,0.0387386,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2477,5.75,2.12,0.245,-0.15,292.89,0.55883074,0.0618392,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2478,5.75,2.12,0.245,-0.15,307.46,0.7359213,0.0643775,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2479,5.75,2.12,0.245,-0.15,322.3,0.98171043,0.0890334,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2480,5.75,2.12,0.245,-0.15,337.04,1.2688917,0.146806,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
2481,5.75,2.12,0.245,-0.15,352.33,1.5003071,0.143349,-5.014785,0.41672876,3.6603875,0.010479333,2.119994812927246,1.8564912352275846,2.0698575160217283,0.009684467120814323
