,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2005,5.75,1.63,0.185,-0.2,157.4,0.27164084,0.0474973,-7.339227,-0.3705214,10.2794695,0.0024846052,4.118117199554444,2.5080213963985445,8.87828949005127,0.03455289481803775
2006,5.75,1.63,0.185,-0.2,172.47,0.25970528,0.0610637,-7.339227,-0.3705214,10.2794695,0.0024846052,4.118117199554444,2.5080213963985445,8.87828949005127,0.03455289481803775
2007,5.75,1.63,0.185,-0.2,187.53,0.25970528,0.0652062,-7.339227,-0.3705214,10.2794695,0.0024846052,4.118117199554444,2.5080213963985445,8.87828949005127,0.03455289481803775
2008,5.75,1.63,0.185,-0.2,202.6,0.27164084,0.0416176,-7.339227,-0.3705214,10.2794695,0.0024846052,4.118117199554444,2.5080213963985445,8.87828949005127,0.03455289481803775
2009,5.75,1.63,0.185,-0.2,217.67,0.29733557,0.0590895,-7.339227,-0.3705214,10.2794695,0.0024846052,4.118117199554444,2.5080213963985445,8.87828949005127,0.03455289481803775
2010,5.75,1.63,0.185,-0.2,232.74,0.3409972,0.0473357,-7.339227,-0.3705214,10.2794695,0.0024846052,4.118117199554444,2.5080213963985445,8.87828949005127,0.03455289481803775
2011,5.75,1.63,0.185,-0.2,247.81,0.41066253,0.0524222,-7.339227,-0.3705214,10.2794695,0.0024846052,4.118117199554444,2.5080213963985445,8.87828949005127,0.03455289481803775
2012,5.75,1.63,0.185,-0.2,262.88,0.5213978,0.062191,-7.339227,-0.3705214,10.2794695,0.0024846052,4.118117199554444,2.5080213963985445,8.87828949005127,0.03455289481803775
2013,5.75,1.63,0.185,-0.2,277.96,0.70276177,0.0773024,-7.339227,-0.3705214,10.2794695,0.0024846052,4.118117199554444,2.5080213963985445,8.87828949005127,0.03455289481803775
2014,5.75,1.63,0.185,-0.2,292.95,1.014241,0.115821,-7.339227,-0.3705214,10.2794695,0.0024846052,4.118117199554444,2.5080213963985445,8.87828949005127,0.03455289481803775
2015,5.75,1.63,0.185,-0.2,305.97,1.4969176,0.126803,-7.339227,-0.3705214,10.2794695,0.0024846052,4.118117199554444,2.5080213963985445,8.87828949005127,0.03455289481803775
2016,5.75,1.63,0.185,-0.26,53.76,0.9913956,0.095829,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2017,5.75,1.63,0.185,-0.26,66.9,0.6487183,0.0836794,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2018,5.75,1.63,0.185,-0.26,82.01,0.4397049,0.0780723,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2019,5.75,1.63,0.185,-0.26,97.1,0.3229733,0.0306238,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2020,5.75,1.63,0.185,-0.26,112.18,0.253122,0.0286287,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2021,5.75,1.63,0.185,-0.26,127.25,0.20978634,0.0370737,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2022,5.75,1.63,0.185,-0.26,142.32,0.18286419,0.0340244,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2023,5.75,1.63,0.185,-0.26,157.4,0.16710223,0.0320008,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2024,5.75,1.63,0.185,-0.26,172.47,0.15981053,0.0345015,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2025,5.75,1.63,0.185,-0.26,187.53,0.15981054,0.050656,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2026,5.75,1.63,0.185,-0.26,202.6,0.16710225,0.0344896,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2027,5.75,1.63,0.185,-0.26,217.68,0.18286419,0.0293998,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2028,5.75,1.63,0.185,-0.26,232.75,0.20978634,0.0449534,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2029,5.75,1.63,0.185,-0.26,247.82,0.253122,0.0347809,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2030,5.75,1.63,0.185,-0.26,262.9,0.32297298,0.0355633,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2031,5.75,1.63,0.185,-0.26,277.99,0.43970492,0.0529445,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2032,5.75,1.63,0.185,-0.26,293.1,0.6487179,0.101454,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2033,5.75,1.63,0.185,-0.26,306.24,0.99139464,0.0977817,-7.3454804,-0.3654036,10.314855,0.0055175875,4.1008204420471195,2.3555035925865173,9.196674621887206,0.024913712468641998
2034,5.75,1.63,0.185,-0.34,53.05,0.6114353,0.0497386,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2035,5.75,1.63,0.185,-0.34,66.88,0.38540977,0.0362353,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2036,5.75,1.63,0.185,-0.34,81.99,0.25993776,0.026643,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2037,5.75,1.63,0.185,-0.34,97.09,0.19086447,0.0209443,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2038,5.75,1.63,0.185,-0.34,112.17,0.14997138,0.021268,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2039,5.75,1.63,0.185,-0.34,127.25,0.12476191,0.0179363,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2040,5.75,1.63,0.185,-0.34,142.32,0.109189264,0.0215273,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2041,5.75,1.63,0.185,-0.34,157.39,0.10010594,0.0182029,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2042,5.75,1.63,0.185,-0.34,172.46,0.095906995,0.0212373,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2043,5.75,1.63,0.185,-0.34,187.54,0.095906995,0.0146447,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2044,5.75,1.63,0.185,-0.34,202.61,0.10010594,0.0138244,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2045,5.75,1.63,0.185,-0.34,217.68,0.10918921,0.0167078,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2046,5.75,1.63,0.185,-0.34,232.75,0.12476191,0.0222937,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2047,5.75,1.63,0.185,-0.34,247.83,0.1499714,0.0227601,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2048,5.75,1.63,0.185,-0.34,262.91,0.19086437,0.0317014,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2049,5.75,1.63,0.185,-0.34,278.01,0.25993776,0.0363253,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2050,5.75,1.63,0.185,-0.34,293.12,0.38540953,0.0454915,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2051,5.75,1.63,0.185,-0.34,306.95,0.6114353,0.0875141,-7.3520226,-0.3589195,10.357954,0.008863255,4.157052647857666,2.1750695013046264,9.540925025268555,0.015274144618415832
2052,5.75,1.63,0.185,-0.45,51.94,0.34722155,0.0303476,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2053,5.75,1.63,0.185,-0.45,66.86,0.21337058,0.0293229,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2054,5.75,1.63,0.185,-0.45,81.98,0.1460306,0.0267018,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2055,5.75,1.63,0.185,-0.45,97.08,0.10885585,0.0142854,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2056,5.75,1.63,0.185,-0.45,112.16,0.08682737,0.0195043,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2057,5.75,1.63,0.185,-0.45,127.24,0.073251635,0.0141515,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2058,5.75,1.63,0.185,-0.45,142.32,0.06486793,0.0185235,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2059,5.75,1.63,0.185,-0.45,157.39,0.0599864,0.016874,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2060,5.75,1.63,0.185,-0.45,172.47,0.057730615,0.00983593,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2061,5.75,1.63,0.185,-0.45,187.53,0.057730604,0.0186435,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2062,5.75,1.63,0.185,-0.45,202.61,0.059986394,0.013859,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2063,5.75,1.63,0.185,-0.45,217.68,0.06486792,0.00918355,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2064,5.75,1.63,0.185,-0.45,232.76,0.07325161,0.0149463,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2065,5.75,1.63,0.185,-0.45,247.84,0.08682732,0.0156541,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2066,5.75,1.63,0.185,-0.45,262.92,0.10885585,0.0156218,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2067,5.75,1.63,0.185,-0.45,278.02,0.1460305,0.0184391,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2068,5.75,1.63,0.185,-0.45,293.14,0.21337058,0.0195779,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2069,5.75,1.63,0.185,-0.45,308.06,0.34722126,0.0428503,-7.358099,-0.35061276,10.41033,0.012314528,4.316038983764648,1.9625227595901489,9.900027818725587,0.005977071773147585
2070,5.75,1.64,0.214,-0.11,7.48,1.8431473,0.188914,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2071,5.75,1.64,0.214,-0.11,22.34,1.651087,0.147401,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2072,5.75,1.64,0.214,-0.11,37.19,1.3652062,0.126248,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2073,5.75,1.64,0.214,-0.11,52.16,1.0800618,0.109374,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2074,5.75,1.64,0.214,-0.11,67.15,0.84393615,0.109268,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2075,5.75,1.64,0.214,-0.11,82.16,0.66419935,0.109241,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2076,5.75,1.64,0.214,-0.11,97.19,0.53270715,0.0554978,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2077,5.75,1.64,0.214,-0.11,112.23,0.4386555,0.0588046,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2078,5.75,1.64,0.214,-0.11,127.27,0.3728491,0.0711416,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2079,5.75,1.64,0.214,-0.11,142.33,0.32848907,0.0462731,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2080,5.75,1.64,0.214,-0.11,157.39,0.30115455,0.0630959,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2081,5.75,1.64,0.214,-0.11,172.46,0.28811312,0.0532009,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2082,5.75,1.64,0.214,-0.11,187.54,0.28811312,0.0665115,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2083,5.75,1.64,0.214,-0.11,202.61,0.30115455,0.0380677,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2084,5.75,1.64,0.214,-0.11,217.67,0.32848907,0.0382023,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2085,5.75,1.64,0.214,-0.11,232.73,0.3728491,0.110375,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2086,5.75,1.64,0.214,-0.11,247.77,0.43865544,0.0971266,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2087,5.75,1.64,0.214,-0.11,262.81,0.5327072,0.0626232,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2088,5.75,1.64,0.214,-0.11,277.84,0.6641985,0.0827845,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2089,5.75,1.64,0.214,-0.11,292.85,0.8439361,0.0886758,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2090,5.75,1.64,0.214,-0.11,307.84,1.0800619,0.182443,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2091,5.75,1.64,0.214,-0.11,322.81,1.3652062,0.12627,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2092,5.75,1.64,0.214,-0.11,337.66,1.651087,0.149253,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2093,5.75,1.64,0.214,-0.11,352.52,1.8431473,0.166046,-7.3152337,-0.37060052,10.258323,0.010196134,4.399523707427979,2.7619105215644835,8.384162715759278,0.04177716555194855
2094,5.75,1.64,0.214,-0.15,7.71,1.8820198,0.149028,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2095,5.75,1.64,0.214,-0.15,22.63,1.5729282,0.18751,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2096,5.75,1.64,0.214,-0.15,37.13,1.194362,0.105402,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2097,5.75,1.64,0.214,-0.15,52.04,0.8705306,0.0823133,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2098,5.75,1.64,0.214,-0.15,67.07,0.6379556,0.0729681,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2099,5.75,1.64,0.214,-0.15,82.1,0.48038477,0.0496381,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2100,5.75,1.64,0.214,-0.15,97.15,0.37444383,0.0573762,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2101,5.75,1.64,0.214,-0.15,112.2,0.30320263,0.0398845,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2102,5.75,1.64,0.214,-0.15,127.26,0.2554563,0.074151,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2103,5.75,1.64,0.214,-0.15,142.32,0.22427909,0.0433775,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2104,5.75,1.64,0.214,-0.15,157.39,0.20543674,0.0475051,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2105,5.75,1.64,0.214,-0.15,172.46,0.19655631,0.0344556,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2106,5.75,1.64,0.214,-0.15,187.54,0.19655631,0.0537058,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2107,5.75,1.64,0.214,-0.15,202.61,0.20543675,0.0338051,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2108,5.75,1.64,0.214,-0.15,217.68,0.22427888,0.0745381,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2109,5.75,1.64,0.214,-0.15,232.74,0.2554563,0.0570204,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2110,5.75,1.64,0.214,-0.15,247.8,0.3032024,0.0418522,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2111,5.75,1.64,0.214,-0.15,262.85,0.3744439,0.0489534,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2112,5.75,1.64,0.214,-0.15,277.9,0.4803843,0.0478969,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2113,5.75,1.64,0.214,-0.15,292.93,0.63795525,0.0765503,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2114,5.75,1.64,0.214,-0.15,307.96,0.87053,0.11545,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2115,5.75,1.64,0.214,-0.15,322.87,1.1943612,0.119982,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2116,5.75,1.64,0.214,-0.15,337.37,1.5729283,0.125678,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2117,5.75,1.64,0.214,-0.15,352.29,1.8820198,0.171874,-7.3196607,-0.36714476,10.282422,0.012118891,4.302630663604736,2.640364763469696,8.641992065734863,0.03260640911846161
2118,5.75,1.64,0.214,-0.2,8.26,1.9391718,0.271463,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2119,5.75,1.64,0.214,-0.2,23.48,1.4318972,0.163632,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2120,5.75,1.64,0.214,-0.2,37.27,0.98197734,0.0821229,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2121,5.75,1.64,0.214,-0.2,51.94,0.65700495,0.0618551,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2122,5.75,1.64,0.214,-0.2,66.99,0.45288056,0.0768729,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2123,5.75,1.64,0.214,-0.2,82.05,0.32838905,0.0517847,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2124,5.75,1.64,0.214,-0.2,97.12,0.25049892,0.0496825,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2125,5.75,1.64,0.214,-0.2,112.18,0.20063323,0.0385359,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2126,5.75,1.64,0.214,-0.2,127.25,0.16830927,0.0340308,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2127,5.75,1.64,0.214,-0.2,142.32,0.14767943,0.0372572,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2128,5.75,1.64,0.214,-0.2,157.39,0.13540359,0.0363076,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2129,5.75,1.64,0.214,-0.2,172.46,0.12966575,0.0238001,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2130,5.75,1.64,0.214,-0.2,187.54,0.12966575,0.0510012,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2131,5.75,1.64,0.214,-0.2,202.61,0.1354036,0.0595559,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2132,5.75,1.64,0.214,-0.2,217.68,0.14767936,0.0254932,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2133,5.75,1.64,0.214,-0.2,232.75,0.16830927,0.0294211,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2134,5.75,1.64,0.214,-0.2,247.82,0.20063323,0.0340277,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2135,5.75,1.64,0.214,-0.2,262.88,0.25049877,0.0401235,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2136,5.75,1.64,0.214,-0.2,277.95,0.3283894,0.031072,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2137,5.75,1.64,0.214,-0.2,293.01,0.45288056,0.113698,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2138,5.75,1.64,0.214,-0.2,308.06,0.65700454,0.0749052,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2139,5.75,1.64,0.214,-0.2,322.73,0.981978,0.0921843,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2140,5.75,1.64,0.214,-0.2,336.52,1.4318953,0.148813,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2141,5.75,1.64,0.214,-0.2,351.74,1.9391718,0.148076,-7.3244276,-0.36296597,10.310822,0.01423423,4.241767604675292,2.5004659712314607,8.934901533203124,0.02354297007770538
2142,5.75,1.64,0.214,-0.26,25.19,1.2265359,0.163961,-7.3291116,-0.35815385,10.34252,0.016381145,4.230931576080322,2.348253849840164,9.228089760131835,0.015135155476379392
2143,5.75,1.64,0.214,-0.26,37.58,0.7707852,0.0651311,-7.3291116,-0.35815385,10.34252,0.016381145,4.230931576080322,2.348253849840164,9.228089760131835,0.015135155476379392
2144,5.75,1.64,0.214,-0.26,51.84,0.47796267,0.0464292,-7.3291116,-0.35815385,10.34252,0.016381145,4.230931576080322,2.348253849840164,9.228089760131835,0.015135155476379392
2145,5.75,1.64,0.214,-0.26,66.93,0.31269825,0.0515615,-7.3291116,-0.35815385,10.34252,0.016381145,4.230931576080322,2.348253849840164,9.228089760131835,0.015135155476379392
2146,5.75,1.64,0.214,-0.26,82.01,0.22073941,0.022768,-7.3291116,-0.35815385,10.34252,0.016381145,4.230931576080322,2.348253849840164,9.228089760131835,0.015135155476379392
2147,5.75,1.64,0.214,-0.26,97.09,0.16637325,0.0202497,-7.3291116,-0.35815385,10.34252,0.016381145,4.230931576080322,2.348253849840164,9.228089760131835,0.015135155476379392
2148,5.75,1.64,0.214,-0.26,112.16,0.13281545,0.0273638,-7.3291116,-0.35815385,10.34252,0.016381145,4.230931576080322,2.348253849840164,9.228089760131835,0.015135155476379392
2149,5.75,1.64,0.214,-0.26,127.24,0.11159206,0.0286441,-7.3291116,-0.35815385,10.34252,0.016381145,4.230931576080322,2.348253849840164,9.228089760131835,0.015135155476379392
2150,5.75,1.64,0.214,-0.26,142.31,0.09827873,0.034832,-7.3291116,-0.35815385,10.34252,0.016381145,4.230931576080322,2.348253849840164,9.228089760131835,0.015135155476379392
2151,5.75,1.64,0.214,-0.26,157.39,0.090436704,0.0223997,-7.3291116,-0.35815385,10.34252,0.016381145,4.230931576080322,2.348253849840164,9.228089760131835,0.015135155476379392
