,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1753,5.75,1.39,0.155,-0.11,277.88,3.139228,0.303546,-4.054217,-5.0328836,2.134141,-0.0052761976,0.9394468617248535,7.424193644104004,0.09564096832275393,0.09173189756758213
1754,5.75,1.39,0.155,-0.11,291.59,4.2584057,0.529652,-4.054217,-5.0328836,2.134141,-0.0052761976,0.9394468617248535,7.424193644104004,0.09564096832275393,0.09173189756758213
1755,5.75,1.39,0.155,-0.15,68.06,2.8039622,0.252951,-4.2097216,-5.227081,2.2098944,-0.006258467,0.9383515652465819,7.500300821990967,0.4643044187164307,0.07859756721231938
1756,5.75,1.39,0.155,-0.15,82.05,1.9902899,0.168069,-4.2097216,-5.227081,2.2098944,-0.006258467,0.9383515652465819,7.500300821990967,0.4643044187164307,0.07859756721231938
1757,5.75,1.39,0.155,-0.15,97.13,1.4716985,0.169972,-4.2097216,-5.227081,2.2098944,-0.006258467,0.9383515652465819,7.500300821990967,0.4643044187164307,0.07859756721231938
1758,5.75,1.39,0.155,-0.15,112.2,1.1553392,0.159896,-4.2097216,-5.227081,2.2098944,-0.006258467,0.9383515652465819,7.500300821990967,0.4643044187164307,0.07859756721231938
1759,5.75,1.39,0.155,-0.15,127.27,0.9565496,0.0938731,-4.2097216,-5.227081,2.2098944,-0.006258467,0.9383515652465819,7.500300821990967,0.4643044187164307,0.07859756721231938
1760,5.75,1.39,0.155,-0.15,142.33,0.83217865,0.162415,-4.2097216,-5.227081,2.2098944,-0.006258467,0.9383515652465819,7.500300821990967,0.4643044187164307,0.07859756721231938
1761,5.75,1.39,0.155,-0.15,157.4,0.75900024,0.114181,-4.2097216,-5.227081,2.2098944,-0.006258467,0.9383515652465819,7.500300821990967,0.4643044187164307,0.07859756721231938
1762,5.75,1.39,0.155,-0.15,172.47,0.7250308,0.0985955,-4.2097216,-5.227081,2.2098944,-0.006258467,0.9383515652465819,7.500300821990967,0.4643044187164307,0.07859756721231938
1763,5.75,1.39,0.155,-0.15,187.53,0.7250308,0.106297,-4.2097216,-5.227081,2.2098944,-0.006258467,0.9383515652465819,7.500300821990967,0.4643044187164307,0.07859756721231938
1764,5.75,1.39,0.155,-0.15,202.6,0.7590003,0.104332,-4.2097216,-5.227081,2.2098944,-0.006258467,0.9383515652465819,7.500300821990967,0.4643044187164307,0.07859756721231938
1765,5.75,1.39,0.155,-0.15,217.67,0.83217865,0.0822653,-4.2097216,-5.227081,2.2098944,-0.006258467,0.9383515652465819,7.500300821990967,0.4643044187164307,0.07859756721231938
1766,5.75,1.39,0.155,-0.15,232.73,0.9565496,0.108397,-4.2097216,-5.227081,2.2098944,-0.006258467,0.9383515652465819,7.500300821990967,0.4643044187164307,0.07859756721231938
1767,5.75,1.39,0.155,-0.15,247.8,1.1553392,0.127098,-4.2097216,-5.227081,2.2098944,-0.006258467,0.9383515652465819,7.500300821990967,0.4643044187164307,0.07859756721231938
1768,5.75,1.39,0.155,-0.15,262.87,1.471698,0.122225,-4.2097216,-5.227081,2.2098944,-0.006258467,0.9383515652465819,7.500300821990967,0.4643044187164307,0.07859756721231938
1769,5.75,1.39,0.155,-0.15,277.95,1.9902899,0.246702,-4.2097216,-5.227081,2.2098944,-0.006258467,0.9383515652465819,7.500300821990967,0.4643044187164307,0.07859756721231938
1770,5.75,1.39,0.155,-0.15,291.94,2.8039598,0.235829,-4.2097216,-5.227081,2.2098944,-0.006258467,0.9383515652465819,7.500300821990967,0.4643044187164307,0.07859756721231938
1771,5.75,1.39,0.155,-0.2,67.32,1.7873843,0.203737,-4.3968363,-5.4611707,2.3007796,-0.0074453037,1.020366280822754,7.5986706733703615,0.8675795810699463,0.06660940372321605
1772,5.75,1.39,0.155,-0.2,82.02,1.2194519,0.141047,-4.3968363,-5.4611707,2.3007796,-0.0074453037,1.020366280822754,7.5986706733703615,0.8675795810699463,0.06660940372321605
1773,5.75,1.39,0.155,-0.2,97.11,0.89096665,0.0964497,-4.3968363,-5.4611707,2.3007796,-0.0074453037,1.020366280822754,7.5986706733703615,0.8675795810699463,0.06660940372321605
1774,5.75,1.39,0.155,-0.2,112.19,0.69479764,0.0821213,-4.3968363,-5.4611707,2.3007796,-0.0074453037,1.020366280822754,7.5986706733703615,0.8675795810699463,0.06660940372321605
1775,5.75,1.39,0.155,-0.2,127.26,0.5733172,0.0502662,-4.3968363,-5.4611707,2.3007796,-0.0074453037,1.020366280822754,7.5986706733703615,0.8675795810699463,0.06660940372321605
1776,5.75,1.39,0.155,-0.2,142.33,0.4979652,0.0589755,-4.3968363,-5.4611707,2.3007796,-0.0074453037,1.020366280822754,7.5986706733703615,0.8675795810699463,0.06660940372321605
1777,5.75,1.39,0.155,-0.2,157.4,0.45392397,0.0771929,-4.3968363,-5.4611707,2.3007796,-0.0074453037,1.020366280822754,7.5986706733703615,0.8675795810699463,0.06660940372321605
1778,5.75,1.39,0.155,-0.2,172.47,0.43354645,0.0536366,-4.3968363,-5.4611707,2.3007796,-0.0074453037,1.020366280822754,7.5986706733703615,0.8675795810699463,0.06660940372321605
1779,5.75,1.39,0.155,-0.2,187.53,0.43354645,0.128772,-4.3968363,-5.4611707,2.3007796,-0.0074453037,1.020366280822754,7.5986706733703615,0.8675795810699463,0.06660940372321605
1780,5.75,1.39,0.155,-0.2,202.6,0.45392397,0.0790875,-4.3968363,-5.4611707,2.3007796,-0.0074453037,1.020366280822754,7.5986706733703615,0.8675795810699463,0.06660940372321605
1781,5.75,1.39,0.155,-0.2,217.67,0.4979652,0.0737331,-4.3968363,-5.4611707,2.3007796,-0.0074453037,1.020366280822754,7.5986706733703615,0.8675795810699463,0.06660940372321605
1782,5.75,1.39,0.155,-0.2,232.74,0.5733172,0.0756726,-4.3968363,-5.4611707,2.3007796,-0.0074453037,1.020366280822754,7.5986706733703615,0.8675795810699463,0.06660940372321605
1783,5.75,1.39,0.155,-0.2,247.81,0.69479764,0.0631062,-4.3968363,-5.4611707,2.3007796,-0.0074453037,1.020366280822754,7.5986706733703615,0.8675795810699463,0.06660940372321605
1784,5.75,1.39,0.155,-0.2,262.89,0.8909671,0.126784,-4.3968363,-5.4611707,2.3007796,-0.0074453037,1.020366280822754,7.5986706733703615,0.8675795810699463,0.06660940372321605
1785,5.75,1.39,0.155,-0.2,277.98,1.2194519,0.105124,-4.3968363,-5.4611707,2.3007796,-0.0074453037,1.020366280822754,7.5986706733703615,0.8675795810699463,0.06660940372321605
1786,5.75,1.39,0.155,-0.2,292.68,1.7873844,0.251296,-4.3968363,-5.4611707,2.3007796,-0.0074453037,1.020366280822754,7.5986706733703615,0.8675795810699463,0.06660940372321605
1787,5.75,1.39,0.155,-0.26,66.92,1.104854,0.10381,-4.6111465,-5.72982,2.4045181,-0.0088064335,1.1997064500427248,7.7199197746276855,1.2809581274414064,0.056490233528661726
1788,5.75,1.39,0.155,-0.26,82.0,0.7393554,0.0968145,-4.6111465,-5.72982,2.4045181,-0.0088064335,1.1997064500427248,7.7199197746276855,1.2809581274414064,0.056490233528661726
1789,5.75,1.39,0.155,-0.26,97.09,0.53782964,0.0782409,-4.6111465,-5.72982,2.4045181,-0.0088064335,1.1997064500427248,7.7199197746276855,1.2809581274414064,0.056490233528661726
1790,5.75,1.39,0.155,-0.26,112.18,0.41844788,0.0634968,-4.6111465,-5.72982,2.4045181,-0.0088064335,1.1997064500427248,7.7199197746276855,1.2809581274414064,0.056490233528661726
1791,5.75,1.39,0.155,-0.26,127.25,0.34499905,0.0435554,-4.6111465,-5.72982,2.4045181,-0.0088064335,1.1997064500427248,7.7199197746276855,1.2809581274414064,0.056490233528661726
1792,5.75,1.39,0.155,-0.26,142.32,0.29960933,0.0417956,-4.6111465,-5.72982,2.4045181,-0.0088064335,1.1997064500427248,7.7199197746276855,1.2809581274414064,0.056490233528661726
1793,5.75,1.39,0.155,-0.26,157.39,0.27314025,0.0325865,-4.6111465,-5.72982,2.4045181,-0.0088064335,1.1997064500427248,7.7199197746276855,1.2809581274414064,0.056490233528661726
1794,5.75,1.39,0.155,-0.26,172.46,0.26090533,0.12372,-4.6111465,-5.72982,2.4045181,-0.0088064335,1.1997064500427248,7.7199197746276855,1.2809581274414064,0.056490233528661726
1795,5.75,1.39,0.155,-0.26,187.54,0.26090533,0.0701429,-4.6111465,-5.72982,2.4045181,-0.0088064335,1.1997064500427248,7.7199197746276855,1.2809581274414064,0.056490233528661726
1796,5.75,1.39,0.155,-0.26,202.61,0.27314022,0.0336826,-4.6111465,-5.72982,2.4045181,-0.0088064335,1.1997064500427248,7.7199197746276855,1.2809581274414064,0.056490233528661726
1797,5.75,1.39,0.155,-0.26,217.68,0.29960927,0.0397024,-4.6111465,-5.72982,2.4045181,-0.0088064335,1.1997064500427248,7.7199197746276855,1.2809581274414064,0.056490233528661726
1798,5.75,1.39,0.155,-0.26,232.75,0.34499905,0.0695273,-4.6111465,-5.72982,2.4045181,-0.0088064335,1.1997064500427248,7.7199197746276855,1.2809581274414064,0.056490233528661726
1799,5.75,1.39,0.155,-0.26,247.82,0.41844788,0.0811447,-4.6111465,-5.72982,2.4045181,-0.0088064335,1.1997064500427248,7.7199197746276855,1.2809581274414064,0.056490233528661726
1800,5.75,1.39,0.155,-0.26,262.91,0.5378292,0.0875719,-4.6111465,-5.72982,2.4045181,-0.0088064335,1.1997064500427248,7.7199197746276855,1.2809581274414064,0.056490233528661726
1801,5.75,1.39,0.155,-0.26,278.0,0.7393554,0.0883685,-4.6111465,-5.72982,2.4045181,-0.0088064335,1.1997064500427248,7.7199197746276855,1.2809581274414064,0.056490233528661726
1802,5.75,1.39,0.155,-0.26,293.08,1.1048533,0.105236,-4.6111465,-5.72982,2.4045181,-0.0088064335,1.1997064500427248,7.7199197746276855,1.2809581274414064,0.056490233528661726
1803,5.75,1.39,0.155,-0.34,54.08,0.96248853,0.128056,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1804,5.75,1.39,0.155,-0.34,66.88,0.62951314,0.0926465,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1805,5.75,1.39,0.155,-0.34,81.99,0.421965,0.0485046,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1806,5.75,1.39,0.155,-0.34,97.08,0.30735007,0.0351908,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1807,5.75,1.39,0.155,-0.34,112.17,0.23929858,0.0512805,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1808,5.75,1.39,0.155,-0.34,127.25,0.19734594,0.0340895,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1809,5.75,1.39,0.155,-0.34,142.32,0.17141266,0.0382323,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1810,5.75,1.39,0.155,-0.34,157.39,0.15627722,0.0315964,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1811,5.75,1.39,0.155,-0.34,172.46,0.14927763,0.0267195,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1812,5.75,1.39,0.155,-0.34,187.54,0.14927763,0.0354719,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1813,5.75,1.39,0.155,-0.34,202.61,0.15627724,0.0235039,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1814,5.75,1.39,0.155,-0.34,217.68,0.17141256,0.0180573,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1815,5.75,1.39,0.155,-0.34,232.75,0.19734594,0.0313709,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1816,5.75,1.39,0.155,-0.34,247.83,0.23929858,0.0463208,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1817,5.75,1.39,0.155,-0.34,262.92,0.30735004,0.0449871,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1818,5.75,1.39,0.155,-0.34,278.01,0.421965,0.0597198,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1819,5.75,1.39,0.155,-0.34,293.12,0.6295127,0.0856876,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1820,5.75,1.39,0.155,-0.34,305.92,0.9624885,0.0927524,-4.8804464,-6.0681577,2.5343385,-0.010509877,1.520126434020996,7.8843076728820805,1.7352804742736816,0.047482376534342764
1821,5.75,1.39,0.155,-0.45,51.97,0.5327188,0.0422035,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1822,5.75,1.39,0.155,-0.45,66.88,0.33015966,0.042619,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1823,5.75,1.39,0.155,-0.45,81.98,0.2239353,0.0348374,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1824,5.75,1.39,0.155,-0.45,97.08,0.16379823,0.029572,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1825,5.75,1.39,0.155,-0.45,112.16,0.12761489,0.0188672,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1826,5.75,1.39,0.155,-0.45,127.24,0.10506803,0.0208967,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1827,5.75,1.39,0.155,-0.45,142.32,0.091027826,0.0226876,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1828,5.75,1.39,0.155,-0.45,157.39,0.08280344,0.0150142,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1829,5.75,1.39,0.155,-0.45,172.46,0.078990094,0.0147612,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1830,5.75,1.39,0.155,-0.45,187.54,0.078990094,0.0215907,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1831,5.75,1.39,0.155,-0.45,202.61,0.08280344,0.0204556,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1832,5.75,1.39,0.155,-0.45,217.68,0.09102781,0.0162158,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1833,5.75,1.39,0.155,-0.45,232.76,0.10506795,0.0227061,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1834,5.75,1.39,0.155,-0.45,247.84,0.12761489,0.0269694,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1835,5.75,1.39,0.155,-0.45,262.92,0.16379821,0.0267961,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1836,5.75,1.39,0.155,-0.45,278.02,0.22393505,0.0294681,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1837,5.75,1.39,0.155,-0.45,293.12,0.33015937,0.0320998,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1838,5.75,1.39,0.155,-0.45,308.03,0.53271884,0.0568881,-5.2221737,-6.498578,2.698204,-0.012637197,2.0309436907958984,8.110488071594238,2.2242810405273437,0.039936697040021424
1839,5.75,1.45,0.184,-0.11,7.85,4.671902,0.508053,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1840,5.75,1.45,0.184,-0.11,22.93,3.9400454,0.302763,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1841,5.75,1.45,0.184,-0.11,37.42,3.0333276,0.270676,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1842,5.75,1.45,0.184,-0.11,52.08,2.2463427,0.174072,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1843,5.75,1.45,0.184,-0.11,67.09,1.6556677,0.250416,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1844,5.75,1.45,0.184,-0.11,82.13,1.2472303,0.203517,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1845,5.75,1.45,0.184,-0.11,97.17,0.969717,0.17197,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1846,5.75,1.45,0.184,-0.11,112.21,0.78166246,0.0947799,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1847,5.75,1.45,0.184,-0.11,127.27,0.6549672,0.0845711,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1848,5.75,1.45,0.184,-0.11,142.33,0.5720306,0.106201,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1849,5.75,1.45,0.184,-0.11,157.39,0.52186733,0.0875399,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1850,5.75,1.45,0.184,-0.11,172.46,0.4981894,0.0837723,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1851,5.75,1.45,0.184,-0.11,187.54,0.4981894,0.236652,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1852,5.75,1.45,0.184,-0.11,202.61,0.5218674,0.0761271,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1853,5.75,1.45,0.184,-0.11,217.67,0.5720306,0.0669522,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1854,5.75,1.45,0.184,-0.11,232.73,0.654967,0.100844,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1855,5.75,1.45,0.184,-0.11,247.79,0.7816623,0.113787,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1856,5.75,1.45,0.184,-0.11,262.83,0.96971655,0.106394,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1857,5.75,1.45,0.184,-0.11,277.87,1.2472303,0.119167,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1858,5.75,1.45,0.184,-0.11,292.91,1.6556677,0.199651,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1859,5.75,1.45,0.184,-0.11,307.92,2.2463427,0.243863,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1860,5.75,1.45,0.184,-0.11,322.58,3.0333254,0.209323,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1861,5.75,1.45,0.184,-0.11,337.07,3.9400418,0.346226,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1862,5.75,1.45,0.184,-0.11,352.15,4.671902,0.429498,-3.742836,-4.6444397,1.9826066,-0.0013076589,0.7254859985351563,7.035749697265625,0.03322664939880382,0.0774665588511467
1863,5.75,1.45,0.184,-0.15,24.27,3.5687852,0.408241,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1864,5.75,1.45,0.184,-0.15,38.0,2.4837036,0.203009,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1865,5.75,1.45,0.184,-0.15,51.97,1.7075132,0.167444,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1866,5.75,1.45,0.184,-0.15,67.01,1.178384,0.118785,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1867,5.75,1.45,0.184,-0.15,82.07,0.85096216,0.0982934,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1868,5.75,1.45,0.184,-0.15,97.13,0.64460826,0.0733346,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1869,5.75,1.45,0.184,-0.15,112.19,0.5118226,0.079254,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1870,5.75,1.45,0.184,-0.15,127.25,0.42560062,0.0895987,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1871,5.75,1.45,0.184,-0.15,142.32,0.37046495,0.0442428,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1872,5.75,1.45,0.184,-0.15,157.39,0.3376386,0.0351273,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1873,5.75,1.45,0.184,-0.15,172.46,0.3222919,0.0378892,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1874,5.75,1.45,0.184,-0.15,187.54,0.3222919,0.051495,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1875,5.75,1.45,0.184,-0.15,202.61,0.3376386,0.0484586,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1876,5.75,1.45,0.184,-0.15,217.68,0.37046477,0.0773766,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1877,5.75,1.45,0.184,-0.15,232.75,0.42560062,0.0613671,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1878,5.75,1.45,0.184,-0.15,247.81,0.5118226,0.0622267,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1879,5.75,1.45,0.184,-0.15,262.87,0.64460766,0.088919,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1880,5.75,1.45,0.184,-0.15,277.93,0.85096216,0.0839578,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1881,5.75,1.45,0.184,-0.15,292.99,1.1783832,0.148109,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1882,5.75,1.45,0.184,-0.15,308.03,1.707512,0.1904,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1883,5.75,1.45,0.184,-0.15,322.0,2.4837036,0.217229,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1884,5.75,1.45,0.184,-0.15,335.73,3.5687852,0.284567,-3.9083514,-4.8504086,2.06363,-0.0023817122,0.7654714213562013,7.123628554077149,0.3779901040649414,0.06708331219825744
1885,5.75,1.45,0.184,-0.2,38.92,1.8933148,0.174909,-4.1075106,-5.0987535,2.1608157,-0.0036864132,0.8814305667114257,7.236253452301026,0.7554457157897949,0.05753071316890716
1886,5.75,1.45,0.184,-0.2,51.87,1.2298143,0.13479,-4.1075106,-5.0987535,2.1608157,-0.0036864132,0.8814305667114257,7.236253452301026,0.7554457157897949,0.05753071316890716
1887,5.75,1.45,0.184,-0.2,66.95,0.79881036,0.106857,-4.1075106,-5.0987535,2.1608157,-0.0036864132,0.8814305667114257,7.236253452301026,0.7554457157897949,0.05753071316890716
1888,5.75,1.45,0.184,-0.2,82.03,0.5570507,0.0835785,-4.1075106,-5.0987535,2.1608157,-0.0036864132,0.8814305667114257,7.236253452301026,0.7554457157897949,0.05753071316890716
1889,5.75,1.45,0.184,-0.2,97.1,0.41368335,0.0542906,-4.1075106,-5.0987535,2.1608157,-0.0036864132,0.8814305667114257,7.236253452301026,0.7554457157897949,0.05753071316890716
1890,5.75,1.45,0.184,-0.2,112.17,0.32495403,0.0547795,-4.1075106,-5.0987535,2.1608157,-0.0036864132,0.8814305667114257,7.236253452301026,0.7554457157897949,0.05753071316890716
1891,5.75,1.45,0.184,-0.2,127.24,0.26880866,0.0669435,-4.1075106,-5.0987535,2.1608157,-0.0036864132,0.8814305667114257,7.236253452301026,0.7554457157897949,0.05753071316890716
1892,5.75,1.45,0.184,-0.2,142.31,0.2335334,0.046361,-4.1075106,-5.0987535,2.1608157,-0.0036864132,0.8814305667114257,7.236253452301026,0.7554457157897949,0.05753071316890716
1893,5.75,1.45,0.184,-0.2,157.39,0.21274225,0.0336625,-4.1075106,-5.0987535,2.1608157,-0.0036864132,0.8814305667114257,7.236253452301026,0.7554457157897949,0.05753071316890716
1894,5.75,1.45,0.184,-0.2,172.46,0.2030875,0.0550086,-4.1075106,-5.0987535,2.1608157,-0.0036864132,0.8814305667114257,7.236253452301026,0.7554457157897949,0.05753071316890716
