,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1768,5.75,1.39,0.155,-0.15,262.87,1.4848946,0.122225,-4.742585,-6.8322773,0.30684084,-0.033442523,1.4712151821899413,9.105497297973633,1.4387491629981994,0.10578162333045006
1769,5.75,1.39,0.155,-0.15,277.95,1.999934,0.246702,-4.742585,-6.8322773,0.30684084,-0.033442523,1.4712151821899413,9.105497297973633,1.4387491629981994,0.10578162333045006
1770,5.75,1.39,0.155,-0.15,291.94,2.8059897,0.235829,-4.742585,-6.8322773,0.30684084,-0.033442523,1.4712151821899413,9.105497297973633,1.4387491629981994,0.10578162333045006
1771,5.75,1.39,0.155,-0.2,67.32,1.789578,0.203737,-5.0164547,-7.225815,0.31523782,-0.038310457,1.6399846966552736,9.363314819335937,1.117962179851532,0.097474557020998
1772,5.75,1.39,0.155,-0.2,82.02,1.2253568,0.141047,-5.0164547,-7.225815,0.31523782,-0.038310457,1.6399846966552736,9.363314819335937,1.117962179851532,0.097474557020998
1773,5.75,1.39,0.155,-0.2,97.11,0.8977314,0.0964497,-5.0164547,-7.225815,0.31523782,-0.038310457,1.6399846966552736,9.363314819335937,1.117962179851532,0.097474557020998
1774,5.75,1.39,0.155,-0.2,112.19,0.70120955,0.0821213,-5.0164547,-7.225815,0.31523782,-0.038310457,1.6399846966552736,9.363314819335937,1.117962179851532,0.097474557020998
1775,5.75,1.39,0.155,-0.2,127.26,0.57897764,0.0502662,-5.0164547,-7.225815,0.31523782,-0.038310457,1.6399846966552736,9.363314819335937,1.117962179851532,0.097474557020998
1776,5.75,1.39,0.155,-0.2,142.33,0.5028646,0.0589755,-5.0164547,-7.225815,0.31523782,-0.038310457,1.6399846966552736,9.363314819335937,1.117962179851532,0.097474557020998
1777,5.75,1.39,0.155,-0.2,157.4,0.4582435,0.0771929,-5.0164547,-7.225815,0.31523782,-0.038310457,1.6399846966552736,9.363314819335937,1.117962179851532,0.097474557020998
1778,5.75,1.39,0.155,-0.2,172.47,0.43755782,0.0536366,-5.0164547,-7.225815,0.31523782,-0.038310457,1.6399846966552736,9.363314819335937,1.117962179851532,0.097474557020998
1779,5.75,1.39,0.155,-0.2,187.53,0.43755782,0.128772,-5.0164547,-7.225815,0.31523782,-0.038310457,1.6399846966552736,9.363314819335937,1.117962179851532,0.097474557020998
1780,5.75,1.39,0.155,-0.2,202.6,0.4582435,0.0790875,-5.0164547,-7.225815,0.31523782,-0.038310457,1.6399846966552736,9.363314819335937,1.117962179851532,0.097474557020998
1781,5.75,1.39,0.155,-0.2,217.67,0.50286466,0.0737331,-5.0164547,-7.225815,0.31523782,-0.038310457,1.6399846966552736,9.363314819335937,1.117962179851532,0.097474557020998
1782,5.75,1.39,0.155,-0.2,232.74,0.57897764,0.0756726,-5.0164547,-7.225815,0.31523782,-0.038310457,1.6399846966552736,9.363314819335937,1.117962179851532,0.097474557020998
1783,5.75,1.39,0.155,-0.2,247.81,0.70120955,0.0631062,-5.0164547,-7.225815,0.31523782,-0.038310457,1.6399846966552736,9.363314819335937,1.117962179851532,0.097474557020998
1784,5.75,1.39,0.155,-0.2,262.89,0.89773184,0.126784,-5.0164547,-7.225815,0.31523782,-0.038310457,1.6399846966552736,9.363314819335937,1.117962179851532,0.097474557020998
1785,5.75,1.39,0.155,-0.2,277.98,1.2253568,0.105124,-5.0164547,-7.225815,0.31523782,-0.038310457,1.6399846966552736,9.363314819335937,1.117962179851532,0.097474557020998
1786,5.75,1.39,0.155,-0.2,292.68,1.7895781,0.251296,-5.0164547,-7.225815,0.31523782,-0.038310457,1.6399846966552736,9.363314819335937,1.117962179851532,0.097474557020998
1787,5.75,1.39,0.155,-0.26,66.92,1.1042664,0.10381,-5.328848,-7.674515,0.3239988,-0.04384962,1.9174078851318361,9.664614770507812,0.7995611911392211,0.09153342096810341
1788,5.75,1.39,0.155,-0.26,82.0,0.7393933,0.0968145,-5.328848,-7.674515,0.3239988,-0.04384962,1.9174078851318361,9.664614770507812,0.7995611911392211,0.09153342096810341
1789,5.75,1.39,0.155,-0.26,97.09,0.53699875,0.0782409,-5.328848,-7.674515,0.3239988,-0.04384962,1.9174078851318361,9.664614770507812,0.7995611911392211,0.09153342096810341
1790,5.75,1.39,0.155,-0.26,112.18,0.4163191,0.0634968,-5.328848,-7.674515,0.3239988,-0.04384962,1.9174078851318361,9.664614770507812,0.7995611911392211,0.09153342096810341
1791,5.75,1.39,0.155,-0.26,127.25,0.3416021,0.0435554,-5.328848,-7.674515,0.3239988,-0.04384962,1.9174078851318361,9.664614770507812,0.7995611911392211,0.09153342096810341
1792,5.75,1.39,0.155,-0.26,142.32,0.2951739,0.0417956,-5.328848,-7.674515,0.3239988,-0.04384962,1.9174078851318361,9.664614770507812,0.7995611911392211,0.09153342096810341
1793,5.75,1.39,0.155,-0.26,157.39,0.267984,0.0325865,-5.328848,-7.674515,0.3239988,-0.04384962,1.9174078851318361,9.664614770507812,0.7995611911392211,0.09153342096810341
1794,5.75,1.39,0.155,-0.26,172.46,0.2553823,0.12372,-5.328848,-7.674515,0.3239988,-0.04384962,1.9174078851318361,9.664614770507812,0.7995611911392211,0.09153342096810341
1795,5.75,1.39,0.155,-0.26,187.54,0.2553823,0.0701429,-5.328848,-7.674515,0.3239988,-0.04384962,1.9174078851318361,9.664614770507812,0.7995611911392211,0.09153342096810341
1796,5.75,1.39,0.155,-0.26,202.61,0.267984,0.0336826,-5.328848,-7.674515,0.3239988,-0.04384962,1.9174078851318361,9.664614770507812,0.7995611911392211,0.09153342096810341
1797,5.75,1.39,0.155,-0.26,217.68,0.29517382,0.0397024,-5.328848,-7.674515,0.3239988,-0.04384962,1.9174078851318361,9.664614770507812,0.7995611911392211,0.09153342096810341
1798,5.75,1.39,0.155,-0.26,232.75,0.3416021,0.0695273,-5.328848,-7.674515,0.3239988,-0.04384962,1.9174078851318361,9.664614770507812,0.7995611911392211,0.09153342096810341
1799,5.75,1.39,0.155,-0.26,247.82,0.41631916,0.0811447,-5.328848,-7.674515,0.3239988,-0.04384962,1.9174078851318361,9.664614770507812,0.7995611911392211,0.09153342096810341
1800,5.75,1.39,0.155,-0.26,262.91,0.53699833,0.0875719,-5.328848,-7.674515,0.3239988,-0.04384962,1.9174078851318361,9.664614770507812,0.7995611911392211,0.09153342096810341
1801,5.75,1.39,0.155,-0.26,278.0,0.7393933,0.0883685,-5.328848,-7.674515,0.3239988,-0.04384962,1.9174078851318361,9.664614770507812,0.7995611911392211,0.09153342096810341
1802,5.75,1.39,0.155,-0.26,293.08,1.1042658,0.105236,-5.328848,-7.674515,0.3239988,-0.04384962,1.9174078851318361,9.664614770507812,0.7995611911392211,0.09153342096810341
1803,5.75,1.39,0.155,-0.34,54.08,0.9559358,0.128056,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1804,5.75,1.39,0.155,-0.34,66.88,0.6228637,0.0926465,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1805,5.75,1.39,0.155,-0.34,81.99,0.41375747,0.0485046,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1806,5.75,1.39,0.155,-0.34,97.08,0.297203,0.0351908,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1807,5.75,1.39,0.155,-0.34,112.17,0.22732611,0.0512805,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1808,5.75,1.39,0.155,-0.34,127.25,0.18385445,0.0340895,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1809,5.75,1.39,0.155,-0.34,142.32,0.15677314,0.0382323,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1810,5.75,1.39,0.155,-0.34,157.39,0.14087462,0.0315964,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1811,5.75,1.39,0.155,-0.34,172.46,0.13349529,0.0267195,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1812,5.75,1.39,0.155,-0.34,187.54,0.13349529,0.0354719,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1813,5.75,1.39,0.155,-0.34,202.61,0.14087464,0.0235039,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1814,5.75,1.39,0.155,-0.34,217.68,0.15677302,0.0180573,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1815,5.75,1.39,0.155,-0.34,232.75,0.18385445,0.0313709,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1816,5.75,1.39,0.155,-0.34,247.83,0.22732614,0.0463208,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1817,5.75,1.39,0.155,-0.34,262.92,0.297203,0.0449871,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1818,5.75,1.39,0.155,-0.34,278.01,0.41375747,0.0597198,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1819,5.75,1.39,0.155,-0.34,293.12,0.6228633,0.0856876,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1820,5.75,1.39,0.155,-0.34,305.92,0.95593566,0.0927524,-5.719498,-8.235353,0.3337949,-0.050714176,2.3591781575012205,10.051503469848633,0.465263108165741,0.08768667614817618
1821,5.75,1.39,0.155,-0.45,51.97,0.518999,0.0422035,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1822,5.75,1.39,0.155,-0.45,66.88,0.31397548,0.042619,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1823,5.75,1.39,0.155,-0.45,81.98,0.20506868,0.0348374,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1824,5.75,1.39,0.155,-0.45,97.08,0.14251798,0.029572,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1825,5.75,1.39,0.155,-0.45,112.16,0.10434386,0.0188672,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1826,5.75,1.39,0.155,-0.45,127.24,0.08025104,0.0208967,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1827,5.75,1.39,0.155,-0.45,142.32,0.06508958,0.0226876,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1828,5.75,1.39,0.155,-0.45,157.39,0.056139056,0.0150142,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1829,5.75,1.39,0.155,-0.45,172.46,0.051969234,0.0147612,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1830,5.75,1.39,0.155,-0.45,187.54,0.051969234,0.0215907,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1831,5.75,1.39,0.155,-0.45,202.61,0.056139056,0.0204556,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1832,5.75,1.39,0.155,-0.45,217.68,0.06508955,0.0162158,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1833,5.75,1.39,0.155,-0.45,232.76,0.08025096,0.0227061,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1834,5.75,1.39,0.155,-0.45,247.84,0.10434386,0.0269694,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1835,5.75,1.39,0.155,-0.45,262.92,0.14251798,0.0267961,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1836,5.75,1.39,0.155,-0.45,278.02,0.20506838,0.0294681,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1837,5.75,1.39,0.155,-0.45,293.12,0.31397513,0.0320998,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1838,5.75,1.39,0.155,-0.45,308.03,0.5189991,0.0568881,-6.212305,-8.942511,0.34442455,-0.05918553,3.0210750689697266,10.554420604858398,0.1294984542350769,0.08648503099036217
1839,5.75,1.45,0.184,-0.11,7.85,4.5624504,0.508053,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1840,5.75,1.45,0.184,-0.11,22.93,3.8550575,0.302763,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1841,5.75,1.45,0.184,-0.11,37.42,2.9779398,0.270676,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1842,5.75,1.45,0.184,-0.11,52.08,2.2155325,0.174072,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1843,5.75,1.45,0.184,-0.11,67.09,1.6420217,0.250416,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1844,5.75,1.45,0.184,-0.11,82.13,1.2442632,0.203517,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1845,5.75,1.45,0.184,-0.11,97.17,0.9730475,0.17197,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1846,5.75,1.45,0.184,-0.11,112.21,0.7885638,0.0947799,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1847,5.75,1.45,0.184,-0.11,127.27,0.6638148,0.0845711,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1848,5.75,1.45,0.184,-0.11,142.33,0.5818852,0.106201,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1849,5.75,1.45,0.184,-0.11,157.39,0.53220457,0.0875399,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1850,5.75,1.45,0.184,-0.11,172.46,0.5087163,0.0837723,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1851,5.75,1.45,0.184,-0.11,187.54,0.5087163,0.236652,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1852,5.75,1.45,0.184,-0.11,202.61,0.53220457,0.0761271,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1853,5.75,1.45,0.184,-0.11,217.67,0.5818853,0.0669522,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1854,5.75,1.45,0.184,-0.11,232.73,0.6638146,0.100844,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1855,5.75,1.45,0.184,-0.11,247.79,0.7885636,0.113787,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1856,5.75,1.45,0.184,-0.11,262.83,0.9730471,0.106394,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1857,5.75,1.45,0.184,-0.11,277.87,1.2442629,0.119167,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1858,5.75,1.45,0.184,-0.11,292.91,1.6420217,0.199651,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1859,5.75,1.45,0.184,-0.11,307.92,2.2155325,0.243863,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1860,5.75,1.45,0.184,-0.11,322.58,2.977938,0.209323,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1861,5.75,1.45,0.184,-0.11,337.07,3.8550541,0.346226,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1862,5.75,1.45,0.184,-0.11,352.15,4.5624504,0.429498,-4.1128626,-5.926825,0.28337592,-0.021413147,1.0955125869750977,8.318135046539307,1.666004081134796,0.09757204744949341
1863,5.75,1.45,0.184,-0.15,24.27,3.4811745,0.408241,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1864,5.75,1.45,0.184,-0.15,38.0,2.4327748,0.203009,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1865,5.75,1.45,0.184,-0.15,51.97,1.6813802,0.167444,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1866,5.75,1.45,0.184,-0.15,67.01,1.1675467,0.118785,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1867,5.75,1.45,0.184,-0.15,82.07,0.8481847,0.0982934,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1868,5.75,1.45,0.184,-0.15,97.13,0.6458497,0.0733346,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1869,5.75,1.45,0.184,-0.15,112.19,0.5149179,0.079254,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1870,5.75,1.45,0.184,-0.15,127.25,0.42943683,0.0895987,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1871,5.75,1.45,0.184,-0.15,142.32,0.37451383,0.0442428,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1872,5.75,1.45,0.184,-0.15,157.39,0.3416929,0.0351273,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1873,5.75,1.45,0.184,-0.15,172.46,0.3263128,0.0378892,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1874,5.75,1.45,0.184,-0.15,187.54,0.3263128,0.051495,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1875,5.75,1.45,0.184,-0.15,202.61,0.3416929,0.0484586,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1876,5.75,1.45,0.184,-0.15,217.68,0.37451363,0.0773766,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1877,5.75,1.45,0.184,-0.15,232.75,0.42943683,0.0613671,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1878,5.75,1.45,0.184,-0.15,247.81,0.51491797,0.0622267,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1879,5.75,1.45,0.184,-0.15,262.87,0.64584905,0.088919,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1880,5.75,1.45,0.184,-0.15,277.93,0.84818476,0.0839578,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1881,5.75,1.45,0.184,-0.15,292.99,1.1675462,0.148109,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1882,5.75,1.45,0.184,-0.15,308.03,1.681379,0.1904,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1883,5.75,1.45,0.184,-0.15,322.0,2.4327748,0.217229,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1884,5.75,1.45,0.184,-0.15,335.73,3.4811745,0.284567,-4.355671,-6.2760887,0.29234982,-0.025698032,1.2127909289550782,8.54930871459961,1.3932901846313477,0.09039963223013878
1885,5.75,1.45,0.184,-0.2,38.92,1.8496807,0.174909,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1886,5.75,1.45,0.184,-0.2,51.87,1.2076678,0.13479,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1887,5.75,1.45,0.184,-0.2,66.95,0.78876364,0.106857,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1888,5.75,1.45,0.184,-0.2,82.03,0.55223566,0.0835785,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1889,5.75,1.45,0.184,-0.2,97.1,0.4108681,0.0542906,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1890,5.75,1.45,0.184,-0.2,112.17,0.3226515,0.0547795,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1891,5.75,1.45,0.184,-0.2,127.24,0.26638922,0.0669435,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1892,5.75,1.45,0.184,-0.2,142.31,0.23079859,0.046361,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1893,5.75,1.45,0.184,-0.2,157.39,0.20971145,0.0336625,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1894,5.75,1.45,0.184,-0.2,172.46,0.19988704,0.0550086,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1895,5.75,1.45,0.184,-0.2,187.54,0.19988704,0.149391,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1896,5.75,1.45,0.184,-0.2,202.61,0.20971145,0.0645585,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1897,5.75,1.45,0.184,-0.2,217.69,0.23079847,0.0465055,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1898,5.75,1.45,0.184,-0.2,232.76,0.2663892,0.0471236,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1899,5.75,1.45,0.184,-0.2,247.83,0.3226514,0.0733955,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1900,5.75,1.45,0.184,-0.2,262.9,0.41086808,0.0562932,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1901,5.75,1.45,0.184,-0.2,277.97,0.55223566,0.0674542,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1902,5.75,1.45,0.184,-0.2,293.05,0.7887628,0.0931948,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1903,5.75,1.45,0.184,-0.2,308.13,1.2076678,0.143953,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1904,5.75,1.45,0.184,-0.2,321.08,1.8496785,0.192058,-4.646845,-6.694743,0.30233848,-0.0308658,1.4207648638916015,8.832243156433105,1.1030315190505982,0.08471009963564873
1905,5.75,1.45,0.184,-0.26,39.83,1.3226445,0.183027,-4.9789414,-7.172,0.31274754,-0.03677707,1.7287014405822756,9.16209993133545,0.8055824619102478,0.0810149716547966
1906,5.75,1.45,0.184,-0.26,51.77,0.83395594,0.122678,-4.9789414,-7.172,0.31274754,-0.03677707,1.7287014405822756,9.16209993133545,0.8055824619102478,0.0810149716547966
1907,5.75,1.45,0.184,-0.26,66.89,0.5168216,0.0715799,-4.9789414,-7.172,0.31274754,-0.03677707,1.7287014405822756,9.16209993133545,0.8055824619102478,0.0810149716547966
1908,5.75,1.45,0.184,-0.26,81.99,0.35035887,0.0653993,-4.9789414,-7.172,0.31274754,-0.03677707,1.7287014405822756,9.16209993133545,0.8055824619102478,0.0810149716547966
1909,5.75,1.45,0.184,-0.26,97.08,0.25471374,0.0393541,-4.9789414,-7.172,0.31274754,-0.03677707,1.7287014405822756,9.16209993133545,0.8055824619102478,0.0810149716547966
1910,5.75,1.45,0.184,-0.26,112.16,0.19641286,0.0304392,-4.9789414,-7.172,0.31274754,-0.03677707,1.7287014405822756,9.16209993133545,0.8055824619102478,0.0810149716547966
1911,5.75,1.45,0.184,-0.26,127.23,0.15974542,0.0320699,-4.9789414,-7.172,0.31274754,-0.03677707,1.7287014405822756,9.16209993133545,0.8055824619102478,0.0810149716547966
1912,5.75,1.45,0.184,-0.26,142.31,0.13671696,0.0398866,-4.9789414,-7.172,0.31274754,-0.03677707,1.7287014405822756,9.16209993133545,0.8055824619102478,0.0810149716547966
