,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2059,5.75,1.63,0.185,-0.45,157.39,0.019629661,0.016874,-6.664462,-8.612563,0.370164,-0.057986196,3.622402089538574,10.224473133239746,0.14013799305152896,0.07627779613051415
2060,5.75,1.63,0.185,-0.45,172.47,0.016977306,0.00983593,-6.664462,-8.612563,0.370164,-0.057986196,3.622402089538574,10.224473133239746,0.14013799305152896,0.07627779613051415
2061,5.75,1.63,0.185,-0.45,187.53,0.016977292,0.0186435,-6.664462,-8.612563,0.370164,-0.057986196,3.622402089538574,10.224473133239746,0.14013799305152896,0.07627779613051415
2062,5.75,1.63,0.185,-0.45,202.61,0.019629646,0.013859,-6.664462,-8.612563,0.370164,-0.057986196,3.622402089538574,10.224473133239746,0.14013799305152896,0.07627779613051415
2063,5.75,1.63,0.185,-0.45,217.68,0.025304768,0.00918355,-6.664462,-8.612563,0.370164,-0.057986196,3.622402089538574,10.224473133239746,0.14013799305152896,0.07627779613051415
2064,5.75,1.63,0.185,-0.45,232.76,0.03487501,0.0149463,-6.664462,-8.612563,0.370164,-0.057986196,3.622402089538574,10.224473133239746,0.14013799305152896,0.07627779613051415
2065,5.75,1.63,0.185,-0.45,247.84,0.050000127,0.0156541,-6.664462,-8.612563,0.370164,-0.057986196,3.622402089538574,10.224473133239746,0.14013799305152896,0.07627779613051415
2066,5.75,1.63,0.185,-0.45,262.92,0.07384306,0.0156218,-6.664462,-8.612563,0.370164,-0.057986196,3.622402089538574,10.224473133239746,0.14013799305152896,0.07627779613051415
2067,5.75,1.63,0.185,-0.45,278.02,0.11283147,0.0184391,-6.664462,-8.612563,0.370164,-0.057986196,3.622402089538574,10.224473133239746,0.14013799305152896,0.07627779613051415
2068,5.75,1.63,0.185,-0.45,293.14,0.18128803,0.0195779,-6.664462,-8.612563,0.370164,-0.057986196,3.622402089538574,10.224473133239746,0.14013799305152896,0.07627779613051415
2069,5.75,1.63,0.185,-0.45,308.06,0.3137426,0.0428503,-6.664462,-8.612563,0.370164,-0.057986196,3.622402089538574,10.224473133239746,0.14013799305152896,0.07627779613051415
2070,5.75,1.64,0.214,-0.11,7.48,1.8735852,0.188914,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2071,5.75,1.64,0.214,-0.11,22.34,1.6806685,0.147401,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2072,5.75,1.64,0.214,-0.11,37.19,1.3933706,0.126248,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2073,5.75,1.64,0.214,-0.11,52.16,1.1065621,0.109374,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2074,5.75,1.64,0.214,-0.11,67.15,0.8687527,0.109268,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2075,5.75,1.64,0.214,-0.11,82.16,0.6874318,0.109241,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2076,5.75,1.64,0.214,-0.11,97.19,0.55451953,0.0554978,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2077,5.75,1.64,0.214,-0.11,112.23,0.45925045,0.0588046,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2078,5.75,1.64,0.214,-0.11,127.27,0.39245266,0.0711416,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2079,5.75,1.64,0.214,-0.11,142.33,0.34733954,0.0462731,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2080,5.75,1.64,0.214,-0.11,157.39,0.3194996,0.0630959,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2081,5.75,1.64,0.214,-0.11,172.46,0.30620432,0.0532009,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2082,5.75,1.64,0.214,-0.11,187.54,0.30620432,0.0665115,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2083,5.75,1.64,0.214,-0.11,202.61,0.3194996,0.0380677,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2084,5.75,1.64,0.214,-0.11,217.67,0.34733954,0.0382023,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2085,5.75,1.64,0.214,-0.11,232.73,0.39245266,0.110375,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2086,5.75,1.64,0.214,-0.11,247.77,0.4592504,0.0971266,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2087,5.75,1.64,0.214,-0.11,262.81,0.55451953,0.0626232,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2088,5.75,1.64,0.214,-0.11,277.84,0.6874309,0.0827845,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2089,5.75,1.64,0.214,-0.11,292.85,0.8687527,0.0886758,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2090,5.75,1.64,0.214,-0.11,307.84,1.1065623,0.182443,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2091,5.75,1.64,0.214,-0.11,322.81,1.3933707,0.12627,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2092,5.75,1.64,0.214,-0.11,337.66,1.6806685,0.149253,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2093,5.75,1.64,0.214,-0.11,352.52,1.8735852,0.166046,-4.1054945,-5.2023954,0.3107445,-0.008763311,1.1897844992065432,7.593705439147949,1.5634155058002472,0.06073661143081188
2094,5.75,1.64,0.214,-0.15,7.71,1.8836952,0.149028,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2095,5.75,1.64,0.214,-0.15,22.63,1.578323,0.18751,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2096,5.75,1.64,0.214,-0.15,37.13,1.2038974,0.105402,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2097,5.75,1.64,0.214,-0.15,52.04,0.88294536,0.0823133,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2098,5.75,1.64,0.214,-0.15,67.07,0.6516972,0.0729681,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2099,5.75,1.64,0.214,-0.15,82.1,0.49435234,0.0496381,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2100,5.75,1.64,0.214,-0.15,97.15,0.3880244,0.0573762,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2101,5.75,1.64,0.214,-0.15,112.2,0.3161316,0.0398845,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2102,5.75,1.64,0.214,-0.15,127.26,0.26769024,0.074151,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2103,5.75,1.64,0.214,-0.15,142.32,0.23590831,0.0433775,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2104,5.75,1.64,0.214,-0.15,157.39,0.21662848,0.0475051,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2105,5.75,1.64,0.214,-0.15,172.46,0.20752017,0.0344556,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2106,5.75,1.64,0.214,-0.15,187.54,0.20752017,0.0537058,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2107,5.75,1.64,0.214,-0.15,202.61,0.21662848,0.0338051,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2108,5.75,1.64,0.214,-0.15,217.68,0.23590805,0.0745381,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2109,5.75,1.64,0.214,-0.15,232.74,0.26769024,0.0570204,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2110,5.75,1.64,0.214,-0.15,247.8,0.31613135,0.0418522,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2111,5.75,1.64,0.214,-0.15,262.85,0.38802445,0.0489534,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2112,5.75,1.64,0.214,-0.15,277.9,0.49435186,0.0478969,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2113,5.75,1.64,0.214,-0.15,292.93,0.65169686,0.0765503,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2114,5.75,1.64,0.214,-0.15,307.96,0.88294476,0.11545,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2115,5.75,1.64,0.214,-0.15,322.87,1.2038965,0.119982,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2116,5.75,1.64,0.214,-0.15,337.37,1.5783231,0.125678,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2117,5.75,1.64,0.214,-0.15,352.29,1.8836952,0.171874,-4.4020724,-5.591325,0.3178694,-0.013388768,1.3850424296569823,7.864544806213379,1.3225606049823762,0.05811406783847809
2118,5.75,1.64,0.214,-0.2,8.26,1.9017967,0.271463,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2119,5.75,1.64,0.214,-0.2,23.48,1.4100567,0.163632,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2120,5.75,1.64,0.214,-0.2,37.27,0.97304976,0.0821229,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2121,5.75,1.64,0.214,-0.2,51.94,0.6561793,0.0618551,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2122,5.75,1.64,0.214,-0.2,66.99,0.45586076,0.0768729,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2123,5.75,1.64,0.214,-0.2,82.05,0.33260706,0.0517847,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2124,5.75,1.64,0.214,-0.2,97.12,0.25468,0.0496825,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2125,5.75,1.64,0.214,-0.2,112.18,0.20423223,0.0385359,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2126,5.75,1.64,0.214,-0.2,127.25,0.1711769,0.0340308,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2127,5.75,1.64,0.214,-0.2,142.32,0.14987962,0.0372572,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2128,5.75,1.64,0.214,-0.2,157.39,0.13711286,0.0363076,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2129,5.75,1.64,0.214,-0.2,172.46,0.1311176,0.0238001,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2130,5.75,1.64,0.214,-0.2,187.54,0.1311176,0.0510012,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2131,5.75,1.64,0.214,-0.2,202.61,0.13711287,0.0595559,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2132,5.75,1.64,0.214,-0.2,217.68,0.14987953,0.0254932,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2133,5.75,1.64,0.214,-0.2,232.75,0.1711769,0.0294211,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2134,5.75,1.64,0.214,-0.2,247.82,0.20423223,0.0340277,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2135,5.75,1.64,0.214,-0.2,262.88,0.25467983,0.0401235,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2136,5.75,1.64,0.214,-0.2,277.95,0.33260748,0.031072,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2137,5.75,1.64,0.214,-0.2,293.01,0.45586076,0.113698,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2138,5.75,1.64,0.214,-0.2,308.06,0.6561789,0.0749052,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2139,5.75,1.64,0.214,-0.2,322.73,0.9730504,0.0921843,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2140,5.75,1.64,0.214,-0.2,336.52,1.4100548,0.148813,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2141,5.75,1.64,0.214,-0.2,351.74,1.9017967,0.148076,-4.7504735,-6.051272,0.32541594,-0.019350188,1.6678134992980955,8.18877191543579,1.050504060907364,0.0571273878529787
2142,5.75,1.64,0.214,-0.26,25.19,1.1800574,0.163961,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2143,5.75,1.64,0.214,-0.26,37.58,0.7459108,0.0651311,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2144,5.75,1.64,0.214,-0.26,51.84,0.46516532,0.0464292,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2145,5.75,1.64,0.214,-0.26,66.93,0.30487755,0.0515615,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2146,5.75,1.64,0.214,-0.26,82.01,0.21423033,0.022768,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2147,5.75,1.64,0.214,-0.26,97.09,0.15961292,0.0202497,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2148,5.75,1.64,0.214,-0.26,112.16,0.12522602,0.0273638,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2149,5.75,1.64,0.214,-0.26,127.24,0.10306569,0.0286441,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2150,5.75,1.64,0.214,-0.26,142.31,0.0889367,0.034832,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2151,5.75,1.64,0.214,-0.26,157.39,0.08050939,0.0223997,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2152,5.75,1.64,0.214,-0.26,172.46,0.07656675,0.0131454,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2153,5.75,1.64,0.214,-0.26,187.54,0.07656675,0.0375625,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2154,5.75,1.64,0.214,-0.26,202.61,0.08050939,0.0209767,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2155,5.75,1.64,0.214,-0.26,217.69,0.08893671,0.0148153,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2156,5.75,1.64,0.214,-0.26,232.76,0.10306571,0.0243826,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2157,5.75,1.64,0.214,-0.26,247.84,0.12522602,0.0270867,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2158,5.75,1.64,0.214,-0.26,262.91,0.15961292,0.0244697,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2159,5.75,1.64,0.214,-0.26,277.99,0.21423006,0.0337656,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2160,5.75,1.64,0.214,-0.26,293.07,0.30487758,0.0477968,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2161,5.75,1.64,0.214,-0.26,308.16,0.465165,0.0488247,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2162,5.75,1.64,0.214,-0.26,322.42,0.7459108,0.0596521,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2163,5.75,1.64,0.214,-0.26,334.81,1.1800574,0.251778,-5.139358,-6.5677886,0.33324093,-0.026601337,2.041178043670654,8.55788860092163,0.7811890737342835,0.05811763689641952
2164,5.75,1.64,0.214,-0.34,37.97,0.52016443,0.0490833,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2165,5.75,1.64,0.214,-0.34,51.74,0.30053836,0.0349312,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2166,5.75,1.64,0.214,-0.34,66.87,0.18422604,0.0233302,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2167,5.75,1.64,0.214,-0.34,81.97,0.12263135,0.0210392,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2168,5.75,1.64,0.214,-0.34,97.06,0.08667206,0.0175369,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2169,5.75,1.64,0.214,-0.34,112.15,0.0643567,0.0128997,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2170,5.75,1.64,0.214,-0.34,127.23,0.05009859,0.0128046,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2171,5.75,1.64,0.214,-0.34,142.31,0.0410318,0.018276,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2172,5.75,1.64,0.214,-0.34,157.38,0.035638407,0.043246,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2173,5.75,1.64,0.214,-0.34,172.46,0.033112846,0.0690767,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2174,5.75,1.64,0.214,-0.34,202.62,0.035638407,0.0212142,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2175,5.75,1.64,0.214,-0.34,217.69,0.041031808,0.0199081,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2176,5.75,1.64,0.214,-0.34,232.77,0.05009859,0.0381441,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2177,5.75,1.64,0.214,-0.34,247.85,0.06435671,0.015345,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2178,5.75,1.64,0.214,-0.34,262.94,0.086672,0.0199954,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2179,5.75,1.64,0.214,-0.34,278.03,0.12263135,0.0158051,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2180,5.75,1.64,0.214,-0.34,293.13,0.18422604,0.0349714,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2181,5.75,1.64,0.214,-0.34,308.26,0.3005383,0.0391048,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2182,5.75,1.64,0.214,-0.34,322.03,0.52016443,0.0541285,-5.6144714,-7.2021656,0.34253076,-0.036179207,2.565081435546875,9.018315603637696,0.49053824281120295,0.06162570726537704
2183,5.75,1.64,0.214,-0.45,38.02,0.32000965,0.0329008,-6.1981974,-7.985075,0.35415262,-0.048791315,3.288577364807129,9.596984996948242,0.1876643801612854,0.0684769154065609
2184,5.75,1.64,0.214,-0.45,51.66,0.16743925,0.0256961,-6.1981974,-7.985075,0.35415262,-0.048791315,3.288577364807129,9.596984996948242,0.1876643801612854,0.0684769154065609
2185,5.75,1.64,0.214,-0.45,66.82,0.09175898,0.015538,-6.1981974,-7.985075,0.35415262,-0.048791315,3.288577364807129,9.596984996948242,0.1876643801612854,0.0684769154065609
2186,5.75,1.64,0.214,-0.45,81.94,0.05292094,0.0121697,-6.1981974,-7.985075,0.35415262,-0.048791315,3.288577364807129,9.596984996948242,0.1876643801612854,0.0684769154065609
2187,5.75,1.64,0.214,-0.45,97.04,0.030442465,0.0107292,-6.1981974,-7.985075,0.35415262,-0.048791315,3.288577364807129,9.596984996948242,0.1876643801612854,0.0684769154065609
2188,5.75,1.64,0.214,-0.45,112.13,0.016498674,0.0116344,-6.1981974,-7.985075,0.35415262,-0.048791315,3.288577364807129,9.596984996948242,0.1876643801612854,0.0684769154065609
2189,5.75,1.64,0.214,-0.45,127.22,0.0075613745,0.0148876,-6.1981974,-7.985075,0.35415262,-0.048791315,3.288577364807129,9.596984996948242,0.1876643801612854,0.0684769154065609
2190,5.75,1.64,0.214,-0.45,217.7,0.0018678494,0.00220026,-6.1981974,-7.985075,0.35415262,-0.048791315,3.288577364807129,9.596984996948242,0.1876643801612854,0.0684769154065609
2191,5.75,1.64,0.214,-0.45,232.78,0.0075613745,0.0226334,-6.1981974,-7.985075,0.35415262,-0.048791315,3.288577364807129,9.596984996948242,0.1876643801612854,0.0684769154065609
2192,5.75,1.64,0.214,-0.45,247.87,0.016498674,0.0131443,-6.1981974,-7.985075,0.35415262,-0.048791315,3.288577364807129,9.596984996948242,0.1876643801612854,0.0684769154065609
2193,5.75,1.64,0.214,-0.45,262.96,0.030442435,0.0231292,-6.1981974,-7.985075,0.35415262,-0.048791315,3.288577364807129,9.596984996948242,0.1876643801612854,0.0684769154065609
2194,5.75,1.64,0.214,-0.45,278.06,0.05292094,0.0113044,-6.1981974,-7.985075,0.35415262,-0.048791315,3.288577364807129,9.596984996948242,0.1876643801612854,0.0684769154065609
2195,5.75,1.64,0.214,-0.45,293.18,0.09175901,0.0180334,-6.1981974,-7.985075,0.35415262,-0.048791315,3.288577364807129,9.596984996948242,0.1876643801612854,0.0684769154065609
2196,5.75,1.64,0.214,-0.45,308.34,0.16743906,0.021876,-6.1981974,-7.985075,0.35415262,-0.048791315,3.288577364807129,9.596984996948242,0.1876643801612854,0.0684769154065609
2197,5.75,1.64,0.214,-0.45,321.98,0.32000965,0.0335731,-6.1981974,-7.985075,0.35415262,-0.048791315,3.288577364807129,9.596984996948242,0.1876643801612854,0.0684769154065609
2198,5.75,1.88,0.215,-0.11,23.16,2.6097548,0.359713,-4.5328155,-5.765671,0.33575997,-0.013610551,1.6204554563903808,8.156980776367188,1.5448100324344636,0.04719115113375187
2199,5.75,1.88,0.215,-0.11,37.96,2.071625,0.310186,-4.5328155,-5.765671,0.33575997,-0.013610551,1.6204554563903808,8.156980776367188,1.5448100324344636,0.04719115113375187
2200,5.75,1.88,0.215,-0.11,52.73,1.5916355,0.196101,-4.5328155,-5.765671,0.33575997,-0.013610551,1.6204554563903808,8.156980776367188,1.5448100324344636,0.04719115113375187
2201,5.75,1.88,0.215,-0.11,67.28,1.2290949,0.115624,-4.5328155,-5.765671,0.33575997,-0.013610551,1.6204554563903808,8.156980776367188,1.5448100324344636,0.04719115113375187
2202,5.75,1.88,0.215,-0.11,82.17,0.9614203,0.109538,-4.5328155,-5.765671,0.33575997,-0.013610551,1.6204554563903808,8.156980776367188,1.5448100324344636,0.04719115113375187
