,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1473,10.591,8.48,0.611,-1.03708,322.5,0.009051402,2.39465e-05,12.3441105,9.042386,-1.7944744,0.008336124,13.592110488891601,8.101739054992676,2.0986213633270263,0.008236899910384083
1474,10.591,8.48,0.611,-1.03708,337.5,0.00922257,2.40029e-05,12.3441105,9.042386,-1.7944744,0.008336124,13.592110488891601,8.101739054992676,2.0986213633270263,0.008236899910384083
1475,10.591,8.48,0.611,-1.03708,352.5,0.0093272105,2.95059e-05,12.3441105,9.042386,-1.7944744,0.008336124,13.592110488891601,8.101739054992676,2.0986213633270263,0.008236899910384083
1476,10.591,8.5,0.613,-1.1631,7.5,-0.0066299182,7.71127e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1477,10.591,8.5,0.613,-1.1631,22.5,-0.0067569497,6.76332e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1478,10.591,8.5,0.613,-1.1631,37.5,-0.006955047,3.74255e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1479,10.591,8.5,0.613,-1.1631,52.5,-0.007160714,2.59896e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1480,10.591,8.5,0.613,-1.1631,67.5,-0.0073368605,2.05154e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1481,10.591,8.5,0.613,-1.1631,82.5,-0.007472721,1.63599e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1482,10.591,8.5,0.613,-1.1631,97.5,-0.007571437,1.32429e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1483,10.591,8.5,0.613,-1.1631,112.5,-0.007640545,1.55727e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1484,10.591,8.5,0.613,-1.1631,127.5,-0.0076874746,1.62214e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1485,10.591,8.5,0.613,-1.1631,142.5,-0.0077180713,1.33107e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1486,10.591,8.5,0.613,-1.1631,157.5,-0.007736405,1.34688e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1487,10.591,8.5,0.613,-1.1631,172.5,-0.0077449805,1.17543e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1488,10.591,8.5,0.613,-1.1631,187.5,-0.0077449805,1.46023e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1489,10.591,8.5,0.613,-1.1631,202.5,-0.007736405,1.60337e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1490,10.591,8.5,0.613,-1.1631,217.5,-0.0077180713,1.57375e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1491,10.591,8.5,0.613,-1.1631,232.5,-0.0076874746,1.37293e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1492,10.591,8.5,0.613,-1.1631,247.5,-0.007640545,1.44745e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1493,10.591,8.5,0.613,-1.1631,262.5,-0.007571437,1.39845e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1494,10.591,8.5,0.613,-1.1631,277.5,-0.007472721,1.73296e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1495,10.591,8.5,0.613,-1.1631,292.5,-0.0073368605,1.7189e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1496,10.591,8.5,0.613,-1.1631,307.5,-0.007160714,2.29489e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1497,10.591,8.5,0.613,-1.1631,322.5,-0.006955047,3.49971e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1498,10.591,8.5,0.613,-1.1631,337.5,-0.0067569497,8.15276e-05,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1499,10.591,8.5,0.613,-1.1631,352.5,-0.006629919,0.00018497,12.628501,9.282329,-1.7772436,-0.0076133637,13.805060938415528,8.430234605651856,2.0253746141967772,0.007702398775773144
1500,10.591,8.51,0.613,-1.3282,7.5,-0.027232056,0.000127219,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1501,10.591,8.51,0.613,-1.3282,22.5,-0.027392315,0.000154888,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1502,10.591,8.51,0.613,-1.3282,37.5,-0.027625322,4.40218e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1503,10.591,8.51,0.613,-1.3282,52.5,-0.027846836,2.35034e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1504,10.591,8.51,0.613,-1.3282,67.5,-0.028020786,1.86723e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1505,10.591,8.51,0.613,-1.3282,82.5,-0.028145023,1.42598e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1506,10.591,8.51,0.613,-1.3282,97.5,-0.028229587,1.41082e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1507,10.591,8.51,0.613,-1.3282,112.5,-0.028285649,1.18358e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1508,10.591,8.51,0.613,-1.3282,127.5,-0.028322062,1.23973e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1509,10.591,8.51,0.613,-1.3282,142.5,-0.028344987,1.01999e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1510,10.591,8.51,0.613,-1.3282,157.5,-0.028358381,1.13286e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1511,10.591,8.51,0.613,-1.3282,172.5,-0.028364552,1.04024e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1512,10.591,8.51,0.613,-1.3282,187.5,-0.028364552,1.4371e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1513,10.591,8.51,0.613,-1.3282,202.5,-0.028358381,1.13389e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1514,10.591,8.51,0.613,-1.3282,217.5,-0.028344987,1.05274e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1515,10.591,8.51,0.613,-1.3282,232.5,-0.028322062,1.08359e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1516,10.591,8.51,0.613,-1.3282,247.5,-0.028285649,9.64789e-06,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1517,10.591,8.51,0.613,-1.3282,262.5,-0.028229587,1.24992e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1518,10.591,8.51,0.613,-1.3282,277.5,-0.028145023,1.07774e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1519,10.591,8.51,0.613,-1.3282,292.5,-0.028020786,1.67324e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1520,10.591,8.51,0.613,-1.3282,307.5,-0.027846836,2.01747e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1521,10.591,8.51,0.613,-1.3282,322.5,-0.027625322,3.23755e-05,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1522,10.591,8.51,0.613,-1.3282,337.5,-0.027392315,8.17526e-06,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1523,10.591,8.51,0.613,-1.3282,352.5,-0.027232056,0.0001149,12.965031,9.573886,-1.744587,-0.028222803,14.060600670166016,8.820069917663574,1.9298439445800781,0.02830106042643776
1524,5.75,1.11,0.126,-0.11,68.33,7.608813,0.732201,-7.960114,-5.4511256,1.6339478,-0.17753205,4.753474002227783,7.842435621795654,0.5292621507263182,0.35624204703330997
1525,5.75,1.11,0.126,-0.11,82.35,5.4907503,0.424525,-7.960114,-5.4511256,1.6339478,-0.17753205,4.753474002227783,7.842435621795654,0.5292621507263182,0.35624204703330997
1526,5.75,1.11,0.126,-0.11,97.13,4.136248,0.360773,-7.960114,-5.4511256,1.6339478,-0.17753205,4.753474002227783,7.842435621795654,0.5292621507263182,0.35624204703330997
1527,5.75,1.11,0.126,-0.11,112.2,3.2751086,0.287506,-7.960114,-5.4511256,1.6339478,-0.17753205,4.753474002227783,7.842435621795654,0.5292621507263182,0.35624204703330997
1528,5.75,1.11,0.126,-0.11,127.27,2.7274039,0.275291,-7.960114,-5.4511256,1.6339478,-0.17753205,4.753474002227783,7.842435621795654,0.5292621507263182,0.35624204703330997
1529,5.75,1.11,0.126,-0.11,142.33,2.3815486,0.23619,-7.960114,-5.4511256,1.6339478,-0.17753205,4.753474002227783,7.842435621795654,0.5292621507263182,0.35624204703330997
1530,5.75,1.11,0.126,-0.11,157.4,2.1766942,0.191515,-7.960114,-5.4511256,1.6339478,-0.17753205,4.753474002227783,7.842435621795654,0.5292621507263182,0.35624204703330997
1531,5.75,1.11,0.126,-0.11,172.47,2.081217,0.312462,-7.960114,-5.4511256,1.6339478,-0.17753205,4.753474002227783,7.842435621795654,0.5292621507263182,0.35624204703330997
1532,5.75,1.11,0.126,-0.11,187.53,2.081217,0.231747,-7.960114,-5.4511256,1.6339478,-0.17753205,4.753474002227783,7.842435621795654,0.5292621507263182,0.35624204703330997
1533,5.75,1.11,0.126,-0.11,202.6,2.1766942,0.201362,-7.960114,-5.4511256,1.6339478,-0.17753205,4.753474002227783,7.842435621795654,0.5292621507263182,0.35624204703330997
1534,5.75,1.11,0.126,-0.11,217.67,2.3815486,0.276504,-7.960114,-5.4511256,1.6339478,-0.17753205,4.753474002227783,7.842435621795654,0.5292621507263182,0.35624204703330997
1535,5.75,1.11,0.126,-0.11,232.73,2.7274036,0.252537,-7.960114,-5.4511256,1.6339478,-0.17753205,4.753474002227783,7.842435621795654,0.5292621507263182,0.35624204703330997
1536,5.75,1.11,0.126,-0.11,247.8,3.2751086,0.269687,-7.960114,-5.4511256,1.6339478,-0.17753205,4.753474002227783,7.842435621795654,0.5292621507263182,0.35624204703330997
1537,5.75,1.11,0.126,-0.11,262.87,4.136248,0.347571,-7.960114,-5.4511256,1.6339478,-0.17753205,4.753474002227783,7.842435621795654,0.5292621507263182,0.35624204703330997
1538,5.75,1.11,0.126,-0.11,277.65,5.4907475,0.458223,-7.960114,-5.4511256,1.6339478,-0.17753205,4.753474002227783,7.842435621795654,0.5292621507263182,0.35624204703330997
1539,5.75,1.11,0.126,-0.11,291.67,7.6088014,0.862339,-7.960114,-5.4511256,1.6339478,-0.17753205,4.753474002227783,7.842435621795654,0.5292621507263182,0.35624204703330997
1540,5.75,1.11,0.126,-0.15,68.12,4.8429613,0.481067,-7.7654696,-5.279403,1.6381562,-0.1605534,4.361919551086426,7.5526232096862795,0.1841938243865966,0.30733739574813845
1541,5.75,1.11,0.126,-0.15,82.03,3.4021497,0.508377,-7.7654696,-5.279403,1.6381562,-0.1605534,4.361919551086426,7.5526232096862795,0.1841938243865966,0.30733739574813845
1542,5.75,1.11,0.126,-0.15,97.11,2.4938073,0.207927,-7.7654696,-5.279403,1.6381562,-0.1605534,4.361919551086426,7.5526232096862795,0.1841938243865966,0.30733739574813845
1543,5.75,1.11,0.126,-0.15,112.18,1.9452643,0.198482,-7.7654696,-5.279403,1.6381562,-0.1605534,4.361919551086426,7.5526232096862795,0.1841938243865966,0.30733739574813845
1544,5.75,1.11,0.126,-0.15,127.26,1.6020632,0.180375,-7.7654696,-5.279403,1.6381562,-0.1605534,4.361919551086426,7.5526232096862795,0.1841938243865966,0.30733739574813845
1545,5.75,1.11,0.126,-0.15,142.33,1.3878229,0.128539,-7.7654696,-5.279403,1.6381562,-0.1605534,4.361919551086426,7.5526232096862795,0.1841938243865966,0.30733739574813845
1546,5.75,1.11,0.126,-0.15,157.4,1.2619331,0.110984,-7.7654696,-5.279403,1.6381562,-0.1605534,4.361919551086426,7.5526232096862795,0.1841938243865966,0.30733739574813845
1547,5.75,1.11,0.126,-0.15,172.47,1.2034926,0.159429,-7.7654696,-5.279403,1.6381562,-0.1605534,4.361919551086426,7.5526232096862795,0.1841938243865966,0.30733739574813845
1548,5.75,1.11,0.126,-0.15,187.53,1.2034926,0.158442,-7.7654696,-5.279403,1.6381562,-0.1605534,4.361919551086426,7.5526232096862795,0.1841938243865966,0.30733739574813845
1549,5.75,1.11,0.126,-0.15,202.6,1.2619331,0.122734,-7.7654696,-5.279403,1.6381562,-0.1605534,4.361919551086426,7.5526232096862795,0.1841938243865966,0.30733739574813845
1550,5.75,1.11,0.126,-0.15,217.67,1.3878226,0.134509,-7.7654696,-5.279403,1.6381562,-0.1605534,4.361919551086426,7.5526232096862795,0.1841938243865966,0.30733739574813845
1551,5.75,1.11,0.126,-0.15,232.74,1.6020632,0.17227,-7.7654696,-5.279403,1.6381562,-0.1605534,4.361919551086426,7.5526232096862795,0.1841938243865966,0.30733739574813845
1552,5.75,1.11,0.126,-0.15,247.82,1.9452634,0.29979,-7.7654696,-5.279403,1.6381562,-0.1605534,4.361919551086426,7.5526232096862795,0.1841938243865966,0.30733739574813845
1553,5.75,1.11,0.126,-0.15,262.89,2.493807,0.207369,-7.7654696,-5.279403,1.6381562,-0.1605534,4.361919551086426,7.5526232096862795,0.1841938243865966,0.30733739574813845
1554,5.75,1.11,0.126,-0.15,277.97,3.4021497,0.290816,-7.7654696,-5.279403,1.6381562,-0.1605534,4.361919551086426,7.5526232096862795,0.1841938243865966,0.30733739574813845
1555,5.75,1.11,0.126,-0.15,291.88,4.8429613,0.461875,-7.7654696,-5.279403,1.6381562,-0.1605534,4.361919551086426,7.5526232096862795,0.1841938243865966,0.30733739574813845
1556,5.75,1.11,0.126,-0.2,67.53,3.0059104,0.429924,-7.5038004,-5.052007,1.6393886,-0.13867605,3.965900392150879,7.18950719833374,0.16595856124877928,0.25611204732513426
1557,5.75,1.11,0.126,-0.2,82.0,2.037325,0.235527,-7.5038004,-5.052007,1.6393886,-0.13867605,3.965900392150879,7.18950719833374,0.16595856124877928,0.25611204732513426
1558,5.75,1.11,0.126,-0.2,97.09,1.4692901,0.145463,-7.5038004,-5.052007,1.6393886,-0.13867605,3.965900392150879,7.18950719833374,0.16595856124877928,0.25611204732513426
1559,5.75,1.11,0.126,-0.2,112.17,1.1310389,0.152922,-7.5038004,-5.052007,1.6393886,-0.13867605,3.965900392150879,7.18950719833374,0.16595856124877928,0.25611204732513426
1560,5.75,1.11,0.126,-0.2,127.25,0.92151785,0.197288,-7.5038004,-5.052007,1.6393886,-0.13867605,3.965900392150879,7.18950719833374,0.16595856124877928,0.25611204732513426
1561,5.75,1.11,0.126,-0.2,142.32,0.791529,0.125315,-7.5038004,-5.052007,1.6393886,-0.13867605,3.965900392150879,7.18950719833374,0.16595856124877928,0.25611204732513426
1562,5.75,1.11,0.126,-0.2,157.39,0.71544373,0.0894419,-7.5038004,-5.052007,1.6393886,-0.13867605,3.965900392150879,7.18950719833374,0.16595856124877928,0.25611204732513426
1563,5.75,1.11,0.126,-0.2,172.46,0.68019134,0.134731,-7.5038004,-5.052007,1.6393886,-0.13867605,3.965900392150879,7.18950719833374,0.16595856124877928,0.25611204732513426
1564,5.75,1.11,0.126,-0.2,187.54,0.68019134,0.114386,-7.5038004,-5.052007,1.6393886,-0.13867605,3.965900392150879,7.18950719833374,0.16595856124877928,0.25611204732513426
1565,5.75,1.11,0.126,-0.2,202.61,0.7154438,0.108889,-7.5038004,-5.052007,1.6393886,-0.13867605,3.965900392150879,7.18950719833374,0.16595856124877928,0.25611204732513426
1566,5.75,1.11,0.126,-0.2,217.68,0.7915288,0.123339,-7.5038004,-5.052007,1.6393886,-0.13867605,3.965900392150879,7.18950719833374,0.16595856124877928,0.25611204732513426
1567,5.75,1.11,0.126,-0.2,232.75,0.92151785,0.128656,-7.5038004,-5.052007,1.6393886,-0.13867605,3.965900392150879,7.18950719833374,0.16595856124877928,0.25611204732513426
1568,5.75,1.11,0.126,-0.2,247.83,1.1310385,0.158536,-7.5038004,-5.052007,1.6393886,-0.13867605,3.965900392150879,7.18950719833374,0.16595856124877928,0.25611204732513426
1569,5.75,1.11,0.126,-0.2,262.91,1.4692898,0.176971,-7.5038004,-5.052007,1.6393886,-0.13867605,3.965900392150879,7.18950719833374,0.16595856124877928,0.25611204732513426
1570,5.75,1.11,0.126,-0.2,278.0,2.037325,0.466248,-7.5038004,-5.052007,1.6393886,-0.13867605,3.965900392150879,7.18950719833374,0.16595856124877928,0.25611204732513426
1571,5.75,1.11,0.126,-0.2,292.47,3.0059104,0.646324,-7.5038004,-5.052007,1.6393886,-0.13867605,3.965900392150879,7.18950719833374,0.16595856124877928,0.25611204732513426
1572,5.75,1.11,0.126,-0.26,55.41,2.7143116,0.523838,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1573,5.75,1.11,0.126,-0.26,66.94,1.8347836,0.243214,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1574,5.75,1.11,0.126,-0.26,81.98,1.2090131,0.169044,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1575,5.75,1.11,0.126,-0.26,97.08,0.86197937,0.148014,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1576,5.75,1.11,0.126,-0.26,112.16,0.6562691,0.122626,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1577,5.75,1.11,0.126,-0.26,127.24,0.52922976,0.134261,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1578,5.75,1.11,0.126,-0.26,142.32,0.45054907,0.0480795,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1579,5.75,1.11,0.126,-0.26,157.39,0.40460503,0.0446153,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1580,5.75,1.11,0.126,-0.26,172.46,0.38333684,0.0519772,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1581,5.75,1.11,0.126,-0.26,187.54,0.38333684,0.0535499,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1582,5.75,1.11,0.126,-0.26,202.61,0.40460503,0.0580075,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1583,5.75,1.11,0.126,-0.26,217.68,0.45054907,0.0797749,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1584,5.75,1.11,0.126,-0.26,232.76,0.52922964,0.0642621,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1585,5.75,1.11,0.126,-0.26,247.84,0.6562689,0.0857152,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1586,5.75,1.11,0.126,-0.26,262.92,0.8619797,0.0890359,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1587,5.75,1.11,0.126,-0.26,278.02,1.2090125,0.276609,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1588,5.75,1.11,0.126,-0.26,293.06,1.8347836,0.330907,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1589,5.75,1.11,0.126,-0.26,304.59,2.7143118,0.501045,-7.1641197,-4.7615314,1.6345873,-0.11161925,3.5754597204589844,6.751631352996826,0.502837287902832,0.2039814489862442
1590,5.75,1.11,0.126,-0.34,53.26,1.6364377,0.623375,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1591,5.75,1.11,0.126,-0.34,66.86,1.0294156,0.130461,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1592,5.75,1.11,0.126,-0.34,81.98,0.67616236,0.0902501,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1593,5.75,1.11,0.126,-0.34,97.07,0.47987658,0.0726297,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1594,5.75,1.11,0.126,-0.34,112.16,0.36290568,0.0492207,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1595,5.75,1.11,0.126,-0.34,127.24,0.2906171,0.0561797,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1596,5.75,1.11,0.126,-0.34,142.31,0.2458441,0.0495166,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1597,5.75,1.11,0.126,-0.34,157.39,0.21965957,0.0331071,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1598,5.75,1.11,0.126,-0.34,172.46,0.20754874,0.044853,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1599,5.75,1.11,0.126,-0.34,187.54,0.20754874,0.0436782,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1600,5.75,1.11,0.126,-0.34,202.61,0.21965945,0.0512893,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1601,5.75,1.11,0.126,-0.34,217.69,0.24584398,0.0639575,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1602,5.75,1.11,0.126,-0.34,232.76,0.2906171,0.0440643,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1603,5.75,1.11,0.126,-0.34,247.84,0.36290568,0.136049,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1604,5.75,1.11,0.126,-0.34,262.93,0.47987634,0.0727355,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1605,5.75,1.11,0.126,-0.34,278.02,0.6761618,0.102705,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1606,5.75,1.11,0.126,-0.34,293.14,1.0294155,0.232727,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1607,5.75,1.11,0.126,-0.34,306.74,1.6364338,0.298838,-6.6650243,-4.3420844,1.6162419,-0.07558935,3.127964280548096,6.158234407806397,0.8374339319152833,0.14514385135602953
1608,5.75,1.11,0.126,-0.45,41.56,1.2823852,0.176441,-5.83812,-3.6590009,1.5601833,-0.03694616,2.488349983673096,5.270910873565674,1.1256842866668701,0.08660295885615349
1609,5.75,1.11,0.126,-0.45,51.83,0.8644963,0.140589,-5.83812,-3.6590009,1.5601833,-0.03694616,2.488349983673096,5.270910873565674,1.1256842866668701,0.08660295885615349
1610,5.75,1.11,0.126,-0.45,66.87,0.52918756,0.110213,-5.83812,-3.6590009,1.5601833,-0.03694616,2.488349983673096,5.270910873565674,1.1256842866668701,0.08660295885615349
1611,5.75,1.11,0.126,-0.45,81.97,0.3522769,0.0403181,-5.83812,-3.6590009,1.5601833,-0.03694616,2.488349983673096,5.270910873565674,1.1256842866668701,0.08660295885615349
1612,5.75,1.11,0.126,-0.45,97.06,0.2517884,0.035062,-5.83812,-3.6590009,1.5601833,-0.03694616,2.488349983673096,5.270910873565674,1.1256842866668701,0.08660295885615349
1613,5.75,1.11,0.126,-0.45,112.15,0.19133286,0.0483149,-5.83812,-3.6590009,1.5601833,-0.03694616,2.488349983673096,5.270910873565674,1.1256842866668701,0.08660295885615349
1614,5.75,1.11,0.126,-0.45,127.23,0.15379927,0.0487017,-5.83812,-3.6590009,1.5601833,-0.03694616,2.488349983673096,5.270910873565674,1.1256842866668701,0.08660295885615349
1615,5.75,1.11,0.126,-0.45,142.31,0.1304885,0.0244495,-5.83812,-3.6590009,1.5601833,-0.03694616,2.488349983673096,5.270910873565674,1.1256842866668701,0.08660295885615349
1616,5.75,1.11,0.126,-0.45,157.39,0.11685297,0.0192569,-5.83812,-3.6590009,1.5601833,-0.03694616,2.488349983673096,5.270910873565674,1.1256842866668701,0.08660295885615349
