,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1737,5.75,1.27,0.154,-0.45,308.35,0.5433825,0.0488292,-7.13312,-9.273776,-5.5291414,-0.09348673,3.936670059967041,10.885686054382324,6.001789426086426,0.1298577262840271
1738,5.75,1.27,0.154,-0.45,318.91,0.859683,0.113258,-7.13312,-9.273776,-5.5291414,-0.09348673,3.936670059967041,10.885686054382324,6.001789426086426,0.1298577262840271
1739,5.75,1.39,0.155,-0.11,68.41,4.2733355,0.493091,-2.8780627,-3.6762924,-1.9961691,-0.0060176468,0.23670727493286137,6.067602419433594,4.034669090270996,0.09247334675229787
1740,5.75,1.39,0.155,-0.11,82.12,3.1482444,0.353141,-2.8780627,-3.6762924,-1.9961691,-0.0060176468,0.23670727493286137,6.067602419433594,4.034669090270996,0.09247334675229787
1741,5.75,1.39,0.155,-0.11,97.15,2.375841,0.236766,-2.8780627,-3.6762924,-1.9961691,-0.0060176468,0.23670727493286137,6.067602419433594,4.034669090270996,0.09247334675229787
1742,5.75,1.39,0.155,-0.11,112.22,1.8861016,0.223144,-2.8780627,-3.6762924,-1.9961691,-0.0060176468,0.23670727493286137,6.067602419433594,4.034669090270996,0.09247334675229787
1743,5.75,1.39,0.155,-0.11,127.28,1.5714848,0.261703,-2.8780627,-3.6762924,-1.9961691,-0.0060176468,0.23670727493286137,6.067602419433594,4.034669090270996,0.09247334675229787
1744,5.75,1.39,0.155,-0.11,142.34,1.3715142,0.130441,-2.8780627,-3.6762924,-1.9961691,-0.0060176468,0.23670727493286137,6.067602419433594,4.034669090270996,0.09247334675229787
1745,5.75,1.39,0.155,-0.11,157.4,1.2527884,0.107155,-2.8780627,-3.6762924,-1.9961691,-0.0060176468,0.23670727493286137,6.067602419433594,4.034669090270996,0.09247334675229787
1746,5.75,1.39,0.155,-0.11,172.47,1.1973323,0.148488,-2.8780627,-3.6762924,-1.9961691,-0.0060176468,0.23670727493286137,6.067602419433594,4.034669090270996,0.09247334675229787
1747,5.75,1.39,0.155,-0.11,187.53,1.1973323,0.21462,-2.8780627,-3.6762924,-1.9961691,-0.0060176468,0.23670727493286137,6.067602419433594,4.034669090270996,0.09247334675229787
1748,5.75,1.39,0.155,-0.11,202.6,1.252788,0.199159,-2.8780627,-3.6762924,-1.9961691,-0.0060176468,0.23670727493286137,6.067602419433594,4.034669090270996,0.09247334675229787
1749,5.75,1.39,0.155,-0.11,217.66,1.3715142,0.190088,-2.8780627,-3.6762924,-1.9961691,-0.0060176468,0.23670727493286137,6.067602419433594,4.034669090270996,0.09247334675229787
1750,5.75,1.39,0.155,-0.11,232.72,1.5714848,0.199972,-2.8780627,-3.6762924,-1.9961691,-0.0060176468,0.23670727493286137,6.067602419433594,4.034669090270996,0.09247334675229787
1751,5.75,1.39,0.155,-0.11,247.78,1.8861016,0.196574,-2.8780627,-3.6762924,-1.9961691,-0.0060176468,0.23670727493286137,6.067602419433594,4.034669090270996,0.09247334675229787
1752,5.75,1.39,0.155,-0.11,262.85,2.3758407,0.341907,-2.8780627,-3.6762924,-1.9961691,-0.0060176468,0.23670727493286137,6.067602419433594,4.034669090270996,0.09247334675229787
1753,5.75,1.39,0.155,-0.11,277.88,3.1482422,0.303546,-2.8780627,-3.6762924,-1.9961691,-0.0060176468,0.23670727493286137,6.067602419433594,4.034669090270996,0.09247334675229787
1754,5.75,1.39,0.155,-0.11,291.59,4.273332,0.529652,-2.8780627,-3.6762924,-1.9961691,-0.0060176468,0.23670727493286137,6.067602419433594,4.034669090270996,0.09247334675229787
1755,5.75,1.39,0.155,-0.15,68.06,2.8226511,0.252951,-3.5460095,-4.5391717,-2.5178952,-0.013374761,0.2746395405578612,6.812391695709229,4.263485221710205,0.08571386074695587
1756,5.75,1.39,0.155,-0.15,82.05,2.0102577,0.168069,-3.5460095,-4.5391717,-2.5178952,-0.013374761,0.2746395405578612,6.812391695709229,4.263485221710205,0.08571386074695587
1757,5.75,1.39,0.155,-0.15,97.13,1.4919366,0.169972,-3.5460095,-4.5391717,-2.5178952,-0.013374761,0.2746395405578612,6.812391695709229,4.263485221710205,0.08571386074695587
1758,5.75,1.39,0.155,-0.15,112.2,1.1753465,0.159896,-3.5460095,-4.5391717,-2.5178952,-0.013374761,0.2746395405578612,6.812391695709229,4.263485221710205,0.08571386074695587
1759,5.75,1.39,0.155,-0.15,127.27,0.976157,0.0938731,-3.5460095,-4.5391717,-2.5178952,-0.013374761,0.2746395405578612,6.812391695709229,4.263485221710205,0.08571386074695587
1760,5.75,1.39,0.155,-0.15,142.33,0.85138977,0.162415,-3.5460095,-4.5391717,-2.5178952,-0.013374761,0.2746395405578612,6.812391695709229,4.263485221710205,0.08571386074695587
1761,5.75,1.39,0.155,-0.15,157.4,0.7779091,0.114181,-3.5460095,-4.5391717,-2.5178952,-0.013374761,0.2746395405578612,6.812391695709229,4.263485221710205,0.08571386074695587
1762,5.75,1.39,0.155,-0.15,172.47,0.7437785,0.0985955,-3.5460095,-4.5391717,-2.5178952,-0.013374761,0.2746395405578612,6.812391695709229,4.263485221710205,0.08571386074695587
1763,5.75,1.39,0.155,-0.15,187.53,0.7437785,0.106297,-3.5460095,-4.5391717,-2.5178952,-0.013374761,0.2746395405578612,6.812391695709229,4.263485221710205,0.08571386074695587
1764,5.75,1.39,0.155,-0.15,202.6,0.7779091,0.104332,-3.5460095,-4.5391717,-2.5178952,-0.013374761,0.2746395405578612,6.812391695709229,4.263485221710205,0.08571386074695587
1765,5.75,1.39,0.155,-0.15,217.67,0.85138977,0.0822653,-3.5460095,-4.5391717,-2.5178952,-0.013374761,0.2746395405578612,6.812391695709229,4.263485221710205,0.08571386074695587
1766,5.75,1.39,0.155,-0.15,232.73,0.97615707,0.108397,-3.5460095,-4.5391717,-2.5178952,-0.013374761,0.2746395405578612,6.812391695709229,4.263485221710205,0.08571386074695587
1767,5.75,1.39,0.155,-0.15,247.8,1.1753465,0.127098,-3.5460095,-4.5391717,-2.5178952,-0.013374761,0.2746395405578612,6.812391695709229,4.263485221710205,0.08571386074695587
1768,5.75,1.39,0.155,-0.15,262.87,1.4919361,0.122225,-3.5460095,-4.5391717,-2.5178952,-0.013374761,0.2746395405578612,6.812391695709229,4.263485221710205,0.08571386074695587
1769,5.75,1.39,0.155,-0.15,277.95,2.0102577,0.246702,-3.5460095,-4.5391717,-2.5178952,-0.013374761,0.2746395405578612,6.812391695709229,4.263485221710205,0.08571386074695587
1770,5.75,1.39,0.155,-0.15,291.94,2.8226485,0.235829,-3.5460095,-4.5391717,-2.5178952,-0.013374761,0.2746395405578612,6.812391695709229,4.263485221710205,0.08571386074695587
1771,5.75,1.39,0.155,-0.2,67.32,1.8104408,0.203737,-4.297549,-5.5227427,-3.127631,-0.02576207,0.9210787709045412,7.660242748260498,4.560830949020386,0.08492616997036934
1772,5.75,1.39,0.155,-0.2,82.02,1.2452719,0.141047,-4.297549,-5.5227427,-3.127631,-0.02576207,0.9210787709045412,7.660242748260498,4.560830949020386,0.08492616997036934
1773,5.75,1.39,0.155,-0.2,97.11,0.91709554,0.0964497,-4.297549,-5.5227427,-3.127631,-0.02576207,0.9210787709045412,7.660242748260498,4.560830949020386,0.08492616997036934
1774,5.75,1.39,0.155,-0.2,112.19,0.7202344,0.0821213,-4.297549,-5.5227427,-3.127631,-0.02576207,0.9210787709045412,7.660242748260498,4.560830949020386,0.08492616997036934
1775,5.75,1.39,0.155,-0.2,127.26,0.5977807,0.0502662,-4.297549,-5.5227427,-3.127631,-0.02576207,0.9210787709045412,7.660242748260498,4.560830949020386,0.08492616997036934
1776,5.75,1.39,0.155,-0.2,142.33,0.5215209,0.0589755,-4.297549,-5.5227427,-3.127631,-0.02576207,0.9210787709045412,7.660242748260498,4.560830949020386,0.08492616997036934
1777,5.75,1.39,0.155,-0.2,157.4,0.47680855,0.0771929,-4.297549,-5.5227427,-3.127631,-0.02576207,0.9210787709045412,7.660242748260498,4.560830949020386,0.08492616997036934
1778,5.75,1.39,0.155,-0.2,172.47,0.45607883,0.0536366,-4.297549,-5.5227427,-3.127631,-0.02576207,0.9210787709045412,7.660242748260498,4.560830949020386,0.08492616997036934
1779,5.75,1.39,0.155,-0.2,187.53,0.45607883,0.128772,-4.297549,-5.5227427,-3.127631,-0.02576207,0.9210787709045412,7.660242748260498,4.560830949020386,0.08492616997036934
1780,5.75,1.39,0.155,-0.2,202.6,0.47680855,0.0790875,-4.297549,-5.5227427,-3.127631,-0.02576207,0.9210787709045412,7.660242748260498,4.560830949020386,0.08492616997036934
1781,5.75,1.39,0.155,-0.2,217.67,0.521521,0.0737331,-4.297549,-5.5227427,-3.127631,-0.02576207,0.9210787709045412,7.660242748260498,4.560830949020386,0.08492616997036934
1782,5.75,1.39,0.155,-0.2,232.74,0.5977807,0.0756726,-4.297549,-5.5227427,-3.127631,-0.02576207,0.9210787709045412,7.660242748260498,4.560830949020386,0.08492616997036934
1783,5.75,1.39,0.155,-0.2,247.81,0.7202344,0.0631062,-4.297549,-5.5227427,-3.127631,-0.02576207,0.9210787709045412,7.660242748260498,4.560830949020386,0.08492616997036934
1784,5.75,1.39,0.155,-0.2,262.89,0.91709596,0.126784,-4.297549,-5.5227427,-3.127631,-0.02576207,0.9210787709045412,7.660242748260498,4.560830949020386,0.08492616997036934
1785,5.75,1.39,0.155,-0.2,277.98,1.2452719,0.105124,-4.297549,-5.5227427,-3.127631,-0.02576207,0.9210787709045412,7.660242748260498,4.560830949020386,0.08492616997036934
1786,5.75,1.39,0.155,-0.2,292.68,1.8104409,0.251296,-4.297549,-5.5227427,-3.127631,-0.02576207,0.9210787709045412,7.660242748260498,4.560830949020386,0.08492616997036934
1787,5.75,1.39,0.155,-0.26,66.92,1.1269646,0.10381,-5.1102414,-6.595553,-3.8057044,-0.04285492,1.6988014131164553,8.585652921295166,4.929264355239868,0.0905387200296402
1788,5.75,1.39,0.155,-0.26,82.0,0.7621915,0.0968145,-5.1102414,-6.595553,-3.8057044,-0.04285492,1.6988014131164553,8.585652921295166,4.929264355239868,0.0905387200296402
1789,5.75,1.39,0.155,-0.26,97.09,0.5592506,0.0782409,-5.1102414,-6.595553,-3.8057044,-0.04285492,1.6988014131164553,8.585652921295166,4.929264355239868,0.0905387200296402
1790,5.75,1.39,0.155,-0.26,112.18,0.4378497,0.0634968,-5.1102414,-6.595553,-3.8057044,-0.04285492,1.6988014131164553,8.585652921295166,4.929264355239868,0.0905387200296402
1791,5.75,1.39,0.155,-0.26,127.25,0.3624444,0.0435554,-5.1102414,-6.595553,-3.8057044,-0.04285492,1.6988014131164553,8.585652921295166,4.929264355239868,0.0905387200296402
1792,5.75,1.39,0.155,-0.26,142.32,0.31545496,0.0417956,-5.1102414,-6.595553,-3.8057044,-0.04285492,1.6988014131164553,8.585652921295166,4.929264355239868,0.0905387200296402
1793,5.75,1.39,0.155,-0.26,157.39,0.28787494,0.0325865,-5.1102414,-6.595553,-3.8057044,-0.04285492,1.6988014131164553,8.585652921295166,4.929264355239868,0.0905387200296402
1794,5.75,1.39,0.155,-0.26,172.46,0.2750743,0.12372,-5.1102414,-6.595553,-3.8057044,-0.04285492,1.6988014131164553,8.585652921295166,4.929264355239868,0.0905387200296402
1795,5.75,1.39,0.155,-0.26,187.54,0.2750743,0.0701429,-5.1102414,-6.595553,-3.8057044,-0.04285492,1.6988014131164553,8.585652921295166,4.929264355239868,0.0905387200296402
1796,5.75,1.39,0.155,-0.26,202.61,0.28787494,0.0336826,-5.1102414,-6.595553,-3.8057044,-0.04285492,1.6988014131164553,8.585652921295166,4.929264355239868,0.0905387200296402
1797,5.75,1.39,0.155,-0.26,217.68,0.31545484,0.0397024,-5.1102414,-6.595553,-3.8057044,-0.04285492,1.6988014131164553,8.585652921295166,4.929264355239868,0.0905387200296402
1798,5.75,1.39,0.155,-0.26,232.75,0.3624444,0.0695273,-5.1102414,-6.595553,-3.8057044,-0.04285492,1.6988014131164553,8.585652921295166,4.929264355239868,0.0905387200296402
1799,5.75,1.39,0.155,-0.26,247.82,0.43784976,0.0811447,-5.1102414,-6.595553,-3.8057044,-0.04285492,1.6988014131164553,8.585652921295166,4.929264355239868,0.0905387200296402
1800,5.75,1.39,0.155,-0.26,262.91,0.5592502,0.0875719,-5.1102414,-6.595553,-3.8057044,-0.04285492,1.6988014131164553,8.585652921295166,4.929264355239868,0.0905387200296402
1801,5.75,1.39,0.155,-0.26,278.0,0.7621915,0.0883685,-5.1102414,-6.595553,-3.8057044,-0.04285492,1.6988014131164553,8.585652921295166,4.929264355239868,0.0905387200296402
1802,5.75,1.39,0.155,-0.26,293.08,1.1269639,0.105236,-5.1102414,-6.595553,-3.8057044,-0.04285492,1.6988014131164553,8.585652921295166,4.929264355239868,0.0905387200296402
1803,5.75,1.39,0.155,-0.34,54.08,0.9739626,0.128056,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1804,5.75,1.39,0.155,-0.34,66.88,0.6412713,0.0926465,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1805,5.75,1.39,0.155,-0.34,81.99,0.43099958,0.0485046,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1806,5.75,1.39,0.155,-0.34,97.08,0.31277758,0.0351908,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1807,5.75,1.39,0.155,-0.34,112.17,0.24126053,0.0512805,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1808,5.75,1.39,0.155,-0.34,127.25,0.19639096,0.0340895,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1809,5.75,1.39,0.155,-0.34,142.32,0.16823658,0.0382323,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1810,5.75,1.39,0.155,-0.34,157.39,0.1516174,0.0315964,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1811,5.75,1.39,0.155,-0.34,172.46,0.14387713,0.0267195,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1812,5.75,1.39,0.155,-0.34,187.54,0.1438771,0.0354719,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1813,5.75,1.39,0.155,-0.34,202.61,0.1516174,0.0235039,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1814,5.75,1.39,0.155,-0.34,217.68,0.16823646,0.0180573,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1815,5.75,1.39,0.155,-0.34,232.75,0.19639096,0.0313709,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1816,5.75,1.39,0.155,-0.34,247.83,0.24126053,0.0463208,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1817,5.75,1.39,0.155,-0.34,262.92,0.31277752,0.0449871,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1818,5.75,1.39,0.155,-0.34,278.01,0.43099958,0.0597198,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1819,5.75,1.39,0.155,-0.34,293.12,0.6412709,0.0856876,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1820,5.75,1.39,0.155,-0.34,305.92,0.9739626,0.0927524,-6.0839677,-7.8854203,-4.6312647,-0.06624073,2.7236476856994627,9.701570322418213,5.430322686584473,0.10321322790145873
1821,5.75,1.39,0.155,-0.45,51.97,0.52584493,0.0422035,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1822,5.75,1.39,0.155,-0.45,66.88,0.31861404,0.042619,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1823,5.75,1.39,0.155,-0.45,81.98,0.20669204,0.0348374,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1824,5.75,1.39,0.155,-0.45,97.08,0.14122266,0.029572,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1825,5.75,1.39,0.155,-0.45,112.16,0.100551635,0.0188672,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1826,5.75,1.39,0.155,-0.45,127.24,0.07447523,0.0208967,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1827,5.75,1.39,0.155,-0.45,142.32,0.05785261,0.0226876,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1828,5.75,1.39,0.155,-0.45,157.39,0.047945783,0.0150142,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1829,5.75,1.39,0.155,-0.45,172.46,0.04330355,0.0147612,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1830,5.75,1.39,0.155,-0.45,187.54,0.04330355,0.0215907,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1831,5.75,1.39,0.155,-0.45,202.61,0.047945783,0.0204556,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1832,5.75,1.39,0.155,-0.45,217.68,0.05785258,0.0162158,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1833,5.75,1.39,0.155,-0.45,232.76,0.07447514,0.0227061,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1834,5.75,1.39,0.155,-0.45,247.84,0.100551635,0.0269694,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1835,5.75,1.39,0.155,-0.45,262.92,0.14122266,0.0267961,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1836,5.75,1.39,0.155,-0.45,278.02,0.20669171,0.0294681,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1837,5.75,1.39,0.155,-0.45,293.12,0.31861368,0.0320998,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1838,5.75,1.39,0.155,-0.45,308.03,0.52584493,0.0568881,-7.25913,-9.442316,-5.635127,-0.09604046,4.067900001068115,11.054226055297852,6.109050067565918,0.12333995748710633
1839,5.75,1.45,0.184,-0.11,7.85,4.771078,0.508053,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1840,5.75,1.45,0.184,-0.11,22.93,4.0196977,0.302763,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1841,5.75,1.45,0.184,-0.11,37.42,3.089185,0.270676,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1842,5.75,1.45,0.184,-0.11,52.08,2.2821631,0.174072,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1843,5.75,1.45,0.184,-0.11,67.09,1.6771526,0.250416,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1844,5.75,1.45,0.184,-0.11,82.13,1.2594472,0.203517,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1845,5.75,1.45,0.184,-0.11,97.17,0.9761483,0.17197,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1846,5.75,1.45,0.184,-0.11,112.21,0.78453887,0.0947799,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1847,5.75,1.45,0.184,-0.11,127.27,0.6556854,0.0845711,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1848,5.75,1.45,0.184,-0.11,142.33,0.57147145,0.106201,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1849,5.75,1.45,0.184,-0.11,157.39,0.52059877,0.0875399,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1850,5.75,1.45,0.184,-0.11,172.46,0.49660474,0.0837723,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1851,5.75,1.45,0.184,-0.11,187.54,0.49660474,0.236652,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1852,5.75,1.45,0.184,-0.11,202.61,0.52059877,0.0761271,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1853,5.75,1.45,0.184,-0.11,217.67,0.57147145,0.0669522,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1854,5.75,1.45,0.184,-0.11,232.73,0.65568525,0.100844,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1855,5.75,1.45,0.184,-0.11,247.79,0.7845386,0.113787,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1856,5.75,1.45,0.184,-0.11,262.83,0.97614783,0.106394,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1857,5.75,1.45,0.184,-0.11,277.87,1.2594472,0.119167,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1858,5.75,1.45,0.184,-0.11,292.91,1.6771526,0.199651,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1859,5.75,1.45,0.184,-0.11,307.92,2.2821631,0.243863,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1860,5.75,1.45,0.184,-0.11,322.58,3.0891829,0.209323,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1861,5.75,1.45,0.184,-0.11,337.07,4.019694,0.346226,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1862,5.75,1.45,0.184,-0.11,352.15,4.771078,0.429498,-2.2885895,-2.9289289,-1.5576092,-0.00039279833,0.7287605224609375,5.320238852081299,3.5069892004775998,0.07655169833436012
1863,5.75,1.45,0.184,-0.15,24.27,3.5861657,0.408241,-3.0174794,-3.8584876,-2.10661,-0.004916298,0.12540058029174794,6.131707606048584,3.7922500597381594,0.0696178982031703
1864,5.75,1.45,0.184,-0.15,38.0,2.5014753,0.203009,-3.0174794,-3.8584876,-2.10661,-0.004916298,0.12540058029174794,6.131707606048584,3.7922500597381594,0.0696178982031703
1865,5.75,1.45,0.184,-0.15,51.97,1.7252192,0.167444,-3.0174794,-3.8584876,-2.10661,-0.004916298,0.12540058029174794,6.131707606048584,3.7922500597381594,0.0696178982031703
1866,5.75,1.45,0.184,-0.15,67.01,1.1956508,0.118785,-3.0174794,-3.8584876,-2.10661,-0.004916298,0.12540058029174794,6.131707606048584,3.7922500597381594,0.0696178982031703
1867,5.75,1.45,0.184,-0.15,82.07,0.8676009,0.0982934,-3.0174794,-3.8584876,-2.10661,-0.004916298,0.12540058029174794,6.131707606048584,3.7922500597381594,0.0696178982031703
1868,5.75,1.45,0.184,-0.15,97.13,0.6605711,0.0733346,-3.0174794,-3.8584876,-2.10661,-0.004916298,0.12540058029174794,6.131707606048584,3.7922500597381594,0.0696178982031703
1869,5.75,1.45,0.184,-0.15,112.19,0.5271485,0.079254,-3.0174794,-3.8584876,-2.10661,-0.004916298,0.12540058029174794,6.131707606048584,3.7922500597381594,0.0696178982031703
1870,5.75,1.45,0.184,-0.15,127.25,0.4403794,0.0895987,-3.0174794,-3.8584876,-2.10661,-0.004916298,0.12540058029174794,6.131707606048584,3.7922500597381594,0.0696178982031703
1871,5.75,1.45,0.184,-0.15,142.32,0.3848154,0.0442428,-3.0174794,-3.8584876,-2.10661,-0.004916298,0.12540058029174794,6.131707606048584,3.7922500597381594,0.0696178982031703
1872,5.75,1.45,0.184,-0.15,157.39,0.35169628,0.0351273,-3.0174794,-3.8584876,-2.10661,-0.004916298,0.12540058029174794,6.131707606048584,3.7922500597381594,0.0696178982031703
1873,5.75,1.45,0.184,-0.15,172.46,0.33620125,0.0378892,-3.0174794,-3.8584876,-2.10661,-0.004916298,0.12540058029174794,6.131707606048584,3.7922500597381594,0.0696178982031703
1874,5.75,1.45,0.184,-0.15,187.54,0.33620125,0.051495,-3.0174794,-3.8584876,-2.10661,-0.004916298,0.12540058029174794,6.131707606048584,3.7922500597381594,0.0696178982031703
1875,5.75,1.45,0.184,-0.15,202.61,0.3516963,0.0484586,-3.0174794,-3.8584876,-2.10661,-0.004916298,0.12540058029174794,6.131707606048584,3.7922500597381594,0.0696178982031703
1876,5.75,1.45,0.184,-0.15,217.68,0.38481522,0.0773766,-3.0174794,-3.8584876,-2.10661,-0.004916298,0.12540058029174794,6.131707606048584,3.7922500597381594,0.0696178982031703
1877,5.75,1.45,0.184,-0.15,232.75,0.4403794,0.0613671,-3.0174794,-3.8584876,-2.10661,-0.004916298,0.12540058029174794,6.131707606048584,3.7922500597381594,0.0696178982031703
1878,5.75,1.45,0.184,-0.15,247.81,0.5271485,0.0622267,-3.0174794,-3.8584876,-2.10661,-0.004916298,0.12540058029174794,6.131707606048584,3.7922500597381594,0.0696178982031703
1879,5.75,1.45,0.184,-0.15,262.87,0.66057044,0.088919,-3.0174794,-3.8584876,-2.10661,-0.004916298,0.12540058029174794,6.131707606048584,3.7922500597381594,0.0696178982031703
