,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1940,5.75,1.45,0.184,-0.34,262.95,0.13725978,0.0370309,-7.1604257,-8.59035,-5.6156235,-0.09799146,3.960205662994385,10.406500151062012,6.4320674741210935,0.1330749590716362
1941,5.75,1.45,0.184,-0.34,278.04,0.20007429,0.0406323,-7.1604257,-8.59035,-5.6156235,-0.09799146,3.960205662994385,10.406500151062012,6.4320674741210935,0.1330749590716362
1942,5.75,1.45,0.184,-0.34,293.16,0.30791932,0.0374565,-7.1604257,-8.59035,-5.6156235,-0.09799146,3.960205662994385,10.406500151062012,6.4320674741210935,0.1330749590716362
1943,5.75,1.45,0.184,-0.34,308.31,0.5161483,0.0587623,-7.1604257,-8.59035,-5.6156235,-0.09799146,3.960205662994385,10.406500151062012,6.4320674741210935,0.1330749590716362
1944,5.75,1.45,0.184,-0.34,319.59,0.830186,0.129766,-7.1604257,-8.59035,-5.6156235,-0.09799146,3.960205662994385,10.406500151062012,6.4320674741210935,0.1330749590716362
1945,5.75,1.45,0.184,-0.45,39.69,0.48312786,0.080929,-8.746191,-10.753392,-7.326647,-0.14285019,5.699371024780273,12.365302219543457,7.83580080480957,0.16943939040107728
1946,5.75,1.45,0.184,-0.45,51.64,0.26826373,0.026403,-8.746191,-10.753392,-7.326647,-0.14285019,5.699371024780273,12.365302219543457,7.83580080480957,0.16943939040107728
1947,5.75,1.45,0.184,-0.45,66.8,0.13742161,0.0213414,-8.746191,-10.753392,-7.326647,-0.14285019,5.699371024780273,12.365302219543457,7.83580080480957,0.16943939040107728
1948,5.75,1.45,0.184,-0.45,81.93,0.0683409,0.0186337,-8.746191,-10.753392,-7.326647,-0.14285019,5.699371024780273,12.365302219543457,7.83580080480957,0.16943939040107728
1949,5.75,1.45,0.184,-0.45,97.04,0.027078316,0.0149343,-8.746191,-10.753392,-7.326647,-0.14285019,5.699371024780273,12.365302219543457,7.83580080480957,0.16943939040107728
1950,5.75,1.45,0.184,-0.45,112.13,0.0007443726,0.0114716,-8.746191,-10.753392,-7.326647,-0.14285019,5.699371024780273,12.365302219543457,7.83580080480957,0.16943939040107728
1951,5.75,1.45,0.184,-0.45,127.22,-0.016553178,0.0337101,-8.746191,-10.753392,-7.326647,-0.14285019,5.699371024780273,12.365302219543457,7.83580080480957,0.16943939040107728
1952,5.75,1.45,0.184,-0.45,142.3,-0.027786553,0.02916,-8.746191,-10.753392,-7.326647,-0.14285019,5.699371024780273,12.365302219543457,7.83580080480957,0.16943939040107728
1953,5.75,1.45,0.184,-0.45,157.38,-0.034578472,0.0350953,-8.746191,-10.753392,-7.326647,-0.14285019,5.699371024780273,12.365302219543457,7.83580080480957,0.16943939040107728
1954,5.75,1.45,0.184,-0.45,172.46,-0.037786394,0.0332024,-8.746191,-10.753392,-7.326647,-0.14285019,5.699371024780273,12.365302219543457,7.83580080480957,0.16943939040107728
1955,5.75,1.45,0.184,-0.45,232.78,-0.016553178,0.0294665,-8.746191,-10.753392,-7.326647,-0.14285019,5.699371024780273,12.365302219543457,7.83580080480957,0.16943939040107728
1956,5.75,1.45,0.184,-0.45,247.87,0.000744313,0.0151984,-8.746191,-10.753392,-7.326647,-0.14285019,5.699371024780273,12.365302219543457,7.83580080480957,0.16943939040107728
1957,5.75,1.45,0.184,-0.45,262.96,0.027078316,0.0181243,-8.746191,-10.753392,-7.326647,-0.14285019,5.699371024780273,12.365302219543457,7.83580080480957,0.16943939040107728
1958,5.75,1.45,0.184,-0.45,278.07,0.06834081,0.0223161,-8.746191,-10.753392,-7.326647,-0.14285019,5.699371024780273,12.365302219543457,7.83580080480957,0.16943939040107728
1959,5.75,1.45,0.184,-0.45,293.2,0.1374217,0.0286642,-8.746191,-10.753392,-7.326647,-0.14285019,5.699371024780273,12.365302219543457,7.83580080480957,0.16943939040107728
1960,5.75,1.45,0.184,-0.45,308.36,0.26826334,0.0362102,-8.746191,-10.753392,-7.326647,-0.14285019,5.699371024780273,12.365302219543457,7.83580080480957,0.16943939040107728
1961,5.75,1.45,0.184,-0.45,320.31,0.48312744,0.0713121,-8.746191,-10.753392,-7.326647,-0.14285019,5.699371024780273,12.365302219543457,7.83580080480957,0.16943939040107728
1962,5.75,1.62,0.185,-0.11,53.14,2.9759142,0.313564,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1963,5.75,1.62,0.185,-0.11,67.5,2.1783698,0.212712,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1964,5.75,1.62,0.185,-0.11,82.13,1.6401185,0.114161,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1965,5.75,1.62,0.185,-0.11,97.18,1.2744967,0.138495,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1966,5.75,1.62,0.185,-0.11,112.23,1.031892,0.0895599,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1967,5.75,1.62,0.185,-0.11,127.28,0.8706209,0.110735,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1968,5.75,1.62,0.185,-0.11,142.34,0.76567966,0.158902,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1969,5.75,1.62,0.185,-0.11,157.4,0.702439,0.0796152,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1970,5.75,1.62,0.185,-0.11,172.47,0.6726482,0.0689887,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1971,5.75,1.62,0.185,-0.11,187.53,0.6726482,0.0824784,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1972,5.75,1.62,0.185,-0.11,202.6,0.702439,0.0805792,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1973,5.75,1.62,0.185,-0.11,217.66,0.7656797,0.139241,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1974,5.75,1.62,0.185,-0.11,232.72,0.8706209,0.0947933,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1975,5.75,1.62,0.185,-0.11,247.77,1.031892,0.115034,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1976,5.75,1.62,0.185,-0.11,262.82,1.2744967,0.179673,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1977,5.75,1.62,0.185,-0.11,277.87,1.6401184,0.157775,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1978,5.75,1.62,0.185,-0.11,292.5,2.1783698,0.205668,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1979,5.75,1.62,0.185,-0.11,306.86,2.9759142,0.268115,-3.4703207,-3.6519747,-1.9189545,-0.019484146,0.45638070159912125,6.043284678039551,3.8655944916152953,0.0728733455668211
1980,5.75,1.63,0.185,-0.15,53.57,2.2193336,0.254357,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1981,5.75,1.63,0.185,-0.15,67.33,1.5540471,0.158057,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1982,5.75,1.63,0.185,-0.15,82.07,1.1260936,0.149227,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1983,5.75,1.63,0.185,-0.15,97.14,0.85735464,0.0661546,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1984,5.75,1.63,0.185,-0.15,112.21,0.6870652,0.131383,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1985,5.75,1.63,0.185,-0.15,127.27,0.5772516,0.0793597,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1986,5.75,1.63,0.185,-0.15,142.33,0.5071774,0.0668957,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1987,5.75,1.63,0.185,-0.15,157.4,0.4654104,0.0764819,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1988,5.75,1.63,0.185,-0.15,172.47,0.44587514,0.0924913,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1989,5.75,1.63,0.185,-0.15,187.53,0.44587514,0.0619726,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1990,5.75,1.63,0.185,-0.15,202.6,0.46541038,0.0558303,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1991,5.75,1.63,0.185,-0.15,217.67,0.50717723,0.0726212,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1992,5.75,1.63,0.185,-0.15,232.73,0.5772516,0.0691349,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1993,5.75,1.63,0.185,-0.15,247.79,0.68706524,0.0945262,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1994,5.75,1.63,0.185,-0.15,262.86,0.8573546,0.0982249,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1995,5.75,1.63,0.185,-0.15,277.93,1.1260922,0.093922,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1996,5.75,1.63,0.185,-0.15,292.67,1.5540471,0.169622,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1997,5.75,1.63,0.185,-0.15,306.43,2.2193334,0.196214,-4.3515334,-4.787899,-2.7043216,-0.028714811,1.2129734129333496,7.061119017333985,4.388111622848511,0.07320631142938137
1998,5.75,1.63,0.185,-0.2,54.03,1.4929198,0.129547,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
1999,5.75,1.63,0.185,-0.2,67.05,1.0232853,0.0825054,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
2000,5.75,1.63,0.185,-0.2,82.04,0.7180907,0.0775995,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
2001,5.75,1.63,0.185,-0.2,97.12,0.53868604,0.113361,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
2002,5.75,1.63,0.185,-0.2,112.19,0.42798042,0.0500996,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
2003,5.75,1.63,0.185,-0.2,127.26,0.35759705,0.0381559,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
2004,5.75,1.63,0.185,-0.2,142.33,0.31306916,0.050081,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
2005,5.75,1.63,0.185,-0.2,157.4,0.28667095,0.0474973,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
2006,5.75,1.63,0.185,-0.2,172.47,0.2743509,0.0610637,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
2007,5.75,1.63,0.185,-0.2,187.53,0.2743509,0.0652062,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
2008,5.75,1.63,0.185,-0.2,202.6,0.28667095,0.0416176,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
2009,5.75,1.63,0.185,-0.2,217.67,0.3130692,0.0590895,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
2010,5.75,1.63,0.185,-0.2,232.74,0.35759705,0.0473357,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
2011,5.75,1.63,0.185,-0.2,247.81,0.42798045,0.0524222,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
2012,5.75,1.63,0.185,-0.2,262.88,0.53868604,0.062191,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
2013,5.75,1.63,0.185,-0.2,277.96,0.71809024,0.0773024,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
2014,5.75,1.63,0.185,-0.2,292.95,1.0232853,0.115821,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
2015,5.75,1.63,0.185,-0.2,305.97,1.4929184,0.126803,-5.3113103,-6.052255,-3.6261168,-0.045766983,2.0902002912902833,8.189755153656005,5.027296752624512,0.08280448318123818
2016,5.75,1.63,0.185,-0.26,53.76,0.9711123,0.095829,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2017,5.75,1.63,0.185,-0.26,66.9,0.6421303,0.0836794,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2018,5.75,1.63,0.185,-0.26,82.01,0.43835387,0.0780723,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2019,5.75,1.63,0.185,-0.26,97.1,0.32218966,0.0306238,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2020,5.75,1.63,0.185,-0.26,112.18,0.25111994,0.0286287,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2021,5.75,1.63,0.185,-0.26,127.25,0.20607236,0.0370737,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2022,5.75,1.63,0.185,-0.26,142.32,0.1775578,0.0340244,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2023,5.75,1.63,0.185,-0.26,157.4,0.16062066,0.0320008,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2024,5.75,1.63,0.185,-0.26,172.47,0.15271378,0.0345015,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2025,5.75,1.63,0.185,-0.26,187.53,0.15271378,0.050656,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2026,5.75,1.63,0.185,-0.26,202.6,0.16062066,0.0344896,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2027,5.75,1.63,0.185,-0.26,217.68,0.1775578,0.0293998,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2028,5.75,1.63,0.185,-0.26,232.75,0.20607236,0.0449534,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2029,5.75,1.63,0.185,-0.26,247.82,0.25111997,0.0347809,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2030,5.75,1.63,0.185,-0.26,262.9,0.3221893,0.0355633,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2031,5.75,1.63,0.185,-0.26,277.99,0.438354,0.0529445,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2032,5.75,1.63,0.185,-0.26,293.1,0.6421299,0.101454,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2033,5.75,1.63,0.185,-0.26,306.24,0.97111136,0.0977817,-6.3556814,-7.456102,-4.698655,-0.07093624,3.1110214193725585,9.446201894378662,5.816835128479004,0.10136754025583267
2034,5.75,1.63,0.185,-0.34,53.05,0.56906277,0.0497386,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2035,5.75,1.63,0.185,-0.34,66.88,0.35247517,0.0362353,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2036,5.75,1.63,0.185,-0.34,81.99,0.22831342,0.026643,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2037,5.75,1.63,0.185,-0.34,97.09,0.1571677,0.0209443,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2038,5.75,1.63,0.185,-0.34,112.17,0.11326324,0.021268,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2039,5.75,1.63,0.185,-0.34,127.25,0.08513016,0.0179363,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2040,5.75,1.63,0.185,-0.34,142.32,0.067173176,0.0215273,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2041,5.75,1.63,0.185,-0.34,157.39,0.05643723,0.0182029,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2042,5.75,1.63,0.185,-0.34,172.46,0.051397808,0.0212373,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2043,5.75,1.63,0.185,-0.34,187.54,0.051397808,0.0146447,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2044,5.75,1.63,0.185,-0.34,202.61,0.05643723,0.0138244,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2045,5.75,1.63,0.185,-0.34,217.68,0.0671731,0.0167078,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2046,5.75,1.63,0.185,-0.34,232.75,0.08513016,0.0222937,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2047,5.75,1.63,0.185,-0.34,247.83,0.11326326,0.0227601,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2048,5.75,1.63,0.185,-0.34,262.91,0.15716755,0.0317014,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2049,5.75,1.63,0.185,-0.34,278.01,0.22831342,0.0363253,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2050,5.75,1.63,0.185,-0.34,293.12,0.3524749,0.0454915,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2051,5.75,1.63,0.185,-0.34,306.95,0.56906277,0.0875141,-7.617979,-9.176854,-6.0528517,-0.10595303,4.4230090496826175,10.993004133605957,6.869880676940918,0.13009043028821946
2052,5.75,1.63,0.185,-0.45,51.94,0.27195644,0.0303476,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2053,5.75,1.63,0.185,-0.45,66.86,0.14028732,0.0293229,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2054,5.75,1.63,0.185,-0.45,81.98,0.06961854,0.0267018,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2055,5.75,1.63,0.185,-0.45,97.08,0.027693167,0.0142854,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2056,5.75,1.63,0.185,-0.45,112.16,0.0010511875,0.0195043,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2057,5.75,1.63,0.185,-0.45,127.24,-0.01641573,0.0141515,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2058,5.75,1.63,0.185,-0.45,142.32,-0.027760446,0.0185235,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2059,5.75,1.63,0.185,-0.45,157.39,-0.034615412,0.016874,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2060,5.75,1.63,0.185,-0.45,172.47,-0.037855566,0.00983593,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2061,5.75,1.63,0.185,-0.45,187.53,-0.037855588,0.0186435,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2062,5.75,1.63,0.185,-0.45,202.61,-0.034615442,0.013859,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2063,5.75,1.63,0.185,-0.45,217.68,-0.027760446,0.00918355,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2064,5.75,1.63,0.185,-0.45,232.76,-0.01641576,0.0149463,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2065,5.75,1.63,0.185,-0.45,247.84,0.0010510981,0.0156541,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2066,5.75,1.63,0.185,-0.45,262.92,0.027693167,0.0156218,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2067,5.75,1.63,0.185,-0.45,278.02,0.06961839,0.0184391,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2068,5.75,1.63,0.185,-0.45,293.14,0.14028727,0.0195779,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2069,5.75,1.63,0.185,-0.45,308.06,0.27195615,0.0428503,-9.143482,-11.260505,-7.703576,-0.14901783,6.101422208251953,12.872414722595215,8.21387808795166,0.1673094257226944
2070,5.75,1.64,0.214,-0.11,7.48,1.9619628,0.188914,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2071,5.75,1.64,0.214,-0.11,22.34,1.7533648,0.147401,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2072,5.75,1.64,0.214,-0.11,37.19,1.4431763,0.126248,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2073,5.75,1.64,0.214,-0.11,52.16,1.1343228,0.109374,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2074,5.75,1.64,0.214,-0.11,67.15,0.87920016,0.109268,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2075,5.75,1.64,0.214,-0.11,82.16,0.68561226,0.109241,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2076,5.75,1.64,0.214,-0.11,97.19,0.54449165,0.0554978,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2077,5.75,1.64,0.214,-0.11,112.23,0.44392574,0.0588046,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2078,5.75,1.64,0.214,-0.11,127.27,0.37380788,0.0711416,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2079,5.75,1.64,0.214,-0.11,142.33,0.32668445,0.0462731,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2080,5.75,1.64,0.214,-0.11,157.39,0.29771456,0.0630959,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2081,5.75,1.64,0.214,-0.11,172.46,0.28391302,0.0532009,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2082,5.75,1.64,0.214,-0.11,187.54,0.28391302,0.0665115,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2083,5.75,1.64,0.214,-0.11,202.61,0.29771456,0.0380677,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
