,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1651,5.75,1.27,0.154,-0.15,112.18,0.9481634,0.125032,-3.3861008,-4.276937,-2.9405906,-0.02231981,0.11085076904296853,6.550157007904053,4.688500620040894,0.11887171046497821
1652,5.75,1.27,0.154,-0.15,127.25,0.7840917,0.0892483,-3.3861008,-4.276937,-2.9405906,-0.02231981,0.11085076904296853,6.550157007904053,4.688500620040894,0.11887171046497821
1653,5.75,1.27,0.154,-0.15,142.32,0.68091816,0.0808626,-3.3861008,-4.276937,-2.9405906,-0.02231981,0.11085076904296853,6.550157007904053,4.688500620040894,0.11887171046497821
1654,5.75,1.27,0.154,-0.15,157.39,0.62010133,0.0904746,-3.3861008,-4.276937,-2.9405906,-0.02231981,0.11085076904296853,6.550157007904053,4.688500620040894,0.11887171046497821
1655,5.75,1.27,0.154,-0.15,172.46,0.5918241,0.0713727,-3.3861008,-4.276937,-2.9405906,-0.02231981,0.11085076904296853,6.550157007904053,4.688500620040894,0.11887171046497821
1656,5.75,1.27,0.154,-0.15,187.54,0.5918241,0.136927,-3.3861008,-4.276937,-2.9405906,-0.02231981,0.11085076904296853,6.550157007904053,4.688500620040894,0.11887171046497821
1657,5.75,1.27,0.154,-0.15,202.61,0.6201013,0.124861,-3.3861008,-4.276937,-2.9405906,-0.02231981,0.11085076904296853,6.550157007904053,4.688500620040894,0.11887171046497821
1658,5.75,1.27,0.154,-0.15,217.68,0.6809182,0.123984,-3.3861008,-4.276937,-2.9405906,-0.02231981,0.11085076904296853,6.550157007904053,4.688500620040894,0.11887171046497821
1659,5.75,1.27,0.154,-0.15,232.75,0.7840917,0.0892721,-3.3861008,-4.276937,-2.9405906,-0.02231981,0.11085076904296853,6.550157007904053,4.688500620040894,0.11887171046497821
1660,5.75,1.27,0.154,-0.15,247.82,0.9481634,0.11373,-3.3861008,-4.276937,-2.9405906,-0.02231981,0.11085076904296853,6.550157007904053,4.688500620040894,0.11887171046497821
1661,5.75,1.27,0.154,-0.15,262.89,1.2071949,0.121116,-3.3861008,-4.276937,-2.9405906,-0.02231981,0.11085076904296853,6.550157007904053,4.688500620040894,0.11887171046497821
1662,5.75,1.27,0.154,-0.15,277.96,1.6253723,0.136303,-3.3861008,-4.276937,-2.9405906,-0.02231981,0.11085076904296853,6.550157007904053,4.688500620040894,0.11887171046497821
1663,5.75,1.27,0.154,-0.15,293.04,2.33048,0.223178,-3.3861008,-4.276937,-2.9405906,-0.02231981,0.11085076904296853,6.550157007904053,4.688500620040894,0.11887171046497821
1664,5.75,1.27,0.154,-0.15,306.82,3.4481714,0.376564,-3.3861008,-4.276937,-2.9405906,-0.02231981,0.11085076904296853,6.550157007904053,4.688500620040894,0.11887171046497821
1665,5.75,1.27,0.154,-0.2,53.03,2.3704507,0.281033,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1666,5.75,1.27,0.154,-0.2,66.9,1.5487701,0.169387,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1667,5.75,1.27,0.154,-0.2,82.0,1.0671767,0.12995,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1668,5.75,1.27,0.154,-0.2,97.09,0.7921939,0.0976913,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1669,5.75,1.27,0.154,-0.2,112.17,0.6253726,0.0592134,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1670,5.75,1.27,0.154,-0.2,127.24,0.5208463,0.0823224,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1671,5.75,1.27,0.154,-0.2,142.31,0.45542333,0.0617075,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1672,5.75,1.27,0.154,-0.2,157.39,0.4169105,0.0513135,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1673,5.75,1.27,0.154,-0.2,172.46,0.39903,0.062351,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1674,5.75,1.27,0.154,-0.2,187.54,0.39903,0.077319,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1675,5.75,1.27,0.154,-0.2,202.61,0.4169105,0.0720772,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1676,5.75,1.27,0.154,-0.2,217.69,0.45542327,0.0628033,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1677,5.75,1.27,0.154,-0.2,232.76,0.5208463,0.086229,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1678,5.75,1.27,0.154,-0.2,247.83,0.62537235,0.105852,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1679,5.75,1.27,0.154,-0.2,262.91,0.7921937,0.0832491,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1680,5.75,1.27,0.154,-0.2,278.0,1.0671767,0.198698,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1681,5.75,1.27,0.154,-0.2,293.1,1.5487683,0.220716,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1682,5.75,1.27,0.154,-0.2,306.97,2.3704507,0.307045,-4.769103,-6.142203,-4.2515087,-0.029961428,1.3872330502319334,8.279702854156493,5.685908712768555,0.10889472767369747
1683,5.75,1.27,0.154,-0.26,52.39,1.6130753,0.141418,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1684,5.75,1.27,0.154,-0.26,66.86,1.0146036,0.181774,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1685,5.75,1.27,0.154,-0.26,81.97,0.6948516,0.0651978,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1686,5.75,1.27,0.154,-0.26,97.07,0.5147635,0.0867464,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1687,5.75,1.27,0.154,-0.26,112.15,0.40589508,0.0595367,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1688,5.75,1.27,0.154,-0.26,127.23,0.3374988,0.0630776,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1689,5.75,1.27,0.154,-0.26,142.31,0.29453838,0.0470332,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1690,5.75,1.27,0.154,-0.26,157.39,0.26917627,0.0513123,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1691,5.75,1.27,0.154,-0.26,172.46,0.25737107,0.0448398,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1692,5.75,1.27,0.154,-0.26,187.54,0.25737107,0.0432715,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1693,5.75,1.27,0.154,-0.26,202.61,0.26917627,0.031745,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1694,5.75,1.27,0.154,-0.26,217.69,0.2945384,0.0343371,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1695,5.75,1.27,0.154,-0.26,232.77,0.3374988,0.077527,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1696,5.75,1.27,0.154,-0.26,247.85,0.40589508,0.0441097,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1697,5.75,1.27,0.154,-0.26,262.93,0.5147634,0.0976092,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1698,5.75,1.27,0.154,-0.26,278.03,0.6948516,0.0910573,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1699,5.75,1.27,0.154,-0.26,293.14,1.0146041,0.106911,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1700,5.75,1.27,0.154,-0.26,307.61,1.613073,0.166139,-6.2105274,-8.026853,-5.6468368,-0.056801762,2.7932474200439454,10.01695260772705,6.770616757659912,0.12038816243185997
1701,5.75,1.27,0.154,-0.34,51.8,1.0123428,0.169184,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1702,5.75,1.27,0.154,-0.34,66.83,0.61435413,0.106602,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1703,5.75,1.27,0.154,-0.34,81.95,0.41247463,0.0624497,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1704,5.75,1.27,0.154,-0.34,97.05,0.29757863,0.0329196,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1705,5.75,1.27,0.154,-0.34,112.14,0.22711112,0.0301132,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1706,5.75,1.27,0.154,-0.34,127.23,0.18226238,0.0283748,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1707,5.75,1.27,0.154,-0.34,142.31,0.15380283,0.060117,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1708,5.75,1.27,0.154,-0.34,157.38,0.1368722,0.037733,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1709,5.75,1.27,0.154,-0.34,172.46,0.12894058,0.0416668,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1710,5.75,1.27,0.154,-0.34,187.54,0.12894057,0.0340417,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1711,5.75,1.27,0.154,-0.34,202.62,0.1368722,0.0333222,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1712,5.75,1.27,0.154,-0.34,217.69,0.15380271,0.0236844,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1713,5.75,1.27,0.154,-0.34,232.77,0.18226238,0.0398558,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1714,5.75,1.27,0.154,-0.34,247.86,0.22711112,0.023514,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1715,5.75,1.27,0.154,-0.34,262.95,0.2975787,0.0352765,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1716,5.75,1.27,0.154,-0.34,278.05,0.41247422,0.0408548,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1717,5.75,1.27,0.154,-0.34,293.17,0.6143548,0.0727193,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1718,5.75,1.27,0.154,-0.34,308.2,1.0123434,0.125695,-7.8808165,-10.162911,-7.2910075,-0.10426055,4.514686459655762,11.979061415100098,8.08888251876831,0.15353954894924166
1719,5.75,1.27,0.154,-0.45,41.09,0.8705573,0.0754099,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1720,5.75,1.27,0.154,-0.45,51.65,0.551422,0.0537344,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1721,5.75,1.27,0.154,-0.45,66.81,0.31660804,0.0531623,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1722,5.75,1.27,0.154,-0.45,81.93,0.19306451,0.0576858,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1723,5.75,1.27,0.154,-0.45,97.04,0.120002896,0.0286425,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1724,5.75,1.27,0.154,-0.45,112.13,0.07391888,0.0203783,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1725,5.75,1.27,0.154,-0.45,127.22,0.043956056,0.0359927,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1726,5.75,1.27,0.154,-0.45,142.3,0.024651855,0.0153768,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1727,5.75,1.27,0.154,-0.45,157.38,0.013045162,0.0263815,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1728,5.75,1.27,0.154,-0.45,172.46,0.007581115,0.036397,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1729,5.75,1.27,0.154,-0.45,187.54,0.007581115,0.0197498,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1730,5.75,1.27,0.154,-0.45,202.62,0.013045073,0.0245296,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1731,5.75,1.27,0.154,-0.45,217.7,0.024651855,0.0352671,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1732,5.75,1.27,0.154,-0.45,232.78,0.043956056,0.0251527,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1733,5.75,1.27,0.154,-0.45,247.87,0.073918834,0.0264098,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1734,5.75,1.27,0.154,-0.45,262.96,0.12000269,0.0232835,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1735,5.75,1.27,0.154,-0.45,278.07,0.19306454,0.0332009,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1736,5.75,1.27,0.154,-0.45,293.19,0.3166078,0.0336583,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1737,5.75,1.27,0.154,-0.45,308.35,0.551422,0.0488292,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1738,5.75,1.27,0.154,-0.45,318.91,0.8705574,0.113258,-9.868762,-12.686575,-9.263693,-0.16636297,6.672312016296386,14.298484935913086,9.73634085583496,0.20273397106742858
1739,5.75,1.39,0.155,-0.11,68.41,4.257297,0.493091,-2.7934248,-3.439619,-2.38073,-0.023728684,0.32134515525817875,5.8309290643310545,4.419229913711548,0.11018438359088897
1740,5.75,1.39,0.155,-0.11,82.12,3.1319187,0.353141,-2.7934248,-3.439619,-2.38073,-0.023728684,0.32134515525817875,5.8309290643310545,4.419229913711548,0.11018438359088897
1741,5.75,1.39,0.155,-0.11,97.15,2.3593209,0.236766,-2.7934248,-3.439619,-2.38073,-0.023728684,0.32134515525817875,5.8309290643310545,4.419229913711548,0.11018438359088897
1742,5.75,1.39,0.155,-0.11,112.22,1.8694593,0.223144,-2.7934248,-3.439619,-2.38073,-0.023728684,0.32134515525817875,5.8309290643310545,4.419229913711548,0.11018438359088897
1743,5.75,1.39,0.155,-0.11,127.28,1.5547645,0.261703,-2.7934248,-3.439619,-2.38073,-0.023728684,0.32134515525817875,5.8309290643310545,4.419229913711548,0.11018438359088897
1744,5.75,1.39,0.155,-0.11,142.34,1.3547446,0.130441,-2.7934248,-3.439619,-2.38073,-0.023728684,0.32134515525817875,5.8309290643310545,4.419229913711548,0.11018438359088897
1745,5.75,1.39,0.155,-0.11,157.4,1.2359893,0.107155,-2.7934248,-3.439619,-2.38073,-0.023728684,0.32134515525817875,5.8309290643310545,4.419229913711548,0.11018438359088897
1746,5.75,1.39,0.155,-0.11,172.47,1.1805195,0.148488,-2.7934248,-3.439619,-2.38073,-0.023728684,0.32134515525817875,5.8309290643310545,4.419229913711548,0.11018438359088897
1747,5.75,1.39,0.155,-0.11,187.53,1.1805195,0.21462,-2.7934248,-3.439619,-2.38073,-0.023728684,0.32134515525817875,5.8309290643310545,4.419229913711548,0.11018438359088897
1748,5.75,1.39,0.155,-0.11,202.6,1.2359889,0.199159,-2.7934248,-3.439619,-2.38073,-0.023728684,0.32134515525817875,5.8309290643310545,4.419229913711548,0.11018438359088897
1749,5.75,1.39,0.155,-0.11,217.66,1.3547446,0.190088,-2.7934248,-3.439619,-2.38073,-0.023728684,0.32134515525817875,5.8309290643310545,4.419229913711548,0.11018438359088897
1750,5.75,1.39,0.155,-0.11,232.72,1.5547645,0.199972,-2.7934248,-3.439619,-2.38073,-0.023728684,0.32134515525817875,5.8309290643310545,4.419229913711548,0.11018438359088897
1751,5.75,1.39,0.155,-0.11,247.78,1.8694593,0.196574,-2.7934248,-3.439619,-2.38073,-0.023728684,0.32134515525817875,5.8309290643310545,4.419229913711548,0.11018438359088897
1752,5.75,1.39,0.155,-0.11,262.85,2.3593206,0.341907,-2.7934248,-3.439619,-2.38073,-0.023728684,0.32134515525817875,5.8309290643310545,4.419229913711548,0.11018438359088897
1753,5.75,1.39,0.155,-0.11,277.88,3.1319165,0.303546,-2.7934248,-3.439619,-2.38073,-0.023728684,0.32134515525817875,5.8309290643310545,4.419229913711548,0.11018438359088897
1754,5.75,1.39,0.155,-0.11,291.59,4.257293,0.529652,-2.7934248,-3.439619,-2.38073,-0.023728684,0.32134515525817875,5.8309290643310545,4.419229913711548,0.11018438359088897
1755,5.75,1.39,0.155,-0.15,68.06,2.830384,0.252951,-3.9704864,-5.047951,-3.4828303,-0.0229839,0.6991164025115966,7.321171221466065,5.228420286026001,0.09532299934003353
1756,5.75,1.39,0.155,-0.15,82.05,2.0228631,0.168069,-3.9704864,-5.047951,-3.4828303,-0.0229839,0.6991164025115966,7.321171221466065,5.228420286026001,0.09532299934003353
1757,5.75,1.39,0.155,-0.15,97.13,1.506831,0.169972,-3.9704864,-5.047951,-3.4828303,-0.0229839,0.6991164025115966,7.321171221466065,5.228420286026001,0.09532299934003353
1758,5.75,1.39,0.155,-0.15,112.2,1.1910542,0.159896,-3.9704864,-5.047951,-3.4828303,-0.0229839,0.6991164025115966,7.321171221466065,5.228420286026001,0.09532299934003353
1759,5.75,1.39,0.155,-0.15,127.27,0.992007,0.0938731,-3.9704864,-5.047951,-3.4828303,-0.0229839,0.6991164025115966,7.321171221466065,5.228420286026001,0.09532299934003353
1760,5.75,1.39,0.155,-0.15,142.33,0.8671205,0.162415,-3.9704864,-5.047951,-3.4828303,-0.0229839,0.6991164025115966,7.321171221466065,5.228420286026001,0.09532299934003353
1761,5.75,1.39,0.155,-0.15,157.4,0.7934726,0.114181,-3.9704864,-5.047951,-3.4828303,-0.0229839,0.6991164025115966,7.321171221466065,5.228420286026001,0.09532299934003353
1762,5.75,1.39,0.155,-0.15,172.47,0.75923556,0.0985955,-3.9704864,-5.047951,-3.4828303,-0.0229839,0.6991164025115966,7.321171221466065,5.228420286026001,0.09532299934003353
1763,5.75,1.39,0.155,-0.15,187.53,0.75923556,0.106297,-3.9704864,-5.047951,-3.4828303,-0.0229839,0.6991164025115966,7.321171221466065,5.228420286026001,0.09532299934003353
1764,5.75,1.39,0.155,-0.15,202.6,0.7934726,0.104332,-3.9704864,-5.047951,-3.4828303,-0.0229839,0.6991164025115966,7.321171221466065,5.228420286026001,0.09532299934003353
1765,5.75,1.39,0.155,-0.15,217.67,0.8671205,0.0822653,-3.9704864,-5.047951,-3.4828303,-0.0229839,0.6991164025115966,7.321171221466065,5.228420286026001,0.09532299934003353
1766,5.75,1.39,0.155,-0.15,232.73,0.99200714,0.108397,-3.9704864,-5.047951,-3.4828303,-0.0229839,0.6991164025115966,7.321171221466065,5.228420286026001,0.09532299934003353
1767,5.75,1.39,0.155,-0.15,247.8,1.1910543,0.127098,-3.9704864,-5.047951,-3.4828303,-0.0229839,0.6991164025115966,7.321171221466065,5.228420286026001,0.09532299934003353
1768,5.75,1.39,0.155,-0.15,262.87,1.5068306,0.122225,-3.9704864,-5.047951,-3.4828303,-0.0229839,0.6991164025115966,7.321171221466065,5.228420286026001,0.09532299934003353
1769,5.75,1.39,0.155,-0.15,277.95,2.0228631,0.246702,-3.9704864,-5.047951,-3.4828303,-0.0229839,0.6991164025115966,7.321171221466065,5.228420286026001,0.09532299934003353
1770,5.75,1.39,0.155,-0.15,291.94,2.8303816,0.235829,-3.9704864,-5.047951,-3.4828303,-0.0229839,0.6991164025115966,7.321171221466065,5.228420286026001,0.09532299934003353
1771,5.75,1.39,0.155,-0.2,67.32,1.8393316,0.203737,-5.299781,-6.8298535,-4.7506166,-0.034320537,1.92331084564209,8.967353534698486,6.183816550445557,0.09348463700089454
1772,5.75,1.39,0.155,-0.2,82.02,1.2787881,0.141047,-5.299781,-6.8298535,-4.7506166,-0.034320537,1.92331084564209,8.967353534698486,6.183816550445557,0.09348463700089454
1773,5.75,1.39,0.155,-0.2,97.11,0.9517446,0.0964497,-5.299781,-6.8298535,-4.7506166,-0.034320537,1.92331084564209,8.967353534698486,6.183816550445557,0.09348463700089454
1774,5.75,1.39,0.155,-0.2,112.19,0.75452155,0.0821213,-5.299781,-6.8298535,-4.7506166,-0.034320537,1.92331084564209,8.967353534698486,6.183816550445557,0.09348463700089454
1775,5.75,1.39,0.155,-0.2,127.26,0.6312052,0.0502662,-5.299781,-6.8298535,-4.7506166,-0.034320537,1.92331084564209,8.967353534698486,6.183816550445557,0.09348463700089454
1776,5.75,1.39,0.155,-0.2,142.33,0.55405706,0.0589755,-5.299781,-6.8298535,-4.7506166,-0.034320537,1.92331084564209,8.967353534698486,6.183816550445557,0.09348463700089454
1777,5.75,1.39,0.155,-0.2,157.4,0.5086636,0.0771929,-5.299781,-6.8298535,-4.7506166,-0.034320537,1.92331084564209,8.967353534698486,6.183816550445557,0.09348463700089454
1778,5.75,1.39,0.155,-0.2,172.47,0.48757112,0.0536366,-5.299781,-6.8298535,-4.7506166,-0.034320537,1.92331084564209,8.967353534698486,6.183816550445557,0.09348463700089454
1779,5.75,1.39,0.155,-0.2,187.53,0.48757112,0.128772,-5.299781,-6.8298535,-4.7506166,-0.034320537,1.92331084564209,8.967353534698486,6.183816550445557,0.09348463700089454
1780,5.75,1.39,0.155,-0.2,202.6,0.5086636,0.0790875,-5.299781,-6.8298535,-4.7506166,-0.034320537,1.92331084564209,8.967353534698486,6.183816550445557,0.09348463700089454
1781,5.75,1.39,0.155,-0.2,217.67,0.55405706,0.0737331,-5.299781,-6.8298535,-4.7506166,-0.034320537,1.92331084564209,8.967353534698486,6.183816550445557,0.09348463700089454
1782,5.75,1.39,0.155,-0.2,232.74,0.6312052,0.0756726,-5.299781,-6.8298535,-4.7506166,-0.034320537,1.92331084564209,8.967353534698486,6.183816550445557,0.09348463700089454
1783,5.75,1.39,0.155,-0.2,247.81,0.7545216,0.0631062,-5.299781,-6.8298535,-4.7506166,-0.034320537,1.92331084564209,8.967353534698486,6.183816550445557,0.09348463700089454
1784,5.75,1.39,0.155,-0.2,262.89,0.9517451,0.126784,-5.299781,-6.8298535,-4.7506166,-0.034320537,1.92331084564209,8.967353534698486,6.183816550445557,0.09348463700089454
1785,5.75,1.39,0.155,-0.2,277.98,1.2787881,0.105124,-5.299781,-6.8298535,-4.7506166,-0.034320537,1.92331084564209,8.967353534698486,6.183816550445557,0.09348463700089454
1786,5.75,1.39,0.155,-0.2,292.68,1.8393317,0.251296,-5.299781,-6.8298535,-4.7506166,-0.034320537,1.92331084564209,8.967353534698486,6.183816550445557,0.09348463700089454
1787,5.75,1.39,0.155,-0.26,66.92,1.1603832,0.10381,-6.68842,-8.636005,-6.10132,-0.06363756,3.276979818878174,10.626105401611328,7.224879789886474,0.11132136209611893
1788,5.75,1.39,0.155,-0.26,82.0,0.7966652,0.0968145,-6.68842,-8.636005,-6.10132,-0.06363756,3.276979818878174,10.626105401611328,7.224879789886474,0.11132136209611893
1789,5.75,1.39,0.155,-0.26,97.09,0.59232,0.0782409,-6.68842,-8.636005,-6.10132,-0.06363756,3.276979818878174,10.626105401611328,7.224879789886474,0.11132136209611893
1790,5.75,1.39,0.155,-0.26,112.18,0.46880615,0.0634968,-6.68842,-8.636005,-6.10132,-0.06363756,3.276979818878174,10.626105401611328,7.224879789886474,0.11132136209611893
1791,5.75,1.39,0.155,-0.26,127.25,0.39133325,0.0435554,-6.68842,-8.636005,-6.10132,-0.06363756,3.276979818878174,10.626105401611328,7.224879789886474,0.11132136209611893
1792,5.75,1.39,0.155,-0.26,142.32,0.34264982,0.0417956,-6.68842,-8.636005,-6.10132,-0.06363756,3.276979818878174,10.626105401611328,7.224879789886474,0.11132136209611893
1793,5.75,1.39,0.155,-0.26,157.39,0.3138939,0.0325865,-6.68842,-8.636005,-6.10132,-0.06363756,3.276979818878174,10.626105401611328,7.224879789886474,0.11132136209611893
1794,5.75,1.39,0.155,-0.26,172.46,0.3004948,0.12372,-6.68842,-8.636005,-6.10132,-0.06363756,3.276979818878174,10.626105401611328,7.224879789886474,0.11132136209611893
1795,5.75,1.39,0.155,-0.26,187.54,0.3004948,0.0701429,-6.68842,-8.636005,-6.10132,-0.06363756,3.276979818878174,10.626105401611328,7.224879789886474,0.11132136209611893
