,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2126,5.75,1.64,0.214,-0.2,127.25,0.16323628,0.0340308,-5.920016,0.9585767,6.8048472,0.005604205,2.837355811920166,1.1789233207702638,5.428927240447998,0.03217299481258988
2127,5.75,1.64,0.214,-0.2,142.32,0.14223337,0.0372572,-5.920016,0.9585767,6.8048472,0.005604205,2.837355811920166,1.1789233207702638,5.428927240447998,0.03217299481258988
2128,5.75,1.64,0.214,-0.2,157.39,0.12974823,0.0363076,-5.920016,0.9585767,6.8048472,0.005604205,2.837355811920166,1.1789233207702638,5.428927240447998,0.03217299481258988
2129,5.75,1.64,0.214,-0.2,172.46,0.123916015,0.0238001,-5.920016,0.9585767,6.8048472,0.005604205,2.837355811920166,1.1789233207702638,5.428927240447998,0.03217299481258988
2130,5.75,1.64,0.214,-0.2,187.54,0.123916015,0.0510012,-5.920016,0.9585767,6.8048472,0.005604205,2.837355811920166,1.1789233207702638,5.428927240447998,0.03217299481258988
2131,5.75,1.64,0.214,-0.2,202.61,0.12974824,0.0595559,-5.920016,0.9585767,6.8048472,0.005604205,2.837355811920166,1.1789233207702638,5.428927240447998,0.03217299481258988
2132,5.75,1.64,0.214,-0.2,217.68,0.1422333,0.0254932,-5.920016,0.9585767,6.8048472,0.005604205,2.837355811920166,1.1789233207702638,5.428927240447998,0.03217299481258988
2133,5.75,1.64,0.214,-0.2,232.75,0.16323628,0.0294211,-5.920016,0.9585767,6.8048472,0.005604205,2.837355811920166,1.1789233207702638,5.428927240447998,0.03217299481258988
2134,5.75,1.64,0.214,-0.2,247.82,0.1961925,0.0340277,-5.920016,0.9585767,6.8048472,0.005604205,2.837355811920166,1.1789233207702638,5.428927240447998,0.03217299481258988
2135,5.75,1.64,0.214,-0.2,262.88,0.247127,0.0401235,-5.920016,0.9585767,6.8048472,0.005604205,2.837355811920166,1.1789233207702638,5.428927240447998,0.03217299481258988
2136,5.75,1.64,0.214,-0.2,277.95,0.32685483,0.031072,-5.920016,0.9585767,6.8048472,0.005604205,2.837355811920166,1.1789233207702638,5.428927240447998,0.03217299481258988
2137,5.75,1.64,0.214,-0.2,293.01,0.45455757,0.113698,-5.920016,0.9585767,6.8048472,0.005604205,2.837355811920166,1.1789233207702638,5.428927240447998,0.03217299481258988
2138,5.75,1.64,0.214,-0.2,308.06,0.6643564,0.0749052,-5.920016,0.9585767,6.8048472,0.005604205,2.837355811920166,1.1789233207702638,5.428927240447998,0.03217299481258988
2139,5.75,1.64,0.214,-0.2,322.73,0.99886477,0.0921843,-5.920016,0.9585767,6.8048472,0.005604205,2.837355811920166,1.1789233207702638,5.428927240447998,0.03217299481258988
2140,5.75,1.64,0.214,-0.2,336.52,1.4624163,0.148813,-5.920016,0.9585767,6.8048472,0.005604205,2.837355811920166,1.1789233207702638,5.428927240447998,0.03217299481258988
2141,5.75,1.64,0.214,-0.2,351.74,1.9853215,0.148076,-5.920016,0.9585767,6.8048472,0.005604205,2.837355811920166,1.1789233207702638,5.428927240447998,0.03217299481258988
2142,5.75,1.64,0.214,-0.26,25.19,1.2521088,0.163961,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2143,5.75,1.64,0.214,-0.26,37.58,0.7821246,0.0651311,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2144,5.75,1.64,0.214,-0.26,51.84,0.48051473,0.0464292,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2145,5.75,1.64,0.214,-0.26,66.93,0.31063774,0.0515615,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2146,5.75,1.64,0.214,-0.26,82.01,0.21636666,0.022768,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2147,5.75,1.64,0.214,-0.26,97.09,0.16079417,0.0202497,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2148,5.75,1.64,0.214,-0.26,112.16,0.12658331,0.0273638,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2149,5.75,1.64,0.214,-0.26,127.24,0.10499409,0.0286441,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2150,5.75,1.64,0.214,-0.26,142.31,0.091472685,0.034832,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2151,5.75,1.64,0.214,-0.26,157.39,0.08351612,0.0223997,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2152,5.75,1.64,0.214,-0.26,172.46,0.079824924,0.0131454,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2153,5.75,1.64,0.214,-0.26,187.54,0.079824924,0.0375625,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2154,5.75,1.64,0.214,-0.26,202.61,0.08351613,0.0209767,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2155,5.75,1.64,0.214,-0.26,217.69,0.091472685,0.0148153,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2156,5.75,1.64,0.214,-0.26,232.76,0.104994096,0.0243826,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2157,5.75,1.64,0.214,-0.26,247.84,0.12658331,0.0270867,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2158,5.75,1.64,0.214,-0.26,262.91,0.16079417,0.0244697,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2159,5.75,1.64,0.214,-0.26,277.99,0.21636644,0.0337656,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2160,5.75,1.64,0.214,-0.26,293.07,0.31063777,0.0477968,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2161,5.75,1.64,0.214,-0.26,308.16,0.4805144,0.0488247,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2162,5.75,1.64,0.214,-0.26,322.42,0.7821246,0.0596521,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2163,5.75,1.64,0.214,-0.26,334.81,1.2521088,0.251778,-5.91134,0.9582622,6.7993927,0.0070769186,2.813160236663818,1.0318377948760986,5.684962700195312,0.02443938138683438
2164,5.75,1.64,0.214,-0.34,37.97,0.56301516,0.0490833,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2165,5.75,1.64,0.214,-0.34,51.74,0.32341373,0.0349312,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2166,5.75,1.64,0.214,-0.34,66.87,0.19948383,0.0233302,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2167,5.75,1.64,0.214,-0.34,81.97,0.1359905,0.0210392,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2168,5.75,1.64,0.214,-0.34,97.06,0.10027139,0.0175369,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2169,5.75,1.64,0.214,-0.34,112.15,0.07890606,0.0128997,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2170,5.75,1.64,0.214,-0.34,127.23,0.065702185,0.0128046,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2171,5.75,1.64,0.214,-0.34,142.31,0.05753468,0.018276,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2172,5.75,1.64,0.214,-0.34,157.38,0.05277518,0.043246,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2173,5.75,1.64,0.214,-0.34,172.46,0.050574478,0.0690767,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2174,5.75,1.64,0.214,-0.34,202.62,0.052775186,0.0212142,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2175,5.75,1.64,0.214,-0.34,217.69,0.057534683,0.0199081,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2176,5.75,1.64,0.214,-0.34,232.77,0.065702185,0.0381441,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2177,5.75,1.64,0.214,-0.34,247.85,0.07890606,0.015345,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2178,5.75,1.64,0.214,-0.34,262.94,0.10027134,0.0199954,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2179,5.75,1.64,0.214,-0.34,278.03,0.1359905,0.0158051,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2180,5.75,1.64,0.214,-0.34,293.13,0.19948381,0.0349714,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2181,5.75,1.64,0.214,-0.34,308.26,0.32341373,0.0391048,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2182,5.75,1.64,0.214,-0.34,322.03,0.56301516,0.0541285,-5.8991246,0.9576568,6.791361,0.008926257,2.849734622344971,0.8584931992530822,5.958291855102539,0.01652024344021082
2183,5.75,1.64,0.214,-0.45,38.02,0.36736515,0.0329008,-5.8811536,0.95647997,6.7789307,0.011265754,2.9715335835266115,0.6554300333595275,6.2371136640625,0.008419846231615544
2184,5.75,1.64,0.214,-0.45,51.66,0.20022853,0.0256961,-5.8811536,0.95647997,6.7789307,0.011265754,2.9715335835266115,0.6554300333595275,6.2371136640625,0.008419846231615544
2185,5.75,1.64,0.214,-0.45,66.82,0.12078199,0.015538,-5.8811536,0.95647997,6.7789307,0.011265754,2.9715335835266115,0.6554300333595275,6.2371136640625,0.008419846231615544
2186,5.75,1.64,0.214,-0.45,81.94,0.08228247,0.0121697,-5.8811536,0.95647997,6.7789307,0.011265754,2.9715335835266115,0.6554300333595275,6.2371136640625,0.008419846231615544
2187,5.75,1.64,0.214,-0.45,97.04,0.061308917,0.0107292,-5.8811536,0.95647997,6.7789307,0.011265754,2.9715335835266115,0.6554300333595275,6.2371136640625,0.008419846231615544
2188,5.75,1.64,0.214,-0.45,112.13,0.049019035,0.0116344,-5.8811536,0.95647997,6.7789307,0.011265754,2.9715335835266115,0.6554300333595275,6.2371136640625,0.008419846231615544
2189,5.75,1.64,0.214,-0.45,127.22,0.041521605,0.0148876,-5.8811536,0.95647997,6.7789307,0.011265754,2.9715335835266115,0.6554300333595275,6.2371136640625,0.008419846231615544
2190,5.75,1.64,0.214,-0.45,217.7,0.036931604,0.00220026,-5.8811536,0.95647997,6.7789307,0.011265754,2.9715335835266115,0.6554300333595275,6.2371136640625,0.008419846231615544
2191,5.75,1.64,0.214,-0.45,232.78,0.041521605,0.0226334,-5.8811536,0.95647997,6.7789307,0.011265754,2.9715335835266115,0.6554300333595275,6.2371136640625,0.008419846231615544
2192,5.75,1.64,0.214,-0.45,247.87,0.049019035,0.0131443,-5.8811536,0.95647997,6.7789307,0.011265754,2.9715335835266115,0.6554300333595275,6.2371136640625,0.008419846231615544
2193,5.75,1.64,0.214,-0.45,262.96,0.06130889,0.0231292,-5.8811536,0.95647997,6.7789307,0.011265754,2.9715335835266115,0.6554300333595275,6.2371136640625,0.008419846231615544
2194,5.75,1.64,0.214,-0.45,278.06,0.08228247,0.0113044,-5.8811536,0.95647997,6.7789307,0.011265754,2.9715335835266115,0.6554300333595275,6.2371136640625,0.008419846231615544
2195,5.75,1.64,0.214,-0.45,293.18,0.120781995,0.0180334,-5.8811536,0.95647997,6.7789307,0.011265754,2.9715335835266115,0.6554300333595275,6.2371136640625,0.008419846231615544
2196,5.75,1.64,0.214,-0.45,308.34,0.20022832,0.021876,-5.8811536,0.95647997,6.7789307,0.011265754,2.9715335835266115,0.6554300333595275,6.2371136640625,0.008419846231615544
2197,5.75,1.64,0.214,-0.45,321.98,0.36736515,0.0335731,-5.8811536,0.95647997,6.7789307,0.011265754,2.9715335835266115,0.6554300333595275,6.2371136640625,0.008419846231615544
2198,5.75,1.88,0.215,-0.11,23.16,2.642524,0.359713,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2199,5.75,1.88,0.215,-0.11,37.96,2.0889783,0.310186,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2200,5.75,1.88,0.215,-0.11,52.73,1.5957199,0.196101,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2201,5.75,1.88,0.215,-0.11,67.28,1.2237079,0.115624,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2202,5.75,1.88,0.215,-0.11,82.17,0.9495874,0.109538,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2203,5.75,1.88,0.215,-0.11,97.2,0.7555987,0.0894195,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2204,5.75,1.88,0.215,-0.11,112.25,0.62081164,0.105882,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2205,5.75,1.88,0.215,-0.11,127.3,0.52840596,0.11767,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2206,5.75,1.88,0.215,-0.11,142.35,0.46702945,0.0901168,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2207,5.75,1.88,0.215,-0.11,157.41,0.4295041,0.0492412,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2208,5.75,1.88,0.215,-0.11,172.47,0.4117012,0.0899629,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2209,5.75,1.88,0.215,-0.11,202.59,0.42950407,0.0470295,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2210,5.75,1.88,0.215,-0.11,217.65,0.46702945,0.0568751,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2211,5.75,1.88,0.215,-0.11,232.7,0.52840567,0.0625688,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2212,5.75,1.88,0.215,-0.11,247.75,0.62081134,0.0639783,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2213,5.75,1.88,0.215,-0.11,262.8,0.7555987,0.0777719,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2214,5.75,1.88,0.215,-0.11,277.83,0.94958746,0.10499,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2215,5.75,1.88,0.215,-0.11,292.72,1.2237078,0.145789,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2216,5.75,1.88,0.215,-0.11,307.27,1.5957199,0.181456,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2217,5.75,1.88,0.215,-0.11,322.04,2.0889783,0.208059,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2218,5.75,1.88,0.215,-0.11,336.84,2.6425242,0.251535,-6.045197,0.9980847,6.964854,-0.002368339,3.132837010040283,1.3932252760505675,5.084283763580322,0.0359489391045779
2219,5.75,1.88,0.215,-0.15,38.98,1.7905097,0.236171,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2220,5.75,1.88,0.215,-0.15,52.95,1.2599322,0.100154,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2221,5.75,1.88,0.215,-0.15,67.13,0.90752685,0.0815341,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2222,5.75,1.88,0.215,-0.15,82.11,0.6690892,0.0672766,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2223,5.75,1.88,0.215,-0.15,97.16,0.51518613,0.0525088,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2224,5.75,1.88,0.215,-0.15,112.22,0.41453537,0.0550011,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2225,5.75,1.88,0.215,-0.15,127.28,0.3483366,0.0605717,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2226,5.75,1.88,0.215,-0.15,142.34,0.3056006,0.0536878,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2227,5.75,1.88,0.215,-0.15,157.4,0.2799669,0.0440312,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2228,5.75,1.88,0.215,-0.15,172.47,0.2679237,0.038425,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2229,5.75,1.88,0.215,-0.15,187.53,0.2679237,0.0426605,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2230,5.75,1.88,0.215,-0.15,202.6,0.2799669,0.0529149,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2231,5.75,1.88,0.215,-0.15,217.66,0.3056006,0.0338169,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2232,5.75,1.88,0.215,-0.15,232.72,0.3483366,0.0637398,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2233,5.75,1.88,0.215,-0.15,247.78,0.41453537,0.0542462,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2234,5.75,1.88,0.215,-0.15,262.84,0.51518583,0.0506713,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2235,5.75,1.88,0.215,-0.15,277.89,0.66908926,0.0628951,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2236,5.75,1.88,0.215,-0.15,292.87,0.90752614,0.113743,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2237,5.75,1.88,0.215,-0.15,307.05,1.2599322,0.144321,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2238,5.75,1.88,0.215,-0.15,321.02,1.7905098,0.209821,-6.0406203,0.99816716,6.9625072,-0.0014307171,3.0276503269958495,1.275052842826843,5.329157247924805,0.03035871706406772
2239,5.75,1.88,0.215,-0.2,53.14,0.9097923,0.106651,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2240,5.75,1.88,0.215,-0.2,66.99,0.62199557,0.0785569,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2241,5.75,1.88,0.215,-0.2,82.06,0.43961114,0.0796973,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2242,5.75,1.88,0.215,-0.2,97.14,0.3300757,0.0505839,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2243,5.75,1.88,0.215,-0.2,112.2,0.2616387,0.0296909,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2244,5.75,1.88,0.215,-0.2,127.27,0.21788937,0.0505141,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2245,5.75,1.88,0.215,-0.2,142.33,0.19021255,0.0288814,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2246,5.75,1.88,0.215,-0.2,157.4,0.17380962,0.0269148,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2247,5.75,1.88,0.215,-0.2,172.47,0.16616398,0.0191845,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2248,5.75,1.88,0.215,-0.2,187.53,0.16616397,0.0332873,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2249,5.75,1.88,0.215,-0.2,202.6,0.17380962,0.0292612,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2250,5.75,1.88,0.215,-0.2,217.67,0.19021249,0.0253087,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2251,5.75,1.88,0.215,-0.2,232.73,0.21788922,0.0279468,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2252,5.75,1.88,0.215,-0.2,247.8,0.2616387,0.0355288,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2253,5.75,1.88,0.215,-0.2,262.86,0.3300757,0.0617659,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2254,5.75,1.88,0.215,-0.2,277.94,0.43961114,0.0513048,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2255,5.75,1.88,0.215,-0.2,293.01,0.62199557,0.0855504,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2256,5.75,1.88,0.215,-0.2,306.86,0.9097923,0.0744999,-6.034646,0.9981999,6.959286,-0.00030528262,2.956576034240723,1.1393001198768617,5.584156212921142,0.024732282621411607
2257,5.75,1.88,0.215,-0.26,53.05,0.62439823,0.0454176,-6.0271077,0.99813575,6.954997,0.0009777744,2.9337677156066895,0.9919642544746399,5.840677062683105,0.019400125616499782
2258,5.75,1.88,0.215,-0.26,66.93,0.40725026,0.0505678,-6.0271077,0.99813575,6.954997,0.0009777744,2.9337677156066895,0.9919642544746399,5.840677062683105,0.019400125616499782
2259,5.75,1.88,0.215,-0.26,82.03,0.2795295,0.0321876,-6.0271077,0.99813575,6.954997,0.0009777744,2.9337677156066895,0.9919642544746399,5.840677062683105,0.019400125616499782
2260,5.75,1.88,0.215,-0.26,97.12,0.20642097,0.0220501,-6.0271077,0.99813575,6.954997,0.0009777744,2.9337677156066895,0.9919642544746399,5.840677062683105,0.019400125616499782
2261,5.75,1.88,0.215,-0.26,112.19,0.16206457,0.022296,-6.0271077,0.99813575,6.954997,0.0009777744,2.9337677156066895,0.9919642544746399,5.840677062683105,0.019400125616499782
2262,5.75,1.88,0.215,-0.26,127.26,0.13427119,0.0288663,-6.0271077,0.99813575,6.954997,0.0009777744,2.9337677156066895,0.9919642544746399,5.840677062683105,0.019400125616499782
2263,5.75,1.88,0.215,-0.26,142.33,0.116903536,0.0420286,-6.0271077,0.99813575,6.954997,0.0009777744,2.9337677156066895,0.9919642544746399,5.840677062683105,0.019400125616499782
2264,5.75,1.88,0.215,-0.26,157.4,0.106703594,0.0213858,-6.0271077,0.99813575,6.954997,0.0009777744,2.9337677156066895,0.9919642544746399,5.840677062683105,0.019400125616499782
2265,5.75,1.88,0.215,-0.26,172.47,0.10197135,0.0333779,-6.0271077,0.99813575,6.954997,0.0009777744,2.9337677156066895,0.9919642544746399,5.840677062683105,0.019400125616499782
2266,5.75,1.88,0.215,-0.26,187.53,0.10197134,0.0185247,-6.0271077,0.99813575,6.954997,0.0009777744,2.9337677156066895,0.9919642544746399,5.840677062683105,0.019400125616499782
2267,5.75,1.88,0.215,-0.26,202.6,0.106703594,0.0195967,-6.0271077,0.99813575,6.954997,0.0009777744,2.9337677156066895,0.9919642544746399,5.840677062683105,0.019400125616499782
2268,5.75,1.88,0.215,-0.26,217.67,0.1169035,0.0207229,-6.0271077,0.99813575,6.954997,0.0009777744,2.9337677156066895,0.9919642544746399,5.840677062683105,0.019400125616499782
2269,5.75,1.88,0.215,-0.26,232.74,0.13427119,0.0391474,-6.0271077,0.99813575,6.954997,0.0009777744,2.9337677156066895,0.9919642544746399,5.840677062683105,0.019400125616499782
2270,5.75,1.88,0.215,-0.26,247.81,0.16206455,0.0256443,-6.0271077,0.99813575,6.954997,0.0009777744,2.9337677156066895,0.9919642544746399,5.840677062683105,0.019400125616499782
2271,5.75,1.88,0.215,-0.26,262.88,0.20642099,0.0281626,-6.0271077,0.99813575,6.954997,0.0009777744,2.9337677156066895,0.9919642544746399,5.840677062683105,0.019400125616499782
