,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1793,5.75,1.39,0.155,-0.26,157.39,0.30373555,0.0325865,-7.64815,3.8507366,7.6863494,0.021157008,4.236709967193604,1.8606366180419922,6.562789391937256,0.026526792335557936
1794,5.75,1.39,0.155,-0.26,172.46,0.29133075,0.12372,-7.64815,3.8507366,7.6863494,0.021157008,4.236709967193604,1.8606366180419922,6.562789391937256,0.026526792335557936
1795,5.75,1.39,0.155,-0.26,187.54,0.29133075,0.0701429,-7.64815,3.8507366,7.6863494,0.021157008,4.236709967193604,1.8606366180419922,6.562789391937256,0.026526792335557936
1796,5.75,1.39,0.155,-0.26,202.61,0.30373555,0.0336826,-7.64815,3.8507366,7.6863494,0.021157008,4.236709967193604,1.8606366180419922,6.562789391937256,0.026526792335557936
1797,5.75,1.39,0.155,-0.26,217.68,0.33053726,0.0397024,-7.64815,3.8507366,7.6863494,0.021157008,4.236709967193604,1.8606366180419922,6.562789391937256,0.026526792335557936
1798,5.75,1.39,0.155,-0.26,232.75,0.37640345,0.0695273,-7.64815,3.8507366,7.6863494,0.021157008,4.236709967193604,1.8606366180419922,6.562789391937256,0.026526792335557936
1799,5.75,1.39,0.155,-0.26,247.82,0.45042813,0.0811447,-7.64815,3.8507366,7.6863494,0.021157008,4.236709967193604,1.8606366180419922,6.562789391937256,0.026526792335557936
1800,5.75,1.39,0.155,-0.26,262.91,0.57038677,0.0875719,-7.64815,3.8507366,7.6863494,0.021157008,4.236709967193604,1.8606366180419922,6.562789391937256,0.026526792335557936
1801,5.75,1.39,0.155,-0.26,278.0,0.77227074,0.0883685,-7.64815,3.8507366,7.6863494,0.021157008,4.236709967193604,1.8606366180419922,6.562789391937256,0.026526792335557936
1802,5.75,1.39,0.155,-0.26,293.08,1.137398,0.105236,-7.64815,3.8507366,7.6863494,0.021157008,4.236709967193604,1.8606366180419922,6.562789391937256,0.026526792335557936
1803,5.75,1.39,0.155,-0.34,54.08,0.97454935,0.128056,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1804,5.75,1.39,0.155,-0.34,66.88,0.6408644,0.0926465,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1805,5.75,1.39,0.155,-0.34,81.99,0.43426803,0.0485046,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1806,5.75,1.39,0.155,-0.34,97.08,0.3211747,0.0351908,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1807,5.75,1.39,0.155,-0.34,112.17,0.25464222,0.0512805,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1808,5.75,1.39,0.155,-0.34,127.25,0.21398148,0.0340895,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1809,5.75,1.39,0.155,-0.34,142.32,0.18903325,0.0382323,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1810,5.75,1.39,0.155,-0.34,157.39,0.17455484,0.0315964,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1811,5.75,1.39,0.155,-0.34,172.46,0.16788262,0.0267195,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1812,5.75,1.39,0.155,-0.34,187.54,0.1678826,0.0354719,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1813,5.75,1.39,0.155,-0.34,202.61,0.17455484,0.0235039,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1814,5.75,1.39,0.155,-0.34,217.68,0.18903318,0.0180573,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1815,5.75,1.39,0.155,-0.34,232.75,0.21398148,0.0313709,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1816,5.75,1.39,0.155,-0.34,247.83,0.25464222,0.0463208,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1817,5.75,1.39,0.155,-0.34,262.92,0.3211747,0.0449871,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1818,5.75,1.39,0.155,-0.34,278.01,0.43426803,0.0597198,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1819,5.75,1.39,0.155,-0.34,293.12,0.6408639,0.0856876,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1820,5.75,1.39,0.155,-0.34,305.92,0.97454935,0.0927524,-5.9635425,4.2485933,7.512162,0.03658895,2.6032224613952635,2.432443330383301,6.713104208557128,0.0003835517799854263
1821,5.75,1.39,0.155,-0.45,51.97,0.527206,0.0422035,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1822,5.75,1.39,0.155,-0.45,66.88,0.32878816,0.042619,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1823,5.75,1.39,0.155,-0.45,81.98,0.22723688,0.0348374,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1824,5.75,1.39,0.155,-0.45,97.08,0.1713423,0.029572,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1825,5.75,1.39,0.155,-0.45,112.16,0.13866235,0.0188672,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1826,5.75,1.39,0.155,-0.45,127.24,0.11883129,0.0208967,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1827,5.75,1.39,0.155,-0.45,142.32,0.106755346,0.0226876,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1828,5.75,1.39,0.155,-0.45,157.39,0.09979961,0.0150142,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1829,5.75,1.39,0.155,-0.45,172.46,0.09660791,0.0147612,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1830,5.75,1.39,0.155,-0.45,187.54,0.09660791,0.0215907,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1831,5.75,1.39,0.155,-0.45,202.61,0.0997996,0.0204556,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1832,5.75,1.39,0.155,-0.45,217.68,0.10675533,0.0162158,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1833,5.75,1.39,0.155,-0.45,232.76,0.11883123,0.0227061,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1834,5.75,1.39,0.155,-0.45,247.84,0.13866235,0.0269694,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1835,5.75,1.39,0.155,-0.45,262.92,0.1713423,0.0267961,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1836,5.75,1.39,0.155,-0.45,278.02,0.22723666,0.0294681,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1837,5.75,1.39,0.155,-0.45,293.12,0.32878792,0.0320998,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1838,5.75,1.39,0.155,-0.45,308.03,0.527206,0.0568881,-4.5972886,4.4222317,7.197591,0.04165778,1.4060586085510254,2.810321674194336,6.723667827941894,0.014358279365777969
1839,5.75,1.45,0.184,-0.11,7.85,4.0436673,0.508053,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1840,5.75,1.45,0.184,-0.11,22.93,3.445378,0.302763,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1841,5.75,1.45,0.184,-0.11,37.42,2.7007933,0.270676,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1842,5.75,1.45,0.184,-0.11,52.08,2.0492713,0.174072,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1843,5.75,1.45,0.184,-0.11,67.09,1.554214,0.250416,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1844,5.75,1.45,0.184,-0.11,82.13,1.2062839,0.203517,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1845,5.75,1.45,0.184,-0.11,97.17,0.96536946,0.17197,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1846,5.75,1.45,0.184,-0.11,112.21,0.7988385,0.0947799,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1847,5.75,1.45,0.184,-0.11,127.27,0.68448585,0.0845711,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1848,5.75,1.45,0.184,-0.11,142.33,0.608376,0.106201,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1849,5.75,1.45,0.184,-0.11,157.39,0.5617488,0.0875399,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1850,5.75,1.45,0.184,-0.11,172.46,0.53956175,0.0837723,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1851,5.75,1.45,0.184,-0.11,187.54,0.53956175,0.236652,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1852,5.75,1.45,0.184,-0.11,202.61,0.5617488,0.0761271,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1853,5.75,1.45,0.184,-0.11,217.67,0.6083761,0.0669522,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1854,5.75,1.45,0.184,-0.11,232.73,0.6844857,0.100844,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1855,5.75,1.45,0.184,-0.11,247.79,0.7988383,0.113787,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1856,5.75,1.45,0.184,-0.11,262.83,0.965369,0.106394,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1857,5.75,1.45,0.184,-0.11,277.87,1.2062839,0.119167,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1858,5.75,1.45,0.184,-0.11,292.91,1.554214,0.199651,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1859,5.75,1.45,0.184,-0.11,307.92,2.0492713,0.243863,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1860,5.75,1.45,0.184,-0.11,322.58,2.7007918,0.209323,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1861,5.75,1.45,0.184,-0.11,337.07,3.4453752,0.346226,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1862,5.75,1.45,0.184,-0.11,352.15,4.0436673,0.429498,-10.156506,2.9254303,7.6304736,-0.052015174,7.1391555847167965,0.5341202978515627,5.681093613739014,0.12817407418026924
1863,5.75,1.45,0.184,-0.15,24.27,3.298959,0.408241,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1864,5.75,1.45,0.184,-0.15,38.0,2.331176,0.203009,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1865,5.75,1.45,0.184,-0.15,51.97,1.6351644,0.167444,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1866,5.75,1.45,0.184,-0.15,67.01,1.1565453,0.118785,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1867,5.75,1.45,0.184,-0.15,82.07,0.85675675,0.0982934,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1868,5.75,1.45,0.184,-0.15,97.13,0.6650885,0.0733346,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1869,5.75,1.45,0.184,-0.15,112.19,0.5398712,0.079254,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1870,5.75,1.45,0.184,-0.15,127.25,0.4573761,0.0895987,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1871,5.75,1.45,0.184,-0.15,142.32,0.40395477,0.0442428,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1872,5.75,1.45,0.184,-0.15,157.39,0.37183908,0.0351273,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1873,5.75,1.45,0.184,-0.15,172.46,0.35673282,0.0378892,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1874,5.75,1.45,0.184,-0.15,187.54,0.35673282,0.051495,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1875,5.75,1.45,0.184,-0.15,202.61,0.37183908,0.0484586,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1876,5.75,1.45,0.184,-0.15,217.68,0.4039546,0.0773766,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1877,5.75,1.45,0.184,-0.15,232.75,0.4573761,0.0613671,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1878,5.75,1.45,0.184,-0.15,247.81,0.5398712,0.0622267,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1879,5.75,1.45,0.184,-0.15,262.87,0.6650878,0.088919,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1880,5.75,1.45,0.184,-0.15,277.93,0.85675675,0.0839578,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1881,5.75,1.45,0.184,-0.15,292.99,1.1565447,0.148109,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1882,5.75,1.45,0.184,-0.15,308.03,1.6351632,0.1904,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1883,5.75,1.45,0.184,-0.15,322.0,2.331176,0.217229,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1884,5.75,1.45,0.184,-0.15,335.73,3.298959,0.284567,-8.853188,3.470233,7.7132893,-0.004550251,5.710307561035156,1.197012963562012,6.027649260864258,0.06925185117844343
1885,5.75,1.45,0.184,-0.2,38.92,1.8622264,0.174909,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1886,5.75,1.45,0.184,-0.2,51.87,1.2256691,0.13479,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1887,5.75,1.45,0.184,-0.2,66.95,0.8106984,0.106857,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1888,5.75,1.45,0.184,-0.2,82.03,0.57670224,0.0835785,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1889,5.75,1.45,0.184,-0.2,97.1,0.43706635,0.0542906,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1890,5.75,1.45,0.184,-0.2,112.17,0.35007247,0.0547795,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1891,5.75,1.45,0.184,-0.2,127.24,0.29467565,0.0669435,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1892,5.75,1.45,0.184,-0.2,142.31,0.25967893,0.046361,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1893,5.75,1.45,0.184,-0.2,157.39,0.2389646,0.0336625,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1894,5.75,1.45,0.184,-0.2,172.46,0.22931997,0.0550086,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1895,5.75,1.45,0.184,-0.2,187.54,0.22931997,0.149391,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1896,5.75,1.45,0.184,-0.2,202.61,0.23896463,0.0645585,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1897,5.75,1.45,0.184,-0.2,217.69,0.25967878,0.0465055,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1898,5.75,1.45,0.184,-0.2,232.76,0.29467562,0.0471236,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1899,5.75,1.45,0.184,-0.2,247.83,0.35007235,0.0733955,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1900,5.75,1.45,0.184,-0.2,262.9,0.4370663,0.0562932,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1901,5.75,1.45,0.184,-0.2,277.97,0.57670224,0.0674542,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1902,5.75,1.45,0.184,-0.2,293.05,0.8106976,0.0931948,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1903,5.75,1.45,0.184,-0.2,308.13,1.2256691,0.143953,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1904,5.75,1.45,0.184,-0.2,321.08,1.8622243,0.192058,-7.478598,3.9283223,7.7102985,0.023889761,4.2525181178283695,1.7908223152160643,6.304928538208008,0.029954538581895826
1905,5.75,1.45,0.184,-0.26,39.83,1.378535,0.183027,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1906,5.75,1.45,0.184,-0.26,51.77,0.8700247,0.122678,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1907,5.75,1.45,0.184,-0.26,66.89,0.5431574,0.0715799,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1908,5.75,1.45,0.184,-0.26,81.99,0.37409234,0.0653993,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1909,5.75,1.45,0.184,-0.26,97.08,0.2786065,0.0393541,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1910,5.75,1.45,0.184,-0.26,112.16,0.22142403,0.0304392,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1911,5.75,1.45,0.184,-0.26,127.23,0.18604915,0.0320699,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1912,5.75,1.45,0.184,-0.26,142.31,0.16414176,0.0398866,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1913,5.75,1.45,0.184,-0.26,157.38,0.15137225,0.0280557,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1914,5.75,1.45,0.184,-0.26,172.46,0.14546672,0.0280253,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1915,5.75,1.45,0.184,-0.26,187.54,0.14546672,0.0405091,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1916,5.75,1.45,0.184,-0.26,202.62,0.15137225,0.0352753,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1917,5.75,1.45,0.184,-0.26,217.69,0.16414167,0.0379457,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1918,5.75,1.45,0.184,-0.26,232.77,0.18604915,0.0359005,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1919,5.75,1.45,0.184,-0.26,247.84,0.22142403,0.0423972,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1920,5.75,1.45,0.184,-0.26,262.92,0.27860647,0.0278111,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1921,5.75,1.45,0.184,-0.26,278.01,0.37409234,0.0508872,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1922,5.75,1.45,0.184,-0.26,293.11,0.54315674,0.0569026,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1923,5.75,1.45,0.184,-0.26,308.23,0.87002474,0.107412,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1924,5.75,1.45,0.184,-0.26,320.17,1.378535,0.190238,-6.2129426,4.2268257,7.5799036,0.03448006,2.9627026002502443,2.236725714111328,6.461573602600097,0.009757838617944714
1925,5.75,1.45,0.184,-0.34,40.41,0.91766685,0.149495,-5.0686603,4.3972797,7.347518,0.038036767,1.8684402592468263,2.581129739379883,6.531073967224121,0.0029532673933506046
1926,5.75,1.45,0.184,-0.34,51.69,0.56127083,0.0502087,-5.0686603,4.3972797,7.347518,0.038036767,1.8684402592468263,2.581129739379883,6.531073967224121,0.0029532673933506046
1927,5.75,1.45,0.184,-0.34,66.84,0.33556968,0.0398468,-5.0686603,4.3972797,7.347518,0.038036767,1.8684402592468263,2.581129739379883,6.531073967224121,0.0029532673933506046
1928,5.75,1.45,0.184,-0.34,81.96,0.22661954,0.0575476,-5.0686603,4.3972797,7.347518,0.038036767,1.8684402592468263,2.581129739379883,6.531073967224121,0.0029532673933506046
1929,5.75,1.45,0.184,-0.34,97.05,0.16791926,0.0198493,-5.0686603,4.3972797,7.347518,0.038036767,1.8684402592468263,2.581129739379883,6.531073967224121,0.0029532673933506046
1930,5.75,1.45,0.184,-0.34,112.14,0.1339178,0.0152591,-5.0686603,4.3972797,7.3475184,0.038036782,1.8684402592468263,2.581129739379883,6.53107444406128,0.0029532822945117984
1931,5.75,1.45,0.184,-0.34,127.22,0.113428995,0.0170816,-5.0686603,4.3972797,7.3475184,0.038036782,1.8684402592468263,2.581129739379883,6.53107444406128,0.0029532822945117984
1932,5.75,1.45,0.184,-0.34,142.3,0.1009966,0.0330356,-5.0686603,4.3972797,7.347518,0.038036767,1.8684402592468263,2.581129739379883,6.531073967224121,0.0029532673933506046
1933,5.75,1.45,0.184,-0.34,157.38,0.09384553,0.0147242,-5.0686603,4.3972797,7.347518,0.038036767,1.8684402592468263,2.581129739379883,6.531073967224121,0.0029532673933506046
1934,5.75,1.45,0.184,-0.34,172.46,0.09056839,0.0275927,-5.0686603,4.3972797,7.347518,0.038036767,1.8684402592468263,2.581129739379883,6.531073967224121,0.0029532673933506046
1935,5.75,1.45,0.184,-0.34,187.54,0.09056839,0.0251512,-5.0686603,4.3972797,7.347518,0.038036767,1.8684402592468263,2.581129739379883,6.531073967224121,0.0029532673933506046
1936,5.75,1.45,0.184,-0.34,202.62,0.09384553,0.026076,-5.0686603,4.3972797,7.347518,0.038036767,1.8684402592468263,2.581129739379883,6.531073967224121,0.0029532673933506046
1937,5.75,1.45,0.184,-0.34,217.7,0.1009966,0.0149951,-5.0686603,4.3972797,7.347518,0.038036767,1.8684402592468263,2.581129739379883,6.531073967224121,0.0029532673933506046
1938,5.75,1.45,0.184,-0.34,232.78,0.11342898,0.0256351,-5.0686603,4.3972797,7.347518,0.038036767,1.8684402592468263,2.581129739379883,6.531073967224121,0.0029532673933506046
1939,5.75,1.45,0.184,-0.34,247.86,0.13391778,0.0283369,-5.0686603,4.3972797,7.347518,0.038036767,1.8684402592468263,2.581129739379883,6.531073967224121,0.0029532673933506046
