,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2169,5.75,1.64,0.214,-0.34,112.15,0.05714457,0.0128997,-6.193597,-6.969691,-0.44854364,-0.049779173,3.1442068399047853,8.785840799713135,1.2816126379909516,0.07522567298674583
2170,5.75,1.64,0.214,-0.34,127.23,0.04263373,0.0128046,-6.193597,-6.969691,-0.44854364,-0.049779173,3.1442068399047853,8.785840799713135,1.2816126379909516,0.07522567298674583
2171,5.75,1.64,0.214,-0.34,142.31,0.033341255,0.018276,-6.193597,-6.969691,-0.44854364,-0.049779173,3.1442068399047853,8.785840799713135,1.2816126379909516,0.07522567298674583
2172,5.75,1.64,0.214,-0.34,157.38,0.02778529,0.043246,-6.193597,-6.969691,-0.44854364,-0.049779173,3.1442068399047853,8.785840799713135,1.2816126379909516,0.07522567298674583
2173,5.75,1.64,0.214,-0.34,172.46,0.025175516,0.0690767,-6.193597,-6.969691,-0.44854364,-0.049779173,3.1442068399047853,8.785840799713135,1.2816126379909516,0.07522567298674583
2174,5.75,1.64,0.214,-0.34,202.62,0.02778529,0.0212142,-6.193597,-6.969691,-0.44854364,-0.049779173,3.1442068399047853,8.785840799713135,1.2816126379909516,0.07522567298674583
2175,5.75,1.64,0.214,-0.34,217.69,0.03334127,0.0199081,-6.193597,-6.969691,-0.44854364,-0.049779173,3.1442068399047853,8.785840799713135,1.2816126379909516,0.07522567298674583
2176,5.75,1.64,0.214,-0.34,232.77,0.04263373,0.0381441,-6.193597,-6.969691,-0.44854364,-0.049779173,3.1442068399047853,8.785840799713135,1.2816126379909516,0.07522567298674583
2177,5.75,1.64,0.214,-0.34,247.85,0.057144586,0.015345,-6.193597,-6.969691,-0.44854364,-0.049779173,3.1442068399047853,8.785840799713135,1.2816126379909516,0.07522567298674583
2178,5.75,1.64,0.214,-0.34,262.94,0.07965854,0.0199954,-6.193597,-6.969691,-0.44854364,-0.049779173,3.1442068399047853,8.785840799713135,1.2816126379909516,0.07522567298674583
2179,5.75,1.64,0.214,-0.34,278.03,0.11557819,0.0158051,-6.193597,-6.969691,-0.44854364,-0.049779173,3.1442068399047853,8.785840799713135,1.2816126379909516,0.07522567298674583
2180,5.75,1.64,0.214,-0.34,293.13,0.17646599,0.0349714,-6.193597,-6.969691,-0.44854364,-0.049779173,3.1442068399047853,8.785840799713135,1.2816126379909516,0.07522567298674583
2181,5.75,1.64,0.214,-0.34,308.26,0.29033506,0.0391048,-6.193597,-6.969691,-0.44854364,-0.049779173,3.1442068399047853,8.785840799713135,1.2816126379909516,0.07522567298674583
2182,5.75,1.64,0.214,-0.34,322.03,0.5038179,0.0541285,-6.193597,-6.969691,-0.44854364,-0.049779173,3.1442068399047853,8.785840799713135,1.2816126379909516,0.07522567298674583
2183,5.75,1.64,0.214,-0.45,38.02,0.30068004,0.0329008,-7.167647,-8.094302,-0.5607412,-0.070002325,4.258026884918213,9.7062121774292,1.1025581861419678,0.08968792487916946
2184,5.75,1.64,0.214,-0.45,51.66,0.15313753,0.0256961,-7.167647,-8.094302,-0.5607412,-0.070002325,4.258026884918213,9.7062121774292,1.1025581861419678,0.08968792487916946
2185,5.75,1.64,0.214,-0.45,66.82,0.07882296,0.015538,-7.167647,-8.094302,-0.5607412,-0.070002325,4.258026884918213,9.7062121774292,1.1025581861419678,0.08968792487916946
2186,5.75,1.64,0.214,-0.45,81.94,0.039942056,0.0121697,-7.167647,-8.094302,-0.5607412,-0.070002325,4.258026884918213,9.7062121774292,1.1025581861419678,0.08968792487916946
2187,5.75,1.64,0.214,-0.45,97.04,0.017007716,0.0107292,-7.167647,-8.094302,-0.5607412,-0.070002325,4.258026884918213,9.7062121774292,1.1025581861419678,0.08968792487916946
2188,5.75,1.64,0.214,-0.45,112.13,0.0025421157,0.0116344,-7.167647,-8.094302,-0.5607412,-0.070002325,4.258026884918213,9.7062121774292,1.1025581861419678,0.08968792487916946
2189,5.75,1.64,0.214,-0.45,127.22,-0.006856777,0.0148876,-7.167647,-8.094302,-0.5607412,-0.070002325,4.258026884918213,9.7062121774292,1.1025581861419678,0.08968792487916946
2190,5.75,1.64,0.214,-0.45,217.7,-0.012907311,0.00220026,-7.167647,-8.094302,-0.5607412,-0.070002325,4.258026884918213,9.7062121774292,1.1025581861419678,0.08968792487916946
2191,5.75,1.64,0.214,-0.45,232.78,-0.006856777,0.0226334,-7.167647,-8.094302,-0.5607412,-0.070002325,4.258026884918213,9.7062121774292,1.1025581861419678,0.08968792487916946
2192,5.75,1.64,0.214,-0.45,247.87,0.0025421306,0.0131443,-7.167647,-8.094302,-0.5607412,-0.070002325,4.258026884918213,9.7062121774292,1.1025581861419678,0.08968792487916946
2193,5.75,1.64,0.214,-0.45,262.96,0.017007686,0.0231292,-7.167647,-8.094302,-0.5607412,-0.070002325,4.258026884918213,9.7062121774292,1.1025581861419678,0.08968792487916946
2194,5.75,1.64,0.214,-0.45,278.06,0.039942056,0.0113044,-7.167647,-8.094302,-0.5607412,-0.070002325,4.258026884918213,9.7062121774292,1.1025581861419678,0.08968792487916946
2195,5.75,1.64,0.214,-0.45,293.18,0.07882299,0.0180334,-7.167647,-8.094302,-0.5607412,-0.070002325,4.258026884918213,9.7062121774292,1.1025581861419678,0.08968792487916946
2196,5.75,1.64,0.214,-0.45,308.34,0.15313736,0.021876,-7.167647,-8.094302,-0.5607412,-0.070002325,4.258026884918213,9.7062121774292,1.1025581861419678,0.08968792487916946
2197,5.75,1.64,0.214,-0.45,321.98,0.30068004,0.0335731,-7.167647,-8.094302,-0.5607412,-0.070002325,4.258026884918213,9.7062121774292,1.1025581861419678,0.08968792487916946
2198,5.75,1.88,0.215,-0.11,23.16,2.641423,0.359713,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2199,5.75,1.88,0.215,-0.11,37.96,2.0951562,0.310186,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2200,5.75,1.88,0.215,-0.11,52.73,1.6080877,0.196101,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2201,5.75,1.88,0.215,-0.11,67.28,1.2404041,0.115624,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2202,5.75,1.88,0.215,-0.11,82.17,0.96913415,0.109538,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2203,5.75,1.88,0.215,-0.11,97.2,0.77686596,0.0894195,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2204,5.75,1.88,0.215,-0.11,112.25,0.643045,0.105882,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2205,5.75,1.88,0.215,-0.11,127.3,0.5511435,0.11767,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2206,5.75,1.88,0.215,-0.11,142.35,0.4900066,0.0901168,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2207,5.75,1.88,0.215,-0.11,157.41,0.45258126,0.0492412,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2208,5.75,1.88,0.215,-0.11,172.47,0.4348116,0.0899629,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2209,5.75,1.88,0.215,-0.11,202.59,0.4525812,0.0470295,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2210,5.75,1.88,0.215,-0.11,217.65,0.49000663,0.0568751,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2211,5.75,1.88,0.215,-0.11,232.7,0.55114317,0.0625688,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2212,5.75,1.88,0.215,-0.11,247.75,0.6430447,0.0639783,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2213,5.75,1.88,0.215,-0.11,262.8,0.77686596,0.0777719,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2214,5.75,1.88,0.215,-0.11,277.83,0.9691342,0.10499,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2215,5.75,1.88,0.215,-0.11,292.72,1.2404041,0.145789,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2216,5.75,1.88,0.215,-0.11,307.27,1.6080877,0.181456,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2217,5.75,1.88,0.215,-0.11,322.04,2.0951562,0.208059,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2218,5.75,1.88,0.215,-0.11,336.84,2.6414232,0.251535,-4.0017495,-4.459863,-0.22123271,-0.0058497516,1.0893895155334472,6.851173185882568,2.1018027122688294,0.0394303516438365
2219,5.75,1.88,0.215,-0.15,38.98,1.7737858,0.236171,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2220,5.75,1.88,0.215,-0.15,52.95,1.2579827,0.100154,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2221,5.75,1.88,0.215,-0.15,67.13,0.91466105,0.0815341,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2222,5.75,1.88,0.215,-0.15,82.11,0.6816564,0.0672766,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2223,5.75,1.88,0.215,-0.15,97.16,0.5306688,0.0525088,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2224,5.75,1.88,0.215,-0.15,112.22,0.43149152,0.0550011,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2225,5.75,1.88,0.215,-0.15,127.28,0.36597455,0.0605717,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2226,5.75,1.88,0.215,-0.15,142.34,0.32351065,0.0536878,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2227,5.75,1.88,0.215,-0.15,157.4,0.29795992,0.0440312,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2228,5.75,1.88,0.215,-0.15,172.47,0.28593153,0.038425,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2229,5.75,1.88,0.215,-0.15,187.53,0.28593153,0.0426605,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2230,5.75,1.88,0.215,-0.15,202.6,0.29795992,0.0529149,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2231,5.75,1.88,0.215,-0.15,217.66,0.32351062,0.0338169,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2232,5.75,1.88,0.215,-0.15,232.72,0.36597455,0.0637398,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2233,5.75,1.88,0.215,-0.15,247.78,0.43149152,0.0542462,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2234,5.75,1.88,0.215,-0.15,262.84,0.5306685,0.0506713,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2235,5.75,1.88,0.215,-0.15,277.89,0.6816565,0.0628951,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2236,5.75,1.88,0.215,-0.15,292.87,0.91466033,0.113743,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2237,5.75,1.88,0.215,-0.15,307.05,1.2579829,0.144321,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2238,5.75,1.88,0.215,-0.15,321.02,1.7737858,0.209821,-4.4919577,-5.019402,-0.27199826,-0.014022148,1.478987664489746,7.292622027130127,1.905348256444931,0.0429501482142806
2239,5.75,1.88,0.215,-0.2,53.14,0.89644676,0.106651,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2240,5.75,1.88,0.215,-0.2,66.99,0.6200435,0.0785569,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2241,5.75,1.88,0.215,-0.2,82.06,0.44377923,0.0796973,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2242,5.75,1.88,0.215,-0.2,97.14,0.33704707,0.0505839,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2243,5.75,1.88,0.215,-0.2,112.2,0.26975194,0.0296909,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2244,5.75,1.88,0.215,-0.2,127.27,0.22634165,0.0505141,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2245,5.75,1.88,0.215,-0.2,142.33,0.19865632,0.0288814,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2246,5.75,1.88,0.215,-0.2,157.4,0.1821438,0.0269148,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2247,5.75,1.88,0.215,-0.2,172.47,0.17441587,0.0191845,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2248,5.75,1.88,0.215,-0.2,187.53,0.17441586,0.0332873,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2249,5.75,1.88,0.215,-0.2,202.6,0.1821438,0.0292612,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2250,5.75,1.88,0.215,-0.2,217.67,0.19865625,0.0253087,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2251,5.75,1.88,0.215,-0.2,232.73,0.22634147,0.0279468,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2252,5.75,1.88,0.215,-0.2,247.8,0.26975197,0.0355288,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2253,5.75,1.88,0.215,-0.2,262.86,0.33704707,0.0617659,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2254,5.75,1.88,0.215,-0.2,277.94,0.44377923,0.0513048,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2255,5.75,1.88,0.215,-0.2,293.01,0.6200435,0.0855504,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2256,5.75,1.88,0.215,-0.2,306.86,0.89644676,0.0744999,-5.064893,-5.6761546,-0.33331746,-0.024572242,1.9868227688598634,7.813654613494873,1.7084474586296081,0.048999242051362996
2257,5.75,1.88,0.215,-0.26,53.05,0.60144275,0.0454176,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2258,5.75,1.88,0.215,-0.26,66.93,0.3954485,0.0505678,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2259,5.75,1.88,0.215,-0.26,82.03,0.27285367,0.0321876,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2260,5.75,1.88,0.215,-0.26,97.12,0.20159414,0.0220501,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2261,5.75,1.88,0.215,-0.26,112.19,0.15762912,0.022296,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2262,5.75,1.88,0.215,-0.26,127.26,0.1296263,0.0288663,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2263,5.75,1.88,0.215,-0.26,142.33,0.111873925,0.0420286,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2264,5.75,1.88,0.215,-0.26,157.4,0.101330906,0.0213858,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2265,5.75,1.88,0.215,-0.26,172.47,0.09640488,0.0333779,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2266,5.75,1.88,0.215,-0.26,187.53,0.09640488,0.0185247,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2267,5.75,1.88,0.215,-0.26,202.6,0.101330906,0.0195967,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2268,5.75,1.88,0.215,-0.26,217.67,0.111873895,0.0207229,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2269,5.75,1.88,0.215,-0.26,232.74,0.1296263,0.0391474,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2270,5.75,1.88,0.215,-0.26,247.81,0.15762912,0.0256443,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2271,5.75,1.88,0.215,-0.26,262.88,0.20159417,0.0281626,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2272,5.75,1.88,0.215,-0.26,277.97,0.27285367,0.0335701,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2273,5.75,1.88,0.215,-0.26,293.07,0.39544812,0.0498346,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2274,5.75,1.88,0.215,-0.26,306.95,0.60144275,0.054589,-5.70176,-6.4084764,-0.40341908,-0.037089463,2.6084198152160645,8.39857635269165,1.5177390773963928,0.057467363323354725
2275,5.75,1.88,0.215,-0.34,52.72,0.35913473,0.0343818,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2276,5.75,1.88,0.215,-0.34,66.9,0.22068049,0.0285388,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2277,5.75,1.88,0.215,-0.34,82.01,0.14369744,0.0304146,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2278,5.75,1.88,0.215,-0.34,97.1,0.099748924,0.0227196,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2279,5.75,1.88,0.215,-0.34,112.18,0.07277781,0.0168845,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2280,5.75,1.88,0.215,-0.34,127.25,0.0556247,0.0146888,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2281,5.75,1.88,0.215,-0.34,142.32,0.044735536,0.0190019,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2282,5.75,1.88,0.215,-0.34,157.4,0.03825359,0.0122549,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2283,5.75,1.88,0.215,-0.34,172.46,0.0352246,0.0200406,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2284,5.75,1.88,0.215,-0.34,187.54,0.035224617,0.015772,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2285,5.75,1.88,0.215,-0.34,202.6,0.03825359,0.0209089,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2286,5.75,1.88,0.215,-0.34,217.68,0.044735536,0.0127339,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2287,5.75,1.88,0.215,-0.34,232.75,0.0556247,0.0187662,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2288,5.75,1.88,0.215,-0.34,247.82,0.07277773,0.0192894,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2289,5.75,1.88,0.215,-0.34,262.9,0.099748835,0.0184174,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2290,5.75,1.88,0.215,-0.34,277.99,0.14369717,0.0170021,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2291,5.75,1.88,0.215,-0.34,293.1,0.22068031,0.0298153,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2292,5.75,1.88,0.215,-0.34,307.28,0.35913473,0.0420982,-6.474555,-7.2991595,-0.49055788,-0.052803293,3.429965015563965,9.115309526824952,1.3246538792095184,0.06925339287052154
2293,5.75,1.88,0.215,-0.45,51.98,0.17666167,0.0277457,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2294,5.75,1.88,0.215,-0.45,66.87,0.09253246,0.0173981,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2295,5.75,1.88,0.215,-0.45,81.99,0.04874216,0.0171767,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2296,5.75,1.88,0.215,-0.45,97.08,0.023482911,0.00863437,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2297,5.75,1.88,0.215,-0.45,112.17,0.0077670515,0.0152467,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2298,5.75,1.88,0.215,-0.45,127.24,-0.0023418963,0.0138005,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2299,5.75,1.88,0.215,-0.45,142.32,-0.008825891,0.00866861,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2300,5.75,1.88,0.215,-0.45,157.4,-0.012709424,0.00586314,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2301,5.75,1.88,0.215,-0.45,172.46,-0.014531702,0.0173255,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2302,5.75,1.88,0.215,-0.45,187.54,-0.014531702,0.0130598,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2303,5.75,1.88,0.215,-0.45,202.6,-0.012709424,0.00849247,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2304,5.75,1.88,0.215,-0.45,217.68,-0.008825891,0.0167827,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2305,5.75,1.88,0.215,-0.45,232.76,-0.0023419037,0.0164241,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2306,5.75,1.88,0.215,-0.45,247.83,0.0077670366,0.0144013,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2307,5.75,1.88,0.215,-0.45,262.92,0.023482896,0.00710946,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2308,5.75,1.88,0.215,-0.45,278.01,0.04874216,0.0117494,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2309,5.75,1.88,0.215,-0.45,293.13,0.092532374,0.0178637,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2310,5.75,1.88,0.215,-0.45,308.02,0.17666125,0.0231268,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
2311,5.75,1.88,0.215,-0.45,317.78,0.28487518,0.0497107,-7.4095016,-8.378923,-0.59842974,-0.071774326,4.504271552581788,9.990833416137695,1.1412787394752502,0.08449472626485824
