,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1544,5.75,1.11,0.126,-0.15,127.26,1.5694388,0.180375,-4.1025186,-3.718035,-0.12700087,-0.0057694516,0.6989685585021972,5.991254982681275,1.949350868320465,0.1525534516144693
1545,5.75,1.11,0.126,-0.15,142.33,1.3592985,0.128539,-4.1025186,-3.718035,-0.12700087,-0.0057694516,0.6989685585021972,5.991254982681275,1.949350868320465,0.1525534516144693
1546,5.75,1.11,0.126,-0.15,157.4,1.236625,0.110984,-4.1025186,-3.718035,-0.12700087,-0.0057694516,0.6989685585021972,5.991254982681275,1.949350868320465,0.1525534516144693
1547,5.75,1.11,0.126,-0.15,172.47,1.179913,0.159429,-4.1025186,-3.718035,-0.12700087,-0.0057694516,0.6989685585021972,5.991254982681275,1.949350868320465,0.1525534516144693
1548,5.75,1.11,0.126,-0.15,187.53,1.179913,0.158442,-4.1025186,-3.718035,-0.12700087,-0.0057694516,0.6989685585021972,5.991254982681275,1.949350868320465,0.1525534516144693
1549,5.75,1.11,0.126,-0.15,202.6,1.236625,0.122734,-4.1025186,-3.718035,-0.12700087,-0.0057694516,0.6989685585021972,5.991254982681275,1.949350868320465,0.1525534516144693
1550,5.75,1.11,0.126,-0.15,217.67,1.3592985,0.134509,-4.1025186,-3.718035,-0.12700087,-0.0057694516,0.6989685585021972,5.991254982681275,1.949350868320465,0.1525534516144693
1551,5.75,1.11,0.126,-0.15,232.74,1.5694388,0.17227,-4.1025186,-3.718035,-0.12700087,-0.0057694516,0.6989685585021972,5.991254982681275,1.949350868320465,0.1525534516144693
1552,5.75,1.11,0.126,-0.15,247.82,1.9089267,0.29979,-4.1025186,-3.718035,-0.12700087,-0.0057694516,0.6989685585021972,5.991254982681275,1.949350868320465,0.1525534516144693
1553,5.75,1.11,0.126,-0.15,262.89,2.4567606,0.207369,-4.1025186,-3.718035,-0.12700087,-0.0057694516,0.6989685585021972,5.991254982681275,1.949350868320465,0.1525534516144693
1554,5.75,1.11,0.126,-0.15,277.97,3.372843,0.290816,-4.1025186,-3.718035,-0.12700087,-0.0057694516,0.6989685585021972,5.991254982681275,1.949350868320465,0.1525534516144693
1555,5.75,1.11,0.126,-0.15,291.88,4.838432,0.461875,-4.1025186,-3.718035,-0.12700087,-0.0057694516,0.6989685585021972,5.991254982681275,1.949350868320465,0.1525534516144693
1556,5.75,1.11,0.126,-0.2,67.53,2.9977915,0.429924,-4.2304463,-3.83672,-0.12739553,-0.007979555,0.6925463386535644,5.9742199897766115,1.6008255255746842,0.12541555505549906
1557,5.75,1.11,0.126,-0.2,82.0,2.0269392,0.235527,-4.2304463,-3.83672,-0.12739553,-0.007979555,0.6925463386535644,5.9742199897766115,1.6008255255746842,0.12541555505549906
1558,5.75,1.11,0.126,-0.2,97.09,1.463308,0.145463,-4.2304463,-3.83672,-0.12739553,-0.007979555,0.6925463386535644,5.9742199897766115,1.6008255255746842,0.12541555505549906
1559,5.75,1.11,0.126,-0.2,112.17,1.1313827,0.152922,-4.2304463,-3.83672,-0.12739553,-0.007979555,0.6925463386535644,5.9742199897766115,1.6008255255746842,0.12541555505549906
1560,5.75,1.11,0.126,-0.2,127.25,0.9279617,0.197288,-4.2304463,-3.83672,-0.12739553,-0.007979555,0.6925463386535644,5.9742199897766115,1.6008255255746842,0.12541555505549906
1561,5.75,1.11,0.126,-0.2,142.32,0.80291986,0.125315,-4.2304463,-3.83672,-0.12739553,-0.007979555,0.6925463386535644,5.9742199897766115,1.6008255255746842,0.12541555505549906
1562,5.75,1.11,0.126,-0.2,157.39,0.73024803,0.0894419,-4.2304463,-3.83672,-0.12739553,-0.007979555,0.6925463386535644,5.9742199897766115,1.6008255255746842,0.12541555505549906
1563,5.75,1.11,0.126,-0.2,172.46,0.6967266,0.134731,-4.2304463,-3.83672,-0.12739553,-0.007979555,0.6925463386535644,5.9742199897766115,1.6008255255746842,0.12541555505549906
1564,5.75,1.11,0.126,-0.2,187.54,0.6967266,0.114386,-4.2304463,-3.83672,-0.12739553,-0.007979555,0.6925463386535644,5.9742199897766115,1.6008255255746842,0.12541555505549906
1565,5.75,1.11,0.126,-0.2,202.61,0.73024803,0.108889,-4.2304463,-3.83672,-0.12739553,-0.007979555,0.6925463386535644,5.9742199897766115,1.6008255255746842,0.12541555505549906
1566,5.75,1.11,0.126,-0.2,217.68,0.8029197,0.123339,-4.2304463,-3.83672,-0.12739553,-0.007979555,0.6925463386535644,5.9742199897766115,1.6008255255746842,0.12541555505549906
1567,5.75,1.11,0.126,-0.2,232.75,0.9279617,0.128656,-4.2304463,-3.83672,-0.12739553,-0.007979555,0.6925463386535644,5.9742199897766115,1.6008255255746842,0.12541555505549906
1568,5.75,1.11,0.126,-0.2,247.83,1.1313825,0.158536,-4.2304463,-3.83672,-0.12739553,-0.007979555,0.6925463386535644,5.9742199897766115,1.6008255255746842,0.12541555505549906
1569,5.75,1.11,0.126,-0.2,262.91,1.4633075,0.176971,-4.2304463,-3.83672,-0.12739553,-0.007979555,0.6925463386535644,5.9742199897766115,1.6008255255746842,0.12541555505549906
1570,5.75,1.11,0.126,-0.2,278.0,2.0269392,0.466248,-4.2304463,-3.83672,-0.12739553,-0.007979555,0.6925463386535644,5.9742199897766115,1.6008255255746842,0.12541555505549906
1571,5.75,1.11,0.126,-0.2,292.47,2.9977915,0.646324,-4.2304463,-3.83672,-0.12739553,-0.007979555,0.6925463386535644,5.9742199897766115,1.6008255255746842,0.12541555505549906
1572,5.75,1.11,0.126,-0.26,55.41,2.708475,0.523838,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1573,5.75,1.11,0.126,-0.26,66.94,1.8319724,0.243214,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1574,5.75,1.11,0.126,-0.26,81.98,1.2134421,0.169044,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1575,5.75,1.11,0.126,-0.26,97.08,0.87421334,0.148014,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1576,5.75,1.11,0.126,-0.26,112.16,0.67544895,0.122626,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1577,5.75,1.11,0.126,-0.26,127.24,0.55402803,0.134261,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1578,5.75,1.11,0.126,-0.26,142.32,0.47952077,0.0480795,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1579,5.75,1.11,0.126,-0.26,157.39,0.43631765,0.0446153,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1580,5.75,1.11,0.126,-0.26,172.46,0.4164051,0.0519772,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1581,5.75,1.11,0.126,-0.26,187.54,0.4164051,0.0535499,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1582,5.75,1.11,0.126,-0.26,202.61,0.43631765,0.0580075,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1583,5.75,1.11,0.126,-0.26,217.68,0.47952077,0.0797749,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1584,5.75,1.11,0.126,-0.26,232.76,0.554028,0.0642621,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1585,5.75,1.11,0.126,-0.26,247.84,0.6754487,0.0857152,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1586,5.75,1.11,0.126,-0.26,262.92,0.87421364,0.0890359,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1587,5.75,1.11,0.126,-0.26,278.02,1.2134414,0.276609,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1588,5.75,1.11,0.126,-0.26,293.06,1.8319724,0.330907,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1589,5.75,1.11,0.126,-0.26,304.59,2.7084754,0.501045,-4.3789415,-3.9748764,-0.12752599,-0.010579547,0.7902815359497071,5.964976403808594,1.2592759852409363,0.1029417469135046
1590,5.75,1.11,0.126,-0.34,53.26,1.629593,0.623375,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1591,5.75,1.11,0.126,-0.34,66.86,1.0310657,0.130461,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1592,5.75,1.11,0.126,-0.34,81.98,0.68571115,0.0902501,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1593,5.75,1.11,0.126,-0.34,97.07,0.49576375,0.0726297,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1594,5.75,1.11,0.126,-0.34,112.16,0.38372123,0.0492207,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1595,5.75,1.11,0.126,-0.34,127.24,0.31511906,0.0561797,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1596,5.75,1.11,0.126,-0.34,142.31,0.27295557,0.0495166,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1597,5.75,1.11,0.126,-0.34,157.39,0.24843787,0.0331071,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1598,5.75,1.11,0.126,-0.34,172.46,0.23713769,0.044853,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1599,5.75,1.11,0.126,-0.34,187.54,0.23713769,0.0436782,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1600,5.75,1.11,0.126,-0.34,202.61,0.24843775,0.0512893,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1601,5.75,1.11,0.126,-0.34,217.69,0.27295545,0.0639575,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1602,5.75,1.11,0.126,-0.34,232.76,0.31511906,0.0440643,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1603,5.75,1.11,0.126,-0.34,247.84,0.38372126,0.136049,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1604,5.75,1.11,0.126,-0.34,262.93,0.4957635,0.0727355,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1605,5.75,1.11,0.126,-0.34,278.02,0.6857106,0.102705,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1606,5.75,1.11,0.126,-0.34,293.14,1.0310657,0.232727,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1607,5.75,1.11,0.126,-0.34,306.74,1.6295894,0.298838,-4.5687337,-4.1520658,-0.12719329,-0.013953822,1.0316736921691896,5.968215753936768,0.9060012870149612,0.08350832173359395
1608,5.75,1.11,0.126,-0.45,41.56,1.2791513,0.176441,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1609,5.75,1.11,0.126,-0.45,51.83,0.8654123,0.140589,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1610,5.75,1.11,0.126,-0.45,66.87,0.53431565,0.110213,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1611,5.75,1.11,0.126,-0.45,81.97,0.36031246,0.0403181,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1612,5.75,1.11,0.126,-0.45,97.06,0.2618856,0.035062,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1613,5.75,1.11,0.126,-0.45,112.15,0.20290196,0.0483149,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1614,5.75,1.11,0.126,-0.45,127.23,0.16640562,0.0487017,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1615,5.75,1.11,0.126,-0.45,142.31,0.14379957,0.0244495,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1616,5.75,1.11,0.126,-0.45,157.39,0.13060154,0.0192569,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1617,5.75,1.11,0.126,-0.45,172.46,0.12450145,0.0225053,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1618,5.75,1.11,0.126,-0.45,187.54,0.12450145,0.0227329,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1619,5.75,1.11,0.126,-0.45,202.61,0.13060148,0.0209198,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1620,5.75,1.11,0.126,-0.45,217.69,0.14379959,0.0247358,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1621,5.75,1.11,0.126,-0.45,232.77,0.16640562,0.0364554,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1622,5.75,1.11,0.126,-0.45,247.85,0.20290186,0.0358105,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1623,5.75,1.11,0.126,-0.45,262.94,0.26188555,0.0229211,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1624,5.75,1.11,0.126,-0.45,278.03,0.36031246,0.034845,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1625,5.75,1.11,0.126,-0.45,293.13,0.5343154,0.07367,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1626,5.75,1.11,0.126,-0.45,308.17,0.8654133,0.084524,-4.8151693,-4.3831553,-0.12595783,-0.018414455,1.4653993344116212,5.995065345916748,0.5604568317403793,0.06807125453464985
1627,5.75,1.27,0.154,-0.11,39.49,6.9279976,0.855865,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1628,5.75,1.27,0.154,-0.11,52.77,4.8731275,0.48421,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1629,5.75,1.27,0.154,-0.11,67.03,3.444134,0.497192,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1630,5.75,1.27,0.154,-0.11,82.09,2.4963894,0.204946,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1631,5.75,1.27,0.154,-0.11,97.15,1.8973677,0.212136,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1632,5.75,1.27,0.154,-0.11,112.2,1.5110588,0.213767,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1633,5.75,1.27,0.154,-0.11,127.26,1.2594281,0.226239,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1634,5.75,1.27,0.154,-0.11,142.33,1.0982302,0.102407,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1635,5.75,1.27,0.154,-0.11,157.4,1.0021428,0.109185,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1636,5.75,1.27,0.154,-0.11,172.46,0.957215,0.183913,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1637,5.75,1.27,0.154,-0.11,187.54,0.957215,0.164532,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1638,5.75,1.27,0.154,-0.11,202.6,1.0021428,0.148554,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1639,5.75,1.27,0.154,-0.11,217.67,1.0982304,0.122207,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1640,5.75,1.27,0.154,-0.11,232.74,1.2594281,0.179318,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1641,5.75,1.27,0.154,-0.11,247.8,1.5110588,0.123044,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1642,5.75,1.27,0.154,-0.11,262.85,1.8973658,0.29428,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1643,5.75,1.27,0.154,-0.11,277.91,2.4963882,0.427221,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1644,5.75,1.27,0.154,-0.11,292.97,3.444134,0.362577,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1645,5.75,1.27,0.154,-0.11,307.23,4.873123,0.515786,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1646,5.75,1.27,0.154,-0.11,320.51,6.9279976,0.819826,-3.78726,-3.4286602,-0.12768812,-0.0020543286,0.6691700555419922,5.819970154342651,2.1696381247758865,0.11750032856455445
1647,5.75,1.27,0.154,-0.15,53.18,3.448889,0.325753,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1648,5.75,1.27,0.154,-0.15,66.96,2.3302073,0.248247,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1649,5.75,1.27,0.154,-0.15,82.04,1.6249516,0.228929,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1650,5.75,1.27,0.154,-0.15,97.11,1.2070522,0.153492,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1651,5.75,1.27,0.154,-0.15,112.18,0.9484435,0.125032,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1652,5.75,1.27,0.154,-0.15,127.25,0.78479785,0.0892483,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1653,5.75,1.27,0.154,-0.15,142.32,0.68198174,0.0808626,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1654,5.75,1.27,0.154,-0.15,157.39,0.62141734,0.0904746,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1655,5.75,1.27,0.154,-0.15,172.46,0.59327,0.0713727,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1656,5.75,1.27,0.154,-0.15,187.54,0.59327,0.136927,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1657,5.75,1.27,0.154,-0.15,202.61,0.62141734,0.124861,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1658,5.75,1.27,0.154,-0.15,217.68,0.6819818,0.123984,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1659,5.75,1.27,0.154,-0.15,232.75,0.78479785,0.0892721,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1660,5.75,1.27,0.154,-0.15,247.82,0.9484435,0.11373,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1661,5.75,1.27,0.154,-0.15,262.89,1.2070521,0.121116,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1662,5.75,1.27,0.154,-0.15,277.96,1.6249511,0.136303,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1663,5.75,1.27,0.154,-0.15,293.04,2.3302069,0.223178,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1664,5.75,1.27,0.154,-0.15,306.82,3.4488857,0.376564,-3.8972468,-3.5300198,-0.12859367,-0.0038836463,0.6219968376159666,5.803239760131836,1.8765036683416367,0.10043554633545279
1665,5.75,1.27,0.154,-0.2,53.03,2.3542035,0.281033,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1666,5.75,1.27,0.154,-0.2,66.9,1.5143092,0.169387,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1667,5.75,1.27,0.154,-0.2,82.0,1.0258687,0.12995,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1668,5.75,1.27,0.154,-0.2,97.09,0.7497055,0.0976913,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1669,5.75,1.27,0.154,-0.2,112.17,0.5839084,0.0592134,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1670,5.75,1.27,0.154,-0.2,127.24,0.48105645,0.0823224,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1671,5.75,1.27,0.154,-0.2,142.31,0.41723606,0.0617075,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1672,5.75,1.27,0.154,-0.2,157.39,0.37991545,0.0513135,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1673,5.75,1.27,0.154,-0.2,172.46,0.36266053,0.062351,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1674,5.75,1.27,0.154,-0.2,187.54,0.36266053,0.077319,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1675,5.75,1.27,0.154,-0.2,202.61,0.37991548,0.0720772,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1676,5.75,1.27,0.154,-0.2,217.69,0.41723597,0.0628033,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1677,5.75,1.27,0.154,-0.2,232.76,0.48105645,0.086229,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1678,5.75,1.27,0.154,-0.2,247.83,0.58390814,0.105852,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1679,5.75,1.27,0.154,-0.2,262.91,0.74970526,0.0832491,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1680,5.75,1.27,0.154,-0.2,278.0,1.0258687,0.198698,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1681,5.75,1.27,0.154,-0.2,293.1,1.5143074,0.220716,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1682,5.75,1.27,0.154,-0.2,306.97,2.3542035,0.307045,-4.031078,-3.6536577,-0.1294232,-0.0061383783,0.6492078617858885,5.791157674789429,1.5638232010841369,0.08507167828859687
1683,5.75,1.27,0.154,-0.26,52.39,1.5781592,0.141418,-4.186448,-3.7976186,-0.13001639,-0.008794859,0.769168097229004,5.787718627548218,1.2537963865089417,0.07238125905170441
1684,5.75,1.27,0.154,-0.26,66.86,0.962957,0.181774,-4.186448,-3.7976186,-0.13001639,-0.008794859,0.769168097229004,5.787718627548218,1.2537963865089417,0.07238125905170441
