,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1882,5.75,1.45,0.184,-0.15,308.03,1.6111618,0.1904,-7.5688024,-1.3872775,3.8262994,-0.05033342,4.425922356719971,3.6604974839401243,2.140659428939819,0.115035021677351
1883,5.75,1.45,0.184,-0.15,322.0,2.3087103,0.217229,-7.5688024,-1.3872775,3.8262994,-0.05033342,4.425922356719971,3.6604974839401243,2.140659428939819,0.115035021677351
1884,5.75,1.45,0.184,-0.15,335.73,3.2783036,0.284567,-7.5688024,-1.3872775,3.8262994,-0.05033342,4.425922356719971,3.6604974839401243,2.140659428939819,0.115035021677351
1885,5.75,1.45,0.184,-0.2,38.92,1.8382715,0.174909,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1886,5.75,1.45,0.184,-0.2,51.87,1.2116951,0.13479,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1887,5.75,1.45,0.184,-0.2,66.95,0.8019772,0.106857,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1888,5.75,1.45,0.184,-0.2,82.03,0.56989646,0.0835785,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1889,5.75,1.45,0.184,-0.2,97.1,0.43066433,0.0542906,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1890,5.75,1.45,0.184,-0.2,112.17,0.34343818,0.0547795,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1891,5.75,1.45,0.184,-0.2,127.24,0.28760022,0.0669435,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1892,5.75,1.45,0.184,-0.2,142.31,0.2521649,0.046361,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1893,5.75,1.45,0.184,-0.2,157.39,0.23111841,0.0336625,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1894,5.75,1.45,0.184,-0.2,172.46,0.22129795,0.0550086,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1895,5.75,1.45,0.184,-0.2,187.54,0.22129795,0.149391,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1896,5.75,1.45,0.184,-0.2,202.61,0.23111841,0.0645585,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1897,5.75,1.45,0.184,-0.2,217.69,0.25216475,0.0465055,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1898,5.75,1.45,0.184,-0.2,232.76,0.28760022,0.0471236,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1899,5.75,1.45,0.184,-0.2,247.83,0.34343806,0.0733955,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1900,5.75,1.45,0.184,-0.2,262.9,0.43066427,0.0562932,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1901,5.75,1.45,0.184,-0.2,277.97,0.56989646,0.0674542,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1902,5.75,1.45,0.184,-0.2,293.05,0.80197644,0.0931948,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1903,5.75,1.45,0.184,-0.2,308.13,1.2116952,0.143953,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1904,5.75,1.45,0.184,-0.2,321.08,1.8382695,0.192058,-6.636542,-0.9228062,3.5038376,-0.008388008,3.4104618434143066,3.060306203365326,2.0984675854492187,0.06223230799101591
1905,5.75,1.45,0.184,-0.26,39.83,1.3760535,0.183027,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1906,5.75,1.45,0.184,-0.26,51.77,0.87517,0.122678,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1907,5.75,1.45,0.184,-0.26,66.89,0.55184054,0.0715799,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1908,5.75,1.45,0.184,-0.26,81.99,0.38349453,0.0653993,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1909,5.75,1.45,0.184,-0.26,97.08,0.2876638,0.0393541,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1910,5.75,1.45,0.184,-0.26,112.16,0.22979778,0.0304392,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1911,5.75,1.45,0.184,-0.26,127.23,0.19371656,0.0320699,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1912,5.75,1.45,0.184,-0.26,142.31,0.17121856,0.0398866,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1913,5.75,1.45,0.184,-0.26,157.38,0.1580357,0.0280557,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1914,5.75,1.45,0.184,-0.26,172.46,0.15191884,0.0280253,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1915,5.75,1.45,0.184,-0.26,187.54,0.15191884,0.0405091,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1916,5.75,1.45,0.184,-0.26,202.62,0.1580357,0.0352753,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1917,5.75,1.45,0.184,-0.26,217.69,0.17121847,0.0379457,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1918,5.75,1.45,0.184,-0.26,232.77,0.19371656,0.0359005,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1919,5.75,1.45,0.184,-0.26,247.84,0.22979778,0.0423972,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1920,5.75,1.45,0.184,-0.26,262.92,0.28766376,0.0278111,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1921,5.75,1.45,0.184,-0.26,278.01,0.38349453,0.0508872,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1922,5.75,1.45,0.184,-0.26,293.11,0.5518398,0.0569026,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1923,5.75,1.45,0.184,-0.26,308.23,0.87517,0.107412,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1924,5.75,1.45,0.184,-0.26,320.17,1.3760535,0.190238,-5.3651595,-0.30823487,3.0628111,0.019511167,2.1149195115661623,2.2983348704338074,1.9444811362457275,0.024726733039999005
1925,5.75,1.45,0.184,-0.34,40.41,0.92678463,0.149495,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1926,5.75,1.45,0.184,-0.34,51.69,0.57081115,0.0502087,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1927,5.75,1.45,0.184,-0.34,66.84,0.34481448,0.0398468,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1928,5.75,1.45,0.184,-0.34,81.96,0.23526849,0.0575476,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1929,5.75,1.45,0.184,-0.34,97.05,0.17594509,0.0198493,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1930,5.75,1.45,0.184,-0.34,112.14,0.14138949,0.0152591,-3.5642114,0.5389856,2.4356942,0.032077435,0.3639913685607912,1.2771643899917602,1.6192502176818848,0.0030060645959377255
1931,5.75,1.45,0.184,-0.34,127.22,0.12044968,0.0170816,-3.5642114,0.5389856,2.4356942,0.032077435,0.3639913685607912,1.2771643899917602,1.6192502176818848,0.0030060645959377255
1932,5.75,1.45,0.184,-0.34,142.3,0.107678756,0.0330356,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1933,5.75,1.45,0.184,-0.34,157.38,0.10030298,0.0147242,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1934,5.75,1.45,0.184,-0.34,172.46,0.09691395,0.0275927,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1935,5.75,1.45,0.184,-0.34,187.54,0.09691395,0.0251512,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1936,5.75,1.45,0.184,-0.34,202.62,0.10030298,0.026076,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1937,5.75,1.45,0.184,-0.34,217.7,0.10767874,0.0149951,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1938,5.75,1.45,0.184,-0.34,232.78,0.12044965,0.0256351,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1939,5.75,1.45,0.184,-0.34,247.86,0.14138944,0.0283369,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1940,5.75,1.45,0.184,-0.34,262.95,0.17594507,0.0370309,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1941,5.75,1.45,0.184,-0.34,278.04,0.2352685,0.0406323,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1942,5.75,1.45,0.184,-0.34,293.16,0.34481448,0.0374565,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1943,5.75,1.45,0.184,-0.34,308.31,0.5708105,0.0587623,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1944,5.75,1.45,0.184,-0.34,319.59,0.9267836,0.129766,-3.564211,0.53898585,2.435694,0.0320774,0.36399089172363297,1.277164151573181,1.6192499792633057,0.00300610184884071
1945,5.75,1.45,0.184,-0.45,39.69,0.55867463,0.080929,-1.2548187,1.5667244,1.6173201,0.034793198,1.7920013220977782,0.04518558040618892,1.1081660607299804,0.008203998108673095
1946,5.75,1.45,0.184,-0.45,51.64,0.3186878,0.026403,-1.2548187,1.5667244,1.6173201,0.034793198,1.7920013220977782,0.04518558040618892,1.1081660607299804,0.008203998108673095
1947,5.75,1.45,0.184,-0.45,66.8,0.18671106,0.0213414,-1.2548187,1.5667244,1.6173201,0.034793198,1.7920013220977782,0.04518558040618892,1.1081660607299804,0.008203998108673095
1948,5.75,1.45,0.184,-0.45,81.93,0.12632976,0.0186337,-1.2548187,1.5667244,1.6173201,0.034793198,1.7920013220977782,0.04518558040618892,1.1081660607299804,0.008203998108673095
1949,5.75,1.45,0.184,-0.45,97.04,0.095256776,0.0149343,-1.2548187,1.5667244,1.6173201,0.034793198,1.7920013220977782,0.04518558040618892,1.1081660607299804,0.008203998108673095
1950,5.75,1.45,0.184,-0.45,112.13,0.07799664,0.0114716,-1.2548187,1.5667244,1.6173201,0.034793198,1.7920013220977782,0.04518558040618892,1.1081660607299804,0.008203998108673095
1951,5.75,1.45,0.184,-0.45,127.22,0.067938015,0.0337101,-1.2548187,1.5667244,1.6173201,0.034793198,1.7920013220977782,0.04518558040618892,1.1081660607299804,0.008203998108673095
1952,5.75,1.45,0.184,-0.45,142.3,0.06200275,0.02916,-1.2548187,1.5667244,1.6173201,0.034793198,1.7920013220977782,0.04518558040618892,1.1081660607299804,0.008203998108673095
1953,5.75,1.45,0.184,-0.45,157.38,0.05865544,0.0350953,-1.2548187,1.5667244,1.6173201,0.034793198,1.7920013220977782,0.04518558040618892,1.1081660607299804,0.008203998108673095
1954,5.75,1.45,0.184,-0.45,172.46,0.05713972,0.0332024,-1.2548187,1.5667244,1.6173201,0.034793198,1.7920013220977782,0.04518558040618892,1.1081660607299804,0.008203998108673095
1955,5.75,1.45,0.184,-0.45,232.78,0.067938015,0.0294665,-1.2548187,1.5667244,1.6173201,0.034793198,1.7920013220977782,0.04518558040618892,1.1081660607299804,0.008203998108673095
1956,5.75,1.45,0.184,-0.45,247.87,0.07799661,0.0151984,-1.2548187,1.5667244,1.6173201,0.034793198,1.7920013220977782,0.04518558040618892,1.1081660607299804,0.008203998108673095
1957,5.75,1.45,0.184,-0.45,262.96,0.09525675,0.0181243,-1.2548187,1.5667244,1.6173201,0.034793198,1.7920013220977782,0.04518558040618892,1.1081660607299804,0.008203998108673095
1958,5.75,1.45,0.184,-0.45,278.07,0.12632969,0.0223161,-1.2548187,1.5667244,1.6173201,0.034793198,1.7920013220977782,0.04518558040618892,1.1081660607299804,0.008203998108673095
1959,5.75,1.45,0.184,-0.45,293.2,0.18671115,0.0286642,-1.2548187,1.5667244,1.6173201,0.034793198,1.7920013220977782,0.04518558040618892,1.1081660607299804,0.008203998108673095
1960,5.75,1.45,0.184,-0.45,308.36,0.31868738,0.0362102,-1.2548187,1.5667244,1.6173201,0.034793198,1.7920013220977782,0.04518558040618892,1.1081660607299804,0.008203998108673095
1961,5.75,1.45,0.184,-0.45,320.31,0.5586742,0.0713121,-1.2548187,1.5667244,1.6173201,0.034793198,1.7920013220977782,0.04518558040618892,1.1081660607299804,0.008203998108673095
1962,5.75,1.62,0.185,-0.11,53.14,2.8681934,0.313564,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1963,5.75,1.62,0.185,-0.11,67.5,2.12073,0.212712,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1964,5.75,1.62,0.185,-0.11,82.13,1.6140298,0.114161,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1965,5.75,1.62,0.185,-0.11,97.18,1.2679255,0.138495,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1966,5.75,1.62,0.185,-0.11,112.23,1.0368458,0.0895599,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1967,5.75,1.62,0.185,-0.11,127.28,0.8822888,0.110735,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1968,5.75,1.62,0.185,-0.11,142.34,0.7811615,0.158902,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1969,5.75,1.62,0.185,-0.11,157.4,0.7199545,0.0796152,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1970,5.75,1.62,0.185,-0.11,172.47,0.6910419,0.0689887,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1971,5.75,1.62,0.185,-0.11,187.53,0.6910419,0.0824784,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1972,5.75,1.62,0.185,-0.11,202.6,0.7199545,0.0805792,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1973,5.75,1.62,0.185,-0.11,217.66,0.7811615,0.139241,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1974,5.75,1.62,0.185,-0.11,232.72,0.8822888,0.0947933,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1975,5.75,1.62,0.185,-0.11,247.77,1.0368458,0.115034,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1976,5.75,1.62,0.185,-0.11,262.82,1.2679254,0.179673,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1977,5.75,1.62,0.185,-0.11,277.87,1.6140298,0.157775,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1978,5.75,1.62,0.185,-0.11,292.5,2.12073,0.205668,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1979,5.75,1.62,0.185,-0.11,306.86,2.8681934,0.268115,-7.7611403,-1.4269379,3.9253209,-0.05047151,4.7472003465271,3.818247937736511,1.978680863723755,0.10386071073813438
1980,5.75,1.63,0.185,-0.15,53.57,2.2025287,0.254357,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1981,5.75,1.63,0.185,-0.15,67.33,1.5489628,0.158057,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1982,5.75,1.63,0.185,-0.15,82.07,1.1280493,0.149227,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1983,5.75,1.63,0.185,-0.15,97.14,0.86332667,0.0661546,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1984,5.75,1.63,0.185,-0.15,112.21,0.6952983,0.131383,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1985,5.75,1.63,0.185,-0.15,127.27,0.58676326,0.0793597,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1986,5.75,1.63,0.185,-0.15,142.33,0.51740396,0.0668957,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1987,5.75,1.63,0.185,-0.15,157.4,0.4760162,0.0764819,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1988,5.75,1.63,0.185,-0.15,172.47,0.45664456,0.0924913,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1989,5.75,1.63,0.185,-0.15,187.53,0.45664456,0.0619726,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1990,5.75,1.63,0.185,-0.15,202.6,0.47601616,0.0558303,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1991,5.75,1.63,0.185,-0.15,217.67,0.5174037,0.0726212,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1992,5.75,1.63,0.185,-0.15,232.73,0.58676326,0.0691349,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1993,5.75,1.63,0.185,-0.15,247.79,0.6952984,0.0945262,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1994,5.75,1.63,0.185,-0.15,262.86,0.8633266,0.0982249,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1995,5.75,1.63,0.185,-0.15,277.93,1.1280478,0.093922,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1996,5.75,1.63,0.185,-0.15,292.67,1.5489628,0.169622,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1997,5.75,1.63,0.185,-0.15,306.43,2.2025287,0.196214,-7.0306754,-1.0584643,3.6770046,-0.015550877,3.892115411224365,3.3316842887115476,1.9932145757293702,0.06004237696760893
1998,5.75,1.63,0.185,-0.2,54.03,1.5262113,0.129547,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
1999,5.75,1.63,0.185,-0.2,67.05,1.0460343,0.0825054,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
2000,5.75,1.63,0.185,-0.2,82.04,0.735518,0.0775995,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
2001,5.75,1.63,0.185,-0.2,97.12,0.5541887,0.113361,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
2002,5.75,1.63,0.185,-0.2,112.19,0.44310945,0.0500996,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
2003,5.75,1.63,0.185,-0.2,127.26,0.37299392,0.0381559,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
2004,5.75,1.63,0.185,-0.2,142.33,0.32891628,0.050081,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
2005,5.75,1.63,0.185,-0.2,157.4,0.3029138,0.0474973,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
2006,5.75,1.63,0.185,-0.2,172.47,0.2908164,0.0610637,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
2007,5.75,1.63,0.185,-0.2,187.53,0.2908164,0.0652062,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
2008,5.75,1.63,0.185,-0.2,202.6,0.30291384,0.0416176,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
2009,5.75,1.63,0.185,-0.2,217.67,0.32891628,0.0590895,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
2010,5.75,1.63,0.185,-0.2,232.74,0.37299392,0.0473357,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
2011,5.75,1.63,0.185,-0.2,247.81,0.44310948,0.0524222,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
2012,5.75,1.63,0.185,-0.2,262.88,0.5541887,0.062191,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
2013,5.75,1.63,0.185,-0.2,277.96,0.7355175,0.0773024,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
2014,5.75,1.63,0.185,-0.2,292.95,1.0460343,0.115821,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
2015,5.75,1.63,0.185,-0.2,305.97,1.5262098,0.126803,-6.0492682,-0.58126026,3.3387778,0.010715221,2.8281582456970216,2.7187602639198305,1.9375977805328368,0.026322278945147992
2016,5.75,1.63,0.185,-0.26,53.76,1.0242759,0.095829,-4.7734776,0.02733299,2.898074,0.025727633,1.528817554321289,1.962767010501027,1.7798939116668702,0.004703666613149644
2017,5.75,1.63,0.185,-0.26,66.9,0.67765063,0.0836794,-4.7734776,0.02733299,2.898074,0.025727633,1.528817554321289,1.962767010501027,1.7798939116668702,0.004703666613149644
2018,5.75,1.63,0.185,-0.26,82.01,0.46650988,0.0780723,-4.7734776,0.02733299,2.898074,0.025727633,1.528817554321289,1.962767010501027,1.7798939116668702,0.004703666613149644
2019,5.75,1.63,0.185,-0.26,97.1,0.34878534,0.0306238,-4.7734776,0.02733299,2.898074,0.025727633,1.528817554321289,1.962767010501027,1.7798939116668702,0.004703666613149644
2020,5.75,1.63,0.185,-0.26,112.18,0.27845523,0.0286287,-4.7734776,0.02733299,2.898074,0.025727633,1.528817554321289,1.962767010501027,1.7798939116668702,0.004703666613149644
2021,5.75,1.63,0.185,-0.26,127.25,0.23488449,0.0370737,-4.7734776,0.02733299,2.898074,0.025727633,1.528817554321289,1.962767010501027,1.7798939116668702,0.004703666613149644
2022,5.75,1.63,0.185,-0.26,142.32,0.20784588,0.0340244,-4.7734776,0.02733299,2.898074,0.025727633,1.528817554321289,1.962767010501027,1.7798939116668702,0.004703666613149644
2023,5.75,1.63,0.185,-0.26,157.4,0.19202748,0.0320008,-4.7734776,0.02733299,2.898074,0.025727633,1.528817554321289,1.962767010501027,1.7798939116668702,0.004703666613149644
2024,5.75,1.63,0.185,-0.26,172.47,0.18471272,0.0345015,-4.7734776,0.02733299,2.898074,0.025727633,1.528817554321289,1.962767010501027,1.7798939116668702,0.004703666613149644
2025,5.75,1.63,0.185,-0.26,187.53,0.18471272,0.050656,-4.7734776,0.02733299,2.898074,0.025727633,1.528817554321289,1.962767010501027,1.7798939116668702,0.004703666613149644
