,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2275,5.75,1.88,0.215,-0.34,52.72,0.37906677,0.0343818,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2276,5.75,1.88,0.215,-0.34,66.9,0.23572063,0.0285388,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2277,5.75,1.88,0.215,-0.34,82.01,0.15695953,0.0304146,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2278,5.75,1.88,0.215,-0.34,97.1,0.11265388,0.0227196,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2279,5.75,1.88,0.215,-0.34,112.18,0.0858774,0.0168845,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2280,5.75,1.88,0.215,-0.34,127.25,0.069089755,0.0146888,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2281,5.75,1.88,0.215,-0.34,142.32,0.058560256,0.0190019,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2282,5.75,1.88,0.215,-0.34,157.4,0.05234885,0.0122549,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2283,5.75,1.88,0.215,-0.34,172.46,0.049462426,0.0200406,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2284,5.75,1.88,0.215,-0.34,187.54,0.049462426,0.015772,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2285,5.75,1.88,0.215,-0.34,202.6,0.05234885,0.0209089,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2286,5.75,1.88,0.215,-0.34,217.68,0.058560256,0.0127339,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2287,5.75,1.88,0.215,-0.34,232.75,0.069089755,0.0187662,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2288,5.75,1.88,0.215,-0.34,247.82,0.085877344,0.0192894,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2289,5.75,1.88,0.215,-0.34,262.9,0.11265379,0.0184174,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2290,5.75,1.88,0.215,-0.34,277.99,0.15695927,0.0170021,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2291,5.75,1.88,0.215,-0.34,293.1,0.23572049,0.0298153,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2292,5.75,1.88,0.215,-0.34,307.28,0.37906674,0.0420982,-5.16819,-4.7970433,1.0188954,-0.024734583,2.1236000024414063,6.613193323516846,0.18479938764953618,0.04118468275198936
2293,5.75,1.88,0.215,-0.45,51.98,0.20064417,0.0277457,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2294,5.75,1.88,0.215,-0.45,66.87,0.11403692,0.0173981,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2295,5.75,1.88,0.215,-0.45,81.99,0.070031956,0.0171767,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2296,5.75,1.88,0.215,-0.45,97.08,0.045335207,0.00863437,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2297,5.75,1.88,0.215,-0.45,112.17,0.030375633,0.0152467,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2298,5.75,1.88,0.215,-0.45,127.24,0.020978142,0.0138005,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2299,5.75,1.88,0.215,-0.45,142.32,0.015064474,0.00866861,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2300,5.75,1.88,0.215,-0.45,157.4,0.011571329,0.00586314,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2301,5.75,1.88,0.215,-0.45,172.46,0.0099458955,0.0173255,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2302,5.75,1.88,0.215,-0.45,187.54,0.0099458955,0.0130598,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2303,5.75,1.88,0.215,-0.45,202.6,0.011571329,0.00849247,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2304,5.75,1.88,0.215,-0.45,217.68,0.015064474,0.0167827,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2305,5.75,1.88,0.215,-0.45,232.76,0.020978134,0.0164241,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2306,5.75,1.88,0.215,-0.45,247.83,0.030375626,0.0144013,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2307,5.75,1.88,0.215,-0.45,262.92,0.0453352,0.00710946,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2308,5.75,1.88,0.215,-0.45,278.01,0.070031956,0.0117494,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2309,5.75,1.88,0.215,-0.45,293.13,0.11403683,0.0178637,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2310,5.75,1.88,0.215,-0.45,308.02,0.20064375,0.0231268,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2311,5.75,1.88,0.215,-0.45,317.78,0.31366765,0.0497107,-5.458442,-5.0591526,1.0799798,-0.033911254,2.553212211151123,6.671062603149414,0.5371307773361206,0.04663165425696373
2312,5.75,1.79,0.244,-0.11,7.44,0.8189102,0.0998658,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2313,5.75,1.79,0.244,-0.11,22.34,0.76120484,0.0734235,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2314,5.75,1.79,0.244,-0.11,37.27,0.66674334,0.0604566,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2315,5.75,1.79,0.244,-0.11,52.23,0.56180364,0.0725071,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2316,5.75,1.79,0.244,-0.11,67.21,0.46469894,0.078496,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2317,5.75,1.79,0.244,-0.11,82.21,0.38339218,0.0686385,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2318,5.75,1.79,0.244,-0.11,97.22,0.31922,0.0485498,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2319,5.75,1.79,0.244,-0.11,112.25,0.27048647,0.0459062,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2320,5.75,1.79,0.244,-0.11,127.28,0.23483999,0.10031,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2321,5.75,1.79,0.244,-0.11,142.33,0.21002387,0.0227735,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2322,5.75,1.79,0.244,-0.11,157.39,0.19438526,0.0731397,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2323,5.75,1.79,0.244,-0.11,247.75,0.27048647,0.0944938,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2324,5.75,1.79,0.244,-0.11,262.78,0.31921998,0.0596039,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2325,5.75,1.79,0.244,-0.11,277.79,0.38339218,0.0529258,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2326,5.75,1.79,0.244,-0.11,292.79,0.4646989,0.0742583,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2327,5.75,1.79,0.244,-0.11,307.77,0.56180364,0.149295,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2328,5.75,1.79,0.244,-0.11,322.73,0.6667433,0.086012,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2329,5.75,1.79,0.244,-0.11,337.66,0.76120484,0.103188,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2330,5.75,1.79,0.244,-0.11,352.56,0.8189102,0.113012,-3.8836164,-3.6278913,0.7600802,0.0041485215,1.0674364474487303,6.0192013021087645,1.0589297816848755,0.035520878539407254
2331,5.75,1.79,0.244,-0.15,7.42,0.84389067,0.0657997,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2332,5.75,1.79,0.244,-0.15,22.25,0.7502789,0.0866301,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2333,5.75,1.79,0.244,-0.15,37.15,0.61343384,0.0584215,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2334,5.75,1.79,0.244,-0.15,52.12,0.48147833,0.0534325,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2335,5.75,1.79,0.244,-0.15,67.12,0.3751414,0.0604102,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2336,5.75,1.79,0.244,-0.15,82.14,0.29595163,0.0768374,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2337,5.75,1.79,0.244,-0.15,97.17,0.23896009,0.0601403,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2338,5.75,1.79,0.244,-0.15,112.21,0.1986263,0.0301119,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2339,5.75,1.79,0.244,-0.15,127.27,0.1705682,0.041368,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2340,5.75,1.79,0.244,-0.15,142.32,0.15177424,0.0322613,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2341,5.75,1.79,0.244,-0.15,157.39,0.14020573,0.0552681,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2342,5.75,1.79,0.244,-0.15,172.46,0.13469777,0.0450879,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2343,5.75,1.79,0.244,-0.15,187.54,0.13469777,0.0901836,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2344,5.75,1.79,0.244,-0.15,202.61,0.14020574,0.0771212,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2345,5.75,1.79,0.244,-0.15,217.68,0.15177426,0.0202238,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2346,5.75,1.79,0.244,-0.15,232.73,0.17056818,0.0292132,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2347,5.75,1.79,0.244,-0.15,247.79,0.1986263,0.065977,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2348,5.75,1.79,0.244,-0.15,262.83,0.23896006,0.035322,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2349,5.75,1.79,0.244,-0.15,277.86,0.29595166,0.0496918,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2350,5.75,1.79,0.244,-0.15,292.88,0.3751414,0.056727,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2351,5.75,1.79,0.244,-0.15,307.88,0.48147833,0.0450689,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2352,5.75,1.79,0.244,-0.15,322.85,0.61343384,0.0580992,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2353,5.75,1.79,0.244,-0.15,337.75,0.7502783,0.067395,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2354,5.75,1.79,0.244,-0.15,352.58,0.84389067,0.113606,-4.034829,-3.7665763,0.7884541,0.0009525353,1.1362091397094725,6.0397962901306155,0.8034058846092225,0.033631064691102504
2355,5.75,1.79,0.244,-0.2,7.52,0.8312359,0.0895153,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2356,5.75,1.79,0.244,-0.2,22.29,0.69016445,0.0859394,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2357,5.75,1.79,0.244,-0.2,37.03,0.51638174,0.0447603,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2358,5.75,1.79,0.244,-0.2,52.02,0.3737956,0.0469945,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2359,5.75,1.79,0.244,-0.2,67.04,0.27438107,0.0400132,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2360,5.75,1.79,0.244,-0.2,82.09,0.20783733,0.0335091,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2361,5.75,1.79,0.244,-0.2,97.14,0.16348839,0.038564,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2362,5.75,1.79,0.244,-0.2,112.19,0.1337416,0.0280005,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2363,5.75,1.79,0.244,-0.2,127.25,0.11380143,0.0225383,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2364,5.75,1.79,0.244,-0.2,142.32,0.10075394,0.0311238,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2365,5.75,1.79,0.244,-0.2,157.39,0.09286067,0.00605062,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2366,5.75,1.79,0.244,-0.2,172.46,0.089135416,0.032336,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2367,5.75,1.79,0.244,-0.2,202.61,0.09286067,0.0230516,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2368,5.75,1.79,0.244,-0.2,217.68,0.10075394,0.0199572,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2369,5.75,1.79,0.244,-0.2,232.75,0.11380143,0.0346429,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2370,5.75,1.79,0.244,-0.2,247.81,0.1337416,0.0551185,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2371,5.75,1.79,0.244,-0.2,262.86,0.16348828,0.0438513,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2372,5.75,1.79,0.244,-0.2,277.91,0.20783734,0.0294474,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2373,5.75,1.79,0.244,-0.2,292.96,0.2743807,0.0549373,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2374,5.75,1.79,0.244,-0.2,307.98,0.3737956,0.0579592,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2375,5.75,1.79,0.244,-0.2,322.97,0.5163814,0.0745081,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2376,5.75,1.79,0.244,-0.2,337.71,0.69016445,0.0677693,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2377,5.75,1.79,0.244,-0.2,352.48,0.8312359,0.0777475,-4.2156167,-3.9318686,0.82294023,-0.0031421361,1.2655367030334475,6.069368553161621,0.5306497696304322,0.03270493614910841
2378,5.75,1.79,0.244,-0.26,7.94,0.82943213,0.0956665,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2379,5.75,1.79,0.244,-0.26,22.8,0.6130545,0.085964,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2380,5.75,1.79,0.244,-0.26,36.9,0.4140597,0.045759,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2381,5.75,1.79,0.244,-0.26,51.92,0.27392668,0.0250052,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2382,5.75,1.79,0.244,-0.26,66.98,0.18938883,0.0237312,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2383,5.75,1.79,0.244,-0.26,82.04,0.13796471,0.0183759,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2384,5.75,1.79,0.244,-0.26,97.11,0.10564869,0.021657,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2385,5.75,1.79,0.244,-0.26,112.17,0.084799215,0.0170074,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2386,5.75,1.79,0.244,-0.26,127.24,0.07116303,0.0224471,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2387,5.75,1.79,0.244,-0.26,142.31,0.062385432,0.0276467,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2388,5.75,1.79,0.244,-0.26,157.38,0.057125703,0.0325027,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2389,5.75,1.79,0.244,-0.26,172.46,0.054654747,0.017814,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2390,5.75,1.79,0.244,-0.26,187.54,0.054654747,0.0404523,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2391,5.75,1.79,0.244,-0.26,202.62,0.057125703,0.0122276,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2392,5.75,1.79,0.244,-0.26,217.69,0.06238541,0.0281143,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2393,5.75,1.79,0.244,-0.26,232.76,0.07116301,0.041875,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2394,5.75,1.79,0.244,-0.26,247.83,0.08479922,0.0261546,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2395,5.75,1.79,0.244,-0.26,262.89,0.10564868,0.0175208,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2396,5.75,1.79,0.244,-0.26,277.96,0.13796473,0.0195077,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2397,5.75,1.79,0.244,-0.26,293.02,0.18938859,0.0352149,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2398,5.75,1.79,0.244,-0.26,308.08,0.27392653,0.032183,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2399,5.75,1.79,0.244,-0.26,323.1,0.4140594,0.0444455,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2400,5.75,1.79,0.244,-0.26,337.2,0.61305445,0.0495674,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2401,5.75,1.79,0.244,-0.26,352.06,0.8294322,0.0896532,-4.4215326,-4.1195235,0.86297166,-0.0081644645,1.46294263092041,6.109623525238037,0.2482383365249634,0.03314586449607611
2402,5.75,1.8,0.244,-0.34,24.21,0.51156604,0.0590928,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2403,5.75,1.8,0.244,-0.34,36.86,0.30961025,0.0259634,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2404,5.75,1.8,0.244,-0.34,51.81,0.18372758,0.021097,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2405,5.75,1.8,0.244,-0.34,66.91,0.11805463,0.0147032,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2406,5.75,1.8,0.244,-0.34,82.0,0.08140563,0.0239571,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2407,5.75,1.8,0.244,-0.34,97.08,0.059480477,0.0146561,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2408,5.75,1.8,0.244,-0.34,112.15,0.045718882,0.0134731,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2409,5.75,1.8,0.244,-0.34,127.23,0.036864135,0.01816,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2410,5.75,1.8,0.244,-0.34,157.38,0.027860183,0.036496,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2411,5.75,1.8,0.244,-0.34,202.62,0.027860187,0.029533,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2412,5.75,1.8,0.244,-0.34,217.69,0.031220328,0.0136702,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2413,5.75,1.8,0.244,-0.34,232.77,0.036864135,0.0380198,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2414,5.75,1.8,0.244,-0.34,247.85,0.045718882,0.0163302,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2415,5.75,1.8,0.244,-0.34,262.92,0.059480477,0.00948738,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2416,5.75,1.8,0.244,-0.34,278.0,0.08140563,0.0169114,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
