,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2147,5.75,1.64,0.214,-0.26,97.09,0.18508363,0.0202497,-3.579609,-2.047723,1.0180848,0.01957018,0.48142891723632797,4.037823054885864,0.09634523551940921,0.01194612071638107
2148,5.75,1.64,0.214,-0.26,112.16,0.15003598,0.0273638,-3.579609,-2.047723,1.0180848,0.01957018,0.48142891723632797,4.037823054885864,0.09634523551940921,0.01194612071638107
2149,5.75,1.64,0.214,-0.26,127.24,0.12790366,0.0286441,-3.579609,-2.047723,1.0180848,0.01957018,0.48142891723632797,4.037823054885864,0.09634523551940921,0.01194612071638107
2150,5.75,1.64,0.214,-0.26,142.31,0.11403056,0.034832,-3.579609,-2.047723,1.0180848,0.01957018,0.48142891723632797,4.037823054885864,0.09634523551940921,0.01194612071638107
2151,5.75,1.64,0.214,-0.26,157.39,0.10586046,0.0223997,-3.579609,-2.047723,1.0180848,0.01957018,0.48142891723632797,4.037823054885864,0.09634523551940921,0.01194612071638107
2152,5.75,1.64,0.214,-0.26,172.46,0.102067985,0.0131454,-3.579609,-2.047723,1.0180848,0.01957018,0.48142891723632797,4.037823054885864,0.09634523551940921,0.01194612071638107
2153,5.75,1.64,0.214,-0.26,187.54,0.102067985,0.0375625,-3.579609,-2.047723,1.0180848,0.01957018,0.48142891723632797,4.037823054885864,0.09634523551940921,0.01194612071638107
2154,5.75,1.64,0.214,-0.26,202.61,0.105860464,0.0209767,-3.579609,-2.047723,1.0180848,0.01957018,0.48142891723632797,4.037823054885864,0.09634523551940921,0.01194612071638107
2155,5.75,1.64,0.214,-0.26,217.69,0.11403056,0.0148153,-3.579609,-2.047723,1.0180848,0.01957018,0.48142891723632797,4.037823054885864,0.09634523551940921,0.01194612071638107
2156,5.75,1.64,0.214,-0.26,232.76,0.12790367,0.0243826,-3.579609,-2.047723,1.0180848,0.01957018,0.48142891723632797,4.037823054885864,0.09634523551940921,0.01194612071638107
2157,5.75,1.64,0.214,-0.26,247.84,0.15003598,0.0270867,-3.579609,-2.047723,1.0180848,0.01957018,0.48142891723632797,4.037823054885864,0.09634523551940921,0.01194612071638107
2158,5.75,1.64,0.214,-0.26,262.91,0.18508363,0.0244697,-3.579609,-2.047723,1.0180848,0.01957018,0.48142891723632797,4.037823054885864,0.09634523551940921,0.01194612071638107
2159,5.75,1.64,0.214,-0.26,277.99,0.24199197,0.0337656,-3.579609,-2.047723,1.0180848,0.01957018,0.48142891723632797,4.037823054885864,0.09634523551940921,0.01194612071638107
2160,5.75,1.64,0.214,-0.26,293.07,0.33851796,0.0477968,-3.579609,-2.047723,1.0180848,0.01957018,0.48142891723632797,4.037823054885864,0.09634523551940921,0.01194612071638107
2161,5.75,1.64,0.214,-0.26,308.16,0.51247275,0.0488247,-3.579609,-2.047723,1.0180848,0.01957018,0.48142891723632797,4.037823054885864,0.09634523551940921,0.01194612071638107
2162,5.75,1.64,0.214,-0.26,322.42,0.8213746,0.0596521,-3.579609,-2.047723,1.0180848,0.01957018,0.48142891723632797,4.037823054885864,0.09634523551940921,0.01194612071638107
2163,5.75,1.64,0.214,-0.26,334.81,1.3027844,0.251778,-3.579609,-2.047723,1.0180848,0.01957018,0.48142891723632797,4.037823054885864,0.09634523551940921,0.01194612071638107
2164,5.75,1.64,0.214,-0.34,37.97,0.60384405,0.0490833,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2165,5.75,1.64,0.214,-0.34,51.74,0.34603533,0.0349312,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2166,5.75,1.64,0.214,-0.34,66.87,0.21405376,0.0233302,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2167,5.75,1.64,0.214,-0.34,81.97,0.14741771,0.0210392,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2168,5.75,1.64,0.214,-0.34,97.06,0.11054874,0.0175369,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2169,5.75,1.64,0.214,-0.34,112.15,0.08885922,0.0128997,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2170,5.75,1.64,0.214,-0.34,127.23,0.07565454,0.0128046,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2171,5.75,1.64,0.214,-0.34,142.31,0.067586236,0.018276,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2172,5.75,1.64,0.214,-0.34,157.38,0.06292656,0.043246,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2173,5.75,1.64,0.214,-0.34,172.46,0.060783666,0.0690767,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2174,5.75,1.64,0.214,-0.34,202.62,0.06292656,0.0212142,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2175,5.75,1.64,0.214,-0.34,217.69,0.06758624,0.0199081,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2176,5.75,1.64,0.214,-0.34,232.77,0.07565454,0.0381441,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2177,5.75,1.64,0.214,-0.34,247.85,0.08885922,0.015345,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2178,5.75,1.64,0.214,-0.34,262.94,0.11054868,0.0199954,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2179,5.75,1.64,0.214,-0.34,278.03,0.14741771,0.0158051,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2180,5.75,1.64,0.214,-0.34,293.13,0.21405375,0.0349714,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2181,5.75,1.64,0.214,-0.34,308.26,0.34603533,0.0391048,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2182,5.75,1.64,0.214,-0.34,322.03,0.60384405,0.0541285,-1.9789304,-1.2246293,0.59439266,0.019665271,1.0704596458816527,3.040779282951355,0.2386763427200317,0.0057812289562225345
2183,5.75,1.64,0.214,-0.45,38.02,0.3722496,0.0329008,0.6922501,0.2314192,-0.017299086,0.0044201678,3.601870072956085,1.3804907943344116,0.559116085855484,0.01526543223348856
2184,5.75,1.64,0.214,-0.45,51.66,0.18518028,0.0256961,0.6922501,0.2314192,-0.017299086,0.0044201678,3.601870072956085,1.3804907943344116,0.559116085855484,0.01526543223348856
2185,5.75,1.64,0.214,-0.45,66.82,0.09955081,0.015538,0.6922501,0.2314192,-0.017299086,0.0044201678,3.601870072956085,1.3804907943344116,0.559116085855484,0.01526543223348856
2186,5.75,1.64,0.214,-0.45,81.94,0.060268305,0.0121697,0.6922501,0.2314192,-0.017299086,0.0044201678,3.601870072956085,1.3804907943344116,0.559116085855484,0.01526543223348856
2187,5.75,1.64,0.214,-0.45,97.04,0.040182143,0.0107292,0.6922501,0.2314192,-0.017299086,0.0044201678,3.601870072956085,1.3804907943344116,0.559116085855484,0.01526543223348856
2188,5.75,1.64,0.214,-0.45,112.13,0.029153436,0.0116344,0.6922501,0.2314192,-0.017299086,0.0044201678,3.601870072956085,1.3804907943344116,0.559116085855484,0.01526543223348856
2189,5.75,1.64,0.214,-0.45,127.22,0.022821985,0.0148876,0.6922501,0.2314192,-0.017299086,0.0044201678,3.601870072956085,1.3804907943344116,0.559116085855484,0.01526543223348856
2190,5.75,1.64,0.214,-0.45,217.7,0.01914123,0.00220026,0.6922501,0.2314192,-0.017299086,0.0044201678,3.601870072956085,1.3804907943344116,0.559116085855484,0.01526543223348856
2191,5.75,1.64,0.214,-0.45,232.78,0.022821985,0.0226334,0.6922501,0.2314192,-0.017299086,0.0044201678,3.601870072956085,1.3804907943344116,0.559116085855484,0.01526543223348856
2192,5.75,1.64,0.214,-0.45,247.87,0.029153436,0.0131443,0.6922501,0.2314192,-0.017299086,0.0044201678,3.601870072956085,1.3804907943344116,0.559116085855484,0.01526543223348856
2193,5.75,1.64,0.214,-0.45,262.96,0.04018212,0.0231292,0.6922501,0.2314192,-0.017299086,0.0044201678,3.601870072956085,1.3804907943344116,0.559116085855484,0.01526543223348856
2194,5.75,1.64,0.214,-0.45,278.06,0.060268305,0.0113044,0.6922501,0.2314192,-0.017299086,0.0044201678,3.601870072956085,1.3804907943344116,0.559116085855484,0.01526543223348856
2195,5.75,1.64,0.214,-0.45,293.18,0.09955081,0.0180334,0.6922501,0.2314192,-0.017299086,0.0044201678,3.601870072956085,1.3804907943344116,0.559116085855484,0.01526543223348856
2196,5.75,1.64,0.214,-0.45,308.34,0.18518004,0.021876,0.6922501,0.2314192,-0.017299086,0.0044201678,3.601870072956085,1.3804907943344116,0.559116085855484,0.01526543223348856
2197,5.75,1.64,0.214,-0.45,321.98,0.3722496,0.0335731,0.6922501,0.2314192,-0.017299086,0.0044201678,3.601870072956085,1.3804907943344116,0.559116085855484,0.01526543223348856
2198,5.75,1.88,0.215,-0.11,23.16,2.6441524,0.359713,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2199,5.75,1.88,0.215,-0.11,37.96,2.0991235,0.310186,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2200,5.75,1.88,0.215,-0.11,52.73,1.6131586,0.196101,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2201,5.75,1.88,0.215,-0.11,67.28,1.2463089,0.115624,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2202,5.75,1.88,0.215,-0.11,82.17,0.9756546,0.109538,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2203,5.75,1.88,0.215,-0.11,97.2,0.7838232,0.0894195,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2204,5.75,1.88,0.215,-0.11,112.25,0.6503067,0.105882,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2205,5.75,1.88,0.215,-0.11,127.3,0.55861473,0.11767,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2206,5.75,1.88,0.215,-0.11,142.35,0.49761736,0.0901168,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2207,5.75,1.88,0.215,-0.11,157.41,0.46027762,0.0492412,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2208,5.75,1.88,0.215,-0.11,172.47,0.4425487,0.0899629,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2209,5.75,1.88,0.215,-0.11,202.59,0.46027762,0.0470295,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2210,5.75,1.88,0.215,-0.11,217.65,0.49761736,0.0568751,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2211,5.75,1.88,0.215,-0.11,232.7,0.5586144,0.0625688,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2212,5.75,1.88,0.215,-0.11,247.75,0.6503064,0.0639783,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2213,5.75,1.88,0.215,-0.11,262.8,0.7838232,0.0777719,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2214,5.75,1.88,0.215,-0.11,277.83,0.97565466,0.10499,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2215,5.75,1.88,0.215,-0.11,292.72,1.2463089,0.145789,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2216,5.75,1.88,0.215,-0.11,307.27,1.6131587,0.181456,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2217,5.75,1.88,0.215,-0.11,322.04,2.0991235,0.208059,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2218,5.75,1.88,0.215,-0.11,336.84,2.6441524,0.251535,-4.6232777,-2.6831334,1.3305675,0.005411789,1.7109176641845703,5.074443363723755,0.5500025208663941,0.028168811178779604
2219,5.75,1.88,0.215,-0.15,38.98,1.8251796,0.236171,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2220,5.75,1.88,0.215,-0.15,52.95,1.2931883,0.100154,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2221,5.75,1.88,0.215,-0.15,67.13,0.9397162,0.0815341,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2222,5.75,1.88,0.215,-0.15,82.11,0.7004297,0.0672766,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2223,5.75,1.88,0.215,-0.15,97.16,0.54587114,0.0525088,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2224,5.75,1.88,0.215,-0.15,112.22,0.4447112,0.0550011,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2225,5.75,1.88,0.215,-0.15,127.28,0.378123,0.0605717,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2226,5.75,1.88,0.215,-0.15,142.34,0.33510303,0.0536878,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2227,5.75,1.88,0.215,-0.15,157.4,0.30928314,0.0440312,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2228,5.75,1.88,0.215,-0.15,172.47,0.29714766,0.038425,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2229,5.75,1.88,0.215,-0.15,187.53,0.29714766,0.0426605,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2230,5.75,1.88,0.215,-0.15,202.6,0.30928314,0.0529149,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2231,5.75,1.88,0.215,-0.15,217.66,0.335103,0.0338169,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2232,5.75,1.88,0.215,-0.15,232.72,0.378123,0.0637398,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2233,5.75,1.88,0.215,-0.15,247.78,0.44471124,0.0542462,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2234,5.75,1.88,0.215,-0.15,262.84,0.54587084,0.0506713,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2235,5.75,1.88,0.215,-0.15,277.89,0.70042974,0.0628951,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2236,5.75,1.88,0.215,-0.15,292.87,0.9397155,0.113743,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2237,5.75,1.88,0.215,-0.15,307.05,1.2931883,0.144321,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2238,5.75,1.88,0.215,-0.15,321.02,1.8251798,0.209821,-4.0540795,-2.3797836,1.1840833,0.014906943,1.0411095326232909,4.653003630371094,0.449266657447815,0.01402105715560913
2239,5.75,1.88,0.215,-0.2,53.14,0.9466594,0.106651,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2240,5.75,1.88,0.215,-0.2,66.99,0.6526277,0.0785569,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2241,5.75,1.88,0.215,-0.2,82.06,0.46651876,0.0796973,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2242,5.75,1.88,0.215,-0.2,97.14,0.3549213,0.0505839,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2243,5.75,1.88,0.215,-0.2,112.2,0.28531414,0.0296909,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2244,5.75,1.88,0.215,-0.2,127.27,0.24088985,0.0505141,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2245,5.75,1.88,0.215,-0.2,142.33,0.21282628,0.0288814,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2246,5.75,1.88,0.215,-0.2,157.4,0.19621244,0.0269148,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2247,5.75,1.88,0.215,-0.2,172.47,0.18847382,0.0191845,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2248,5.75,1.88,0.215,-0.2,187.53,0.18847382,0.0332873,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2249,5.75,1.88,0.215,-0.2,202.6,0.19621244,0.0292612,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2250,5.75,1.88,0.215,-0.2,217.67,0.21282622,0.0253087,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2251,5.75,1.88,0.215,-0.2,232.73,0.2408897,0.0279468,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2252,5.75,1.88,0.215,-0.2,247.8,0.28531414,0.0355288,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2253,5.75,1.88,0.215,-0.2,262.86,0.35492128,0.0617659,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2254,5.75,1.88,0.215,-0.2,277.94,0.46651876,0.0513048,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2255,5.75,1.88,0.215,-0.2,293.01,0.6526277,0.0855504,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2256,5.75,1.88,0.215,-0.2,306.86,0.9466594,0.0744999,-3.2451513,-1.9659723,0.969854,0.018506877,0.16708128135681166,4.103472304344177,0.4052760027694702,0.005920122875690461
2257,5.75,1.88,0.215,-0.26,53.05,0.64918494,0.0454176,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2258,5.75,1.88,0.215,-0.26,66.93,0.42314777,0.0505678,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2259,5.75,1.88,0.215,-0.26,82.03,0.29087025,0.0321876,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2260,5.75,1.88,0.215,-0.26,97.12,0.21565291,0.0220501,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2261,5.75,1.88,0.215,-0.26,112.19,0.17034666,0.022296,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2262,5.75,1.88,0.215,-0.26,127.26,0.14215885,0.0288663,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2263,5.75,1.88,0.215,-0.26,142.33,0.1246544,0.0420286,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2264,5.75,1.88,0.215,-0.26,157.4,0.1144238,0.0213858,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2265,5.75,1.88,0.215,-0.26,172.47,0.1096918,0.0333779,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2266,5.75,1.88,0.215,-0.26,187.53,0.109691784,0.0185247,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2267,5.75,1.88,0.215,-0.26,202.6,0.1144238,0.0195967,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2268,5.75,1.88,0.215,-0.26,217.67,0.12465437,0.0207229,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2269,5.75,1.88,0.215,-0.26,232.74,0.14215885,0.0391474,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2270,5.75,1.88,0.215,-0.26,247.81,0.17034665,0.0256443,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2271,5.75,1.88,0.215,-0.26,262.88,0.21565293,0.0281626,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2272,5.75,1.88,0.215,-0.26,277.97,0.29087025,0.0335701,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2273,5.75,1.88,0.215,-0.26,293.07,0.4231474,0.0498346,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2274,5.75,1.88,0.215,-0.26,306.95,0.64918494,0.054589,-2.1299713,-1.4026103,0.6733148,0.013145689,0.9633687342071533,3.3927103019714355,0.44100519020080564,0.007232211078786851
2275,5.75,1.88,0.215,-0.34,52.72,0.39712682,0.0343818,-0.44279063,-0.49840432,0.24953732,0.006672431,2.6017993725204467,2.314554324054718,0.5845586810550689,0.00977766921648979
2276,5.75,1.88,0.215,-0.34,66.9,0.24163173,0.0285388,-0.44279063,-0.49840432,0.24953732,0.006672431,2.6017993725204467,2.314554324054718,0.5845586810550689,0.00977766921648979
2277,5.75,1.88,0.215,-0.34,82.01,0.15830363,0.0304146,-0.44279063,-0.49840432,0.24953732,0.006672431,2.6017993725204467,2.314554324054718,0.5845586810550689,0.00977766921648979
2278,5.75,1.88,0.215,-0.34,97.1,0.112913325,0.0227196,-0.44279063,-0.49840432,0.24953732,0.006672431,2.6017993725204467,2.314554324054718,0.5845586810550689,0.00977766921648979
2279,5.75,1.88,0.215,-0.34,112.18,0.08642417,0.0168845,-0.44279063,-0.49840432,0.24953732,0.006672431,2.6017993725204467,2.314554324054718,0.5845586810550689,0.00977766921648979
2280,5.75,1.88,0.215,-0.34,127.25,0.070372805,0.0146888,-0.44279063,-0.49840432,0.24953732,0.006672431,2.6017993725204467,2.314554324054718,0.5845586810550689,0.00977766921648979
2281,5.75,1.88,0.215,-0.34,142.32,0.060601536,0.0190019,-0.44279063,-0.49840432,0.24953732,0.006672431,2.6017993725204467,2.314554324054718,0.5845586810550689,0.00977766921648979
2282,5.75,1.88,0.215,-0.34,157.4,0.05496938,0.0122549,-0.44279063,-0.49840432,0.24953732,0.006672431,2.6017993725204467,2.314554324054718,0.5845586810550689,0.00977766921648979
2283,5.75,1.88,0.215,-0.34,172.46,0.052390113,0.0200406,-0.44279063,-0.49840432,0.24953732,0.006672431,2.6017993725204467,2.314554324054718,0.5845586810550689,0.00977766921648979
2284,5.75,1.88,0.215,-0.34,187.54,0.052390117,0.015772,-0.44279063,-0.49840432,0.24953732,0.006672431,2.6017993725204467,2.314554324054718,0.5845586810550689,0.00977766921648979
2285,5.75,1.88,0.215,-0.34,202.6,0.05496938,0.0209089,-0.44279063,-0.49840432,0.24953732,0.006672431,2.6017993725204467,2.314554324054718,0.5845586810550689,0.00977766921648979
2286,5.75,1.88,0.215,-0.34,217.68,0.060601536,0.0127339,-0.44279063,-0.49840432,0.24953732,0.006672431,2.6017993725204467,2.314554324054718,0.5845586810550689,0.00977766921648979
2287,5.75,1.88,0.215,-0.34,232.75,0.070372805,0.0187662,-0.44279063,-0.49840432,0.24953732,0.006672431,2.6017993725204467,2.314554324054718,0.5845586810550689,0.00977766921648979
2288,5.75,1.88,0.215,-0.34,247.82,0.08642413,0.0192894,-0.44279063,-0.49840432,0.24953732,0.006672431,2.6017993725204467,2.314554324054718,0.5845586810550689,0.00977766921648979
2289,5.75,1.88,0.215,-0.34,262.9,0.11291325,0.0184174,-0.44279063,-0.49840432,0.24953732,0.006672431,2.6017993725204467,2.314554324054718,0.5845586810550689,0.00977766921648979
2290,5.75,1.88,0.215,-0.34,277.99,0.1583034,0.0170021,-0.44279063,-0.49840432,0.24953732,0.006672431,2.6017993725204467,2.314554324054718,0.5845586810550689,0.00977766921648979
