,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1800,5.75,1.39,0.155,-0.26,262.91,0.5297454,0.0875719,-3.4977436,-2.970631,-0.4577353,-0.006531251,0.086303606567383,4.960730884170532,1.5812953000640868,0.05421505112876296
1801,5.75,1.39,0.155,-0.26,278.0,0.7310026,0.0883685,-3.4977436,-2.970631,-0.4577353,-0.006531251,0.086303606567383,4.960730884170532,1.5812953000640868,0.05421505112876296
1802,5.75,1.39,0.155,-0.26,293.08,1.0970349,0.105236,-3.4977436,-2.970631,-0.4577353,-0.006531251,0.086303606567383,4.960730884170532,1.5812953000640868,0.05421505112876296
1803,5.75,1.39,0.155,-0.34,54.08,0.9490967,0.128056,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1804,5.75,1.39,0.155,-0.34,66.88,0.6168908,0.0926465,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1805,5.75,1.39,0.155,-0.34,81.99,0.41059542,0.0485046,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1806,5.75,1.39,0.155,-0.34,97.08,0.29721296,0.0351908,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1807,5.75,1.39,0.155,-0.34,112.17,0.23021814,0.0512805,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1808,5.75,1.39,0.155,-0.34,127.25,0.18909855,0.0340895,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1809,5.75,1.39,0.155,-0.34,142.32,0.16377227,0.0382323,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1810,5.75,1.39,0.155,-0.34,157.39,0.14903033,0.0315964,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1811,5.75,1.39,0.155,-0.34,172.46,0.14222366,0.0267195,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1812,5.75,1.39,0.155,-0.34,187.54,0.14222366,0.0354719,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1813,5.75,1.39,0.155,-0.34,202.61,0.14903034,0.0235039,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1814,5.75,1.39,0.155,-0.34,217.68,0.1637722,0.0180573,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1815,5.75,1.39,0.155,-0.34,232.75,0.18909855,0.0313709,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1816,5.75,1.39,0.155,-0.34,247.83,0.23021816,0.0463208,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1817,5.75,1.39,0.155,-0.34,262.92,0.29721293,0.0449871,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1818,5.75,1.39,0.155,-0.34,278.01,0.41059542,0.0597198,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1819,5.75,1.39,0.155,-0.34,293.12,0.6168904,0.0856876,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1820,5.75,1.39,0.155,-0.34,305.92,0.9490966,0.0927524,-3.6387575,-3.0885758,-0.4794317,-0.00969,0.27843746726989727,4.904725839996338,1.278489688785553,0.04666249974429607
1821,5.75,1.39,0.155,-0.45,51.97,0.5133267,0.0422035,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1822,5.75,1.39,0.155,-0.45,66.88,0.3139142,0.042619,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1823,5.75,1.39,0.155,-0.45,81.98,0.21010293,0.0348374,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1824,5.75,1.39,0.155,-0.45,97.08,0.15180396,0.029572,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1825,5.75,1.39,0.155,-0.45,112.16,0.11699611,0.0188672,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1826,5.75,1.39,0.155,-0.45,127.24,0.09544997,0.0208967,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1827,5.75,1.39,0.155,-0.45,142.32,0.082102574,0.0226876,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1828,5.75,1.39,0.155,-0.45,157.39,0.07431252,0.0150142,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1829,5.75,1.39,0.155,-0.45,172.46,0.07070829,0.0147612,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1830,5.75,1.39,0.155,-0.45,187.54,0.07070829,0.0215907,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1831,5.75,1.39,0.155,-0.45,202.61,0.07431252,0.0204556,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1832,5.75,1.39,0.155,-0.45,217.68,0.08210255,0.0162158,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1833,5.75,1.39,0.155,-0.45,232.76,0.09544991,0.0227061,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1834,5.75,1.39,0.155,-0.45,247.84,0.11699611,0.0269694,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1835,5.75,1.39,0.155,-0.45,262.92,0.15180394,0.0267961,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1836,5.75,1.39,0.155,-0.45,278.02,0.21010268,0.0294681,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1837,5.75,1.39,0.155,-0.45,293.12,0.3139139,0.0320998,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1838,5.75,1.39,0.155,-0.45,308.03,0.51332676,0.0568881,-3.8265107,-3.2458053,-0.5081997,-0.014014898,0.6352806678009033,4.857715263519287,0.9821226917724609,0.04131439786803723
1839,5.75,1.45,0.184,-0.11,7.85,4.723634,0.508053,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1840,5.75,1.45,0.184,-0.11,22.93,3.9831297,0.302763,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1841,5.75,1.45,0.184,-0.11,37.42,3.065845,0.270676,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1842,5.75,1.45,0.184,-0.11,52.08,2.269916,0.174072,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1843,5.75,1.45,0.184,-0.11,67.09,1.6727854,0.250416,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1844,5.75,1.45,0.184,-0.11,82.13,1.2601169,0.203517,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1845,5.75,1.45,0.184,-0.11,97.17,0.97991043,0.17197,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1846,5.75,1.45,0.184,-0.11,112.21,0.790158,0.0947799,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1847,5.75,1.45,0.184,-0.11,127.27,0.66239923,0.0845711,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1848,5.75,1.45,0.184,-0.11,142.33,0.57881147,0.106201,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1849,5.75,1.45,0.184,-0.11,157.39,0.52827495,0.0875399,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1850,5.75,1.45,0.184,-0.11,172.46,0.5044268,0.0837723,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1851,5.75,1.45,0.184,-0.11,187.54,0.5044268,0.236652,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1852,5.75,1.45,0.184,-0.11,202.61,0.52827495,0.0761271,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1853,5.75,1.45,0.184,-0.11,217.67,0.57881147,0.0669522,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1854,5.75,1.45,0.184,-0.11,232.73,0.66239905,0.100844,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1855,5.75,1.45,0.184,-0.11,247.79,0.79015774,0.113787,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1856,5.75,1.45,0.184,-0.11,262.83,0.97990996,0.106394,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1857,5.75,1.45,0.184,-0.11,277.87,1.2601169,0.119167,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1858,5.75,1.45,0.184,-0.11,292.91,1.6727854,0.199651,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1859,5.75,1.45,0.184,-0.11,307.92,2.269916,0.243863,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1860,5.75,1.45,0.184,-0.11,322.58,3.0658429,0.209323,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1861,5.75,1.45,0.184,-0.11,337.07,3.9831264,0.346226,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1862,5.75,1.45,0.184,-0.11,352.15,4.723634,0.429498,-2.9747436,-2.5329187,-0.37939566,0.0030920082,0.0426063953399658,4.924228691635132,2.3287756637382504,0.07306689182280898
1863,5.75,1.45,0.184,-0.15,24.27,3.618172,0.408241,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1864,5.75,1.45,0.184,-0.15,38.0,2.5162113,0.203009,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1865,5.75,1.45,0.184,-0.15,51.97,1.7283506,0.167444,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1866,5.75,1.45,0.184,-0.15,67.01,1.1917063,0.118785,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1867,5.75,1.45,0.184,-0.15,82.07,0.8600091,0.0982934,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1868,5.75,1.45,0.184,-0.15,97.13,0.6512333,0.0733346,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1869,5.75,1.45,0.184,-0.15,112.19,0.5170695,0.079254,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1870,5.75,1.45,0.184,-0.15,127.25,0.43006146,0.0895987,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1871,5.75,1.45,0.184,-0.15,142.32,0.37448153,0.0442428,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1872,5.75,1.45,0.184,-0.15,157.39,0.3414167,0.0351273,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1873,5.75,1.45,0.184,-0.15,172.46,0.3259659,0.0378892,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1874,5.75,1.45,0.184,-0.15,187.54,0.3259659,0.051495,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1875,5.75,1.45,0.184,-0.15,202.61,0.3414167,0.0484586,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1876,5.75,1.45,0.184,-0.15,217.68,0.37448138,0.0773766,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1877,5.75,1.45,0.184,-0.15,232.75,0.43006146,0.0613671,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1878,5.75,1.45,0.184,-0.15,247.81,0.5170695,0.0622267,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1879,5.75,1.45,0.184,-0.15,262.87,0.65123266,0.088919,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1880,5.75,1.45,0.184,-0.15,277.93,0.8600091,0.0839578,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1881,5.75,1.45,0.184,-0.15,292.99,1.1917056,0.148109,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1882,5.75,1.45,0.184,-0.15,308.03,1.7283493,0.1904,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1883,5.75,1.45,0.184,-0.15,322.0,2.5162113,0.217229,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1884,5.75,1.45,0.184,-0.15,335.73,3.618172,0.284567,-3.052203,-2.597422,-0.39149898,0.0014966005,0.09067706001281728,4.870641884536743,2.077138982906342,0.06320499954718947
1885,5.75,1.45,0.184,-0.2,38.92,1.9214138,0.174909,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1886,5.75,1.45,0.184,-0.2,51.87,1.2456698,0.13479,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1887,5.75,1.45,0.184,-0.2,66.95,0.8073533,0.106857,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1888,5.75,1.45,0.184,-0.2,82.03,0.5620118,0.0835785,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1889,5.75,1.45,0.184,-0.2,97.1,0.41687417,0.0542906,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1890,5.75,1.45,0.184,-0.2,112.17,0.32727027,0.0547795,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1891,5.75,1.45,0.184,-0.2,127.24,0.2706986,0.0669435,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1892,5.75,1.45,0.184,-0.2,142.31,0.23522098,0.046361,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1893,5.75,1.45,0.184,-0.2,157.39,0.21433882,0.0336625,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1894,5.75,1.45,0.184,-0.2,172.46,0.20464972,0.0550086,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1895,5.75,1.45,0.184,-0.2,187.54,0.20464972,0.149391,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1896,5.75,1.45,0.184,-0.2,202.61,0.21433882,0.0645585,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1897,5.75,1.45,0.184,-0.2,217.69,0.23522086,0.0465055,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1898,5.75,1.45,0.184,-0.2,232.76,0.27069858,0.0471236,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1899,5.75,1.45,0.184,-0.2,247.83,0.32727015,0.0733955,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1900,5.75,1.45,0.184,-0.2,262.9,0.4168741,0.0562932,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1901,5.75,1.45,0.184,-0.2,277.97,0.5620118,0.0674542,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1902,5.75,1.45,0.184,-0.2,293.05,0.8073525,0.0931948,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1903,5.75,1.45,0.184,-0.2,308.13,1.2456698,0.143953,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1904,5.75,1.45,0.184,-0.2,321.08,1.9214116,0.192058,-3.147733,-2.6770353,-0.40638578,-0.00049721217,0.07834702690124518,4.814535331726074,1.8117557793807983,0.05434151216782927
1905,5.75,1.45,0.184,-0.26,39.83,1.377848,0.183027,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1906,5.75,1.45,0.184,-0.26,51.77,0.86288476,0.122678,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1907,5.75,1.45,0.184,-0.26,66.89,0.53165245,0.0715799,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1908,5.75,1.45,0.184,-0.26,81.99,0.36013892,0.0653993,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1909,5.75,1.45,0.184,-0.26,97.08,0.26312846,0.0393541,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1910,5.75,1.45,0.184,-0.26,112.16,0.20493318,0.0304392,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1911,5.75,1.45,0.184,-0.26,127.23,0.16886629,0.0320699,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1912,5.75,1.45,0.184,-0.26,142.31,0.1464917,0.0398866,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1913,5.75,1.45,0.184,-0.26,157.38,0.13343115,0.0280557,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1914,5.75,1.45,0.184,-0.26,172.46,0.12738527,0.0280253,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1915,5.75,1.45,0.184,-0.26,187.54,0.12738527,0.0405091,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1916,5.75,1.45,0.184,-0.26,202.62,0.13343115,0.0352753,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1917,5.75,1.45,0.184,-0.26,217.69,0.1464916,0.0379457,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1918,5.75,1.45,0.184,-0.26,232.77,0.16886629,0.0359005,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1919,5.75,1.45,0.184,-0.26,247.84,0.20493318,0.0423972,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1920,5.75,1.45,0.184,-0.26,262.92,0.26312846,0.0278111,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1921,5.75,1.45,0.184,-0.26,278.01,0.36013892,0.0508872,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1922,5.75,1.45,0.184,-0.26,293.11,0.53165174,0.0569026,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1923,5.75,1.45,0.184,-0.26,308.23,0.8628848,0.107412,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1924,5.75,1.45,0.184,-0.26,320.17,1.377848,0.190238,-3.260452,-2.7710605,-0.4238959,-0.002888394,0.010212032089233603,4.761160466766357,1.5422258954811097,0.04712629405402541
1925,5.75,1.45,0.184,-0.34,40.41,0.89876586,0.149495,-3.4074624,-2.8938248,-0.44664508,-0.006072191,0.2072423584747316,4.7099748157501224,1.2630890810432434,0.04115569105586409
1926,5.75,1.45,0.184,-0.34,51.69,0.54874545,0.0502087,-3.4074624,-2.8938248,-0.44664508,-0.006072191,0.2072423584747316,4.7099748157501224,1.2630890810432434,0.04115569105586409
1927,5.75,1.45,0.184,-0.34,66.84,0.32510796,0.0398468,-3.4074624,-2.8938248,-0.44664508,-0.006072191,0.2072423584747316,4.7099748157501224,1.2630890810432434,0.04115569105586409
1928,5.75,1.45,0.184,-0.34,81.96,0.21559557,0.0575476,-3.4074624,-2.8938248,-0.44664508,-0.006072191,0.2072423584747316,4.7099748157501224,1.2630890810432434,0.04115569105586409
1929,5.75,1.45,0.184,-0.34,97.05,0.15558015,0.0198493,-3.4074624,-2.8938248,-0.44664508,-0.006072191,0.2072423584747316,4.7099748157501224,1.2630890810432434,0.04115569105586409
1930,5.75,1.45,0.184,-0.34,112.14,0.1201886,0.0152591,-3.4074621,-2.8938248,-0.44664514,-0.0060721836,0.2072421200561525,4.7099748157501224,1.2630891406478881,0.041155683605283495
1931,5.75,1.45,0.184,-0.34,127.22,0.09849299,0.0170816,-3.4074621,-2.8938248,-0.44664514,-0.0060721836,0.2072421200561525,4.7099748157501224,1.2630891406478881,0.041155683605283495
1932,5.75,1.45,0.184,-0.34,142.3,0.085129745,0.0330356,-3.4074624,-2.8938248,-0.44664508,-0.006072191,0.2072423584747316,4.7099748157501224,1.2630890810432434,0.04115569105586409
1933,5.75,1.45,0.184,-0.34,157.38,0.07735356,0.0147242,-3.4074624,-2.8938248,-0.44664508,-0.006072191,0.2072423584747316,4.7099748157501224,1.2630890810432434,0.04115569105586409
1934,5.75,1.45,0.184,-0.34,172.46,0.073763706,0.0275927,-3.4074624,-2.8938248,-0.44664508,-0.006072191,0.2072423584747316,4.7099748157501224,1.2630890810432434,0.04115569105586409
1935,5.75,1.45,0.184,-0.34,187.54,0.073763706,0.0251512,-3.4074624,-2.8938248,-0.44664508,-0.006072191,0.2072423584747316,4.7099748157501224,1.2630890810432434,0.04115569105586409
1936,5.75,1.45,0.184,-0.34,202.62,0.07735356,0.026076,-3.4074624,-2.8938248,-0.44664508,-0.006072191,0.2072423584747316,4.7099748157501224,1.2630890810432434,0.04115569105586409
1937,5.75,1.45,0.184,-0.34,217.7,0.08512974,0.0149951,-3.4074624,-2.8938248,-0.44664508,-0.006072191,0.2072423584747316,4.7099748157501224,1.2630890810432434,0.04115569105586409
1938,5.75,1.45,0.184,-0.34,232.78,0.09849298,0.0256351,-3.4074624,-2.8938248,-0.44664508,-0.006072191,0.2072423584747316,4.7099748157501224,1.2630890810432434,0.04115569105586409
1939,5.75,1.45,0.184,-0.34,247.86,0.12018861,0.0283369,-3.4074624,-2.8938248,-0.44664508,-0.006072191,0.2072423584747316,4.7099748157501224,1.2630890810432434,0.04115569105586409
1940,5.75,1.45,0.184,-0.34,262.95,0.15558015,0.0370309,-3.4074624,-2.8938248,-0.44664508,-0.006072191,0.2072423584747316,4.7099748157501224,1.2630890810432434,0.04115569105586409
1941,5.75,1.45,0.184,-0.34,278.04,0.21559557,0.0406323,-3.4074624,-2.8938248,-0.44664508,-0.006072191,0.2072423584747316,4.7099748157501224,1.2630890810432434,0.04115569105586409
