,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1985,5.75,1.63,0.185,-0.15,127.27,0.5483451,0.0793597,-3.666018,-2.918611,-0.97226065,-0.02748993,0.527458009185791,5.1918310496521,2.656050653972626,0.07198143039131165
1986,5.75,1.63,0.185,-0.15,142.33,0.47786435,0.0668957,-3.666018,-2.918611,-0.97226065,-0.02748993,0.527458009185791,5.1918310496521,2.656050653972626,0.07198143039131165
1987,5.75,1.63,0.185,-0.15,157.4,0.4359741,0.0764819,-3.666018,-2.918611,-0.97226065,-0.02748993,0.527458009185791,5.1918310496521,2.656050653972626,0.07198143039131165
1988,5.75,1.63,0.185,-0.15,172.47,0.41641662,0.0924913,-3.666018,-2.918611,-0.97226065,-0.02748993,0.527458009185791,5.1918310496521,2.656050653972626,0.07198143039131165
1989,5.75,1.63,0.185,-0.15,187.53,0.41641662,0.0619726,-3.666018,-2.918611,-0.97226065,-0.02748993,0.527458009185791,5.1918310496521,2.656050653972626,0.07198143039131165
1990,5.75,1.63,0.185,-0.15,202.6,0.43597406,0.0558303,-3.666018,-2.918611,-0.97226065,-0.02748993,0.527458009185791,5.1918310496521,2.656050653972626,0.07198143039131165
1991,5.75,1.63,0.185,-0.15,217.67,0.47786418,0.0726212,-3.666018,-2.918611,-0.97226065,-0.02748993,0.527458009185791,5.1918310496521,2.656050653972626,0.07198143039131165
1992,5.75,1.63,0.185,-0.15,232.73,0.5483451,0.0691349,-3.666018,-2.918611,-0.97226065,-0.02748993,0.527458009185791,5.1918310496521,2.656050653972626,0.07198143039131165
1993,5.75,1.63,0.185,-0.15,247.79,0.6591946,0.0945262,-3.666018,-2.918611,-0.97226065,-0.02748993,0.527458009185791,5.1918310496521,2.656050653972626,0.07198143039131165
1994,5.75,1.63,0.185,-0.15,262.86,0.8317828,0.0982249,-3.666018,-2.918611,-0.97226065,-0.02748993,0.527458009185791,5.1918310496521,2.656050653972626,0.07198143039131165
1995,5.75,1.63,0.185,-0.15,277.93,1.1052474,0.093922,-3.666018,-2.918611,-0.97226065,-0.02748993,0.527458009185791,5.1918310496521,2.656050653972626,0.07198143039131165
1996,5.75,1.63,0.185,-0.15,292.67,1.5422909,0.169622,-3.666018,-2.918611,-0.97226065,-0.02748993,0.527458009185791,5.1918310496521,2.656050653972626,0.07198143039131165
1997,5.75,1.63,0.185,-0.15,306.43,2.223569,0.196214,-3.666018,-2.918611,-0.97226065,-0.02748993,0.527458009185791,5.1918310496521,2.656050653972626,0.07198143039131165
1998,5.75,1.63,0.185,-0.2,54.03,1.5274856,0.129547,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
1999,5.75,1.63,0.185,-0.2,67.05,1.0322974,0.0825054,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
2000,5.75,1.63,0.185,-0.2,82.04,0.71344966,0.0775995,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
2001,5.75,1.63,0.185,-0.2,97.12,0.5283354,0.113361,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
2002,5.75,1.63,0.185,-0.2,112.19,0.41566557,0.0500996,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
2003,5.75,1.63,0.185,-0.2,127.26,0.34499648,0.0381559,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
2004,5.75,1.63,0.185,-0.2,142.33,0.3008205,0.050081,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
2005,5.75,1.63,0.185,-0.2,157.4,0.27487424,0.0474973,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
2006,5.75,1.63,0.185,-0.2,172.47,0.26283655,0.0610637,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
2007,5.75,1.63,0.185,-0.2,187.53,0.26283655,0.0652062,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
2008,5.75,1.63,0.185,-0.2,202.6,0.27487427,0.0416176,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
2009,5.75,1.63,0.185,-0.2,217.67,0.3008205,0.0590895,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
2010,5.75,1.63,0.185,-0.2,232.74,0.34499648,0.0473357,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
2011,5.75,1.63,0.185,-0.2,247.81,0.41566557,0.0524222,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
2012,5.75,1.63,0.185,-0.2,262.88,0.5283354,0.062191,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
2013,5.75,1.63,0.185,-0.2,277.96,0.7134492,0.0773024,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
2014,5.75,1.63,0.185,-0.2,292.95,1.0322974,0.115821,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
2015,5.75,1.63,0.185,-0.2,305.97,1.527484,0.126803,-3.0215433,-2.392157,-0.7326692,0.0012411671,0.19956673561096183,4.529657077789307,2.133849174671173,0.035796332924067975
2016,5.75,1.63,0.185,-0.26,53.76,1.0200317,0.095829,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2017,5.75,1.63,0.185,-0.26,66.9,0.6663177,0.0836794,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2018,5.75,1.63,0.185,-0.26,82.01,0.45190346,0.0780723,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2019,5.75,1.63,0.185,-0.26,97.1,0.33313385,0.0306238,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2020,5.75,1.63,0.185,-0.26,112.18,0.26268706,0.0286287,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2021,5.75,1.63,0.185,-0.26,127.25,0.2193504,0.0370737,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2022,5.75,1.63,0.185,-0.26,142.32,0.19262365,0.0340244,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2023,5.75,1.63,0.185,-0.26,157.4,0.17706305,0.0320008,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2024,5.75,1.63,0.185,-0.26,172.47,0.16988948,0.0345015,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2025,5.75,1.63,0.185,-0.26,187.53,0.16988948,0.050656,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2026,5.75,1.63,0.185,-0.26,202.6,0.17706306,0.0344896,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2027,5.75,1.63,0.185,-0.26,217.68,0.19262365,0.0293998,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2028,5.75,1.63,0.185,-0.26,232.75,0.2193504,0.0449534,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2029,5.75,1.63,0.185,-0.26,247.82,0.26268706,0.0347809,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2030,5.75,1.63,0.185,-0.26,262.9,0.33313355,0.0355633,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2031,5.75,1.63,0.185,-0.26,277.99,0.4519035,0.0529445,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2032,5.75,1.63,0.185,-0.26,293.1,0.6663173,0.101454,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2033,5.75,1.63,0.185,-0.26,306.24,1.0200306,0.0977817,-2.1435633,-1.6698112,-0.4352197,0.022794362,1.1010967294311524,3.659911248779297,1.5533997051048278,0.007636937842416765
2034,5.75,1.63,0.185,-0.34,53.05,0.6109177,0.0497386,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2035,5.75,1.63,0.185,-0.34,66.88,0.37877378,0.0362353,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2036,5.75,1.63,0.185,-0.34,81.99,0.2519629,0.026643,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2037,5.75,1.63,0.185,-0.34,97.09,0.18357775,0.0209443,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2038,5.75,1.63,0.185,-0.34,112.17,0.1439732,0.021268,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2039,5.75,1.63,0.185,-0.34,127.25,0.120066315,0.0179363,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2040,5.75,1.63,0.185,-0.34,142.32,0.10556388,0.0215273,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2041,5.75,1.63,0.185,-0.34,157.39,0.09722112,0.0182029,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2042,5.75,1.63,0.185,-0.34,172.46,0.09339771,0.0212373,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2043,5.75,1.63,0.185,-0.34,187.54,0.09339771,0.0146447,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2044,5.75,1.63,0.185,-0.34,202.61,0.09722111,0.0138244,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2045,5.75,1.63,0.185,-0.34,217.68,0.105563834,0.0167078,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2046,5.75,1.63,0.185,-0.34,232.75,0.120066315,0.0222937,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2047,5.75,1.63,0.185,-0.34,247.83,0.1439732,0.0227601,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2048,5.75,1.63,0.185,-0.34,262.91,0.18357764,0.0317014,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2049,5.75,1.63,0.185,-0.34,278.01,0.2519629,0.0363253,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2050,5.75,1.63,0.185,-0.34,293.12,0.37877354,0.0454915,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2051,5.75,1.63,0.185,-0.34,306.95,0.6109177,0.0875141,-0.8066164,-0.5576259,-0.039859116,0.02368861,2.388353574485779,2.373775889778137,0.8568881160774231,0.0004487893568515776
2052,5.75,1.63,0.185,-0.45,51.94,0.33012682,0.0303476,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2053,5.75,1.63,0.185,-0.45,66.86,0.19821055,0.0293229,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2054,5.75,1.63,0.185,-0.45,81.98,0.13443887,0.0267018,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2055,5.75,1.63,0.185,-0.45,97.08,0.10089492,0.0142854,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2056,5.75,1.63,0.185,-0.45,112.16,0.082008645,0.0195043,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2057,5.75,1.63,0.185,-0.45,127.24,0.070924565,0.0141515,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2058,5.75,1.63,0.185,-0.45,142.32,0.06436362,0.0185235,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2059,5.75,1.63,0.185,-0.45,157.39,0.060665846,0.016874,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2060,5.75,1.63,0.185,-0.45,172.47,0.05899167,0.00983593,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2061,5.75,1.63,0.185,-0.45,187.53,0.058991663,0.0186435,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2062,5.75,1.63,0.185,-0.45,202.61,0.06066584,0.013859,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2063,5.75,1.63,0.185,-0.45,217.68,0.06436361,0.00918355,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2064,5.75,1.63,0.185,-0.45,232.76,0.07092456,0.0149463,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2065,5.75,1.63,0.185,-0.45,247.84,0.082008615,0.0156541,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2066,5.75,1.63,0.185,-0.45,262.92,0.10089492,0.0156218,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2067,5.75,1.63,0.185,-0.45,278.02,0.13443878,0.0184391,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2068,5.75,1.63,0.185,-0.45,293.14,0.19821055,0.0195779,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2069,5.75,1.63,0.185,-0.45,308.06,0.33012652,0.0428503,0.8676361,0.8409389,0.4519723,0.036276057,3.90969608455658,0.7709710742568969,0.05832969422531131,0.017984457362556456
2070,5.75,1.64,0.214,-0.11,7.48,1.8144326,0.188914,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2071,5.75,1.64,0.214,-0.11,22.34,1.6252825,0.147401,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2072,5.75,1.64,0.214,-0.11,37.19,1.3434526,0.126248,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2073,5.75,1.64,0.214,-0.11,52.16,1.0618535,0.109374,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2074,5.75,1.64,0.214,-0.11,67.15,0.8280633,0.109268,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2075,5.75,1.64,0.214,-0.11,82.16,0.64951295,0.109241,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2076,5.75,1.64,0.214,-0.11,97.19,0.51838154,0.0554978,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2077,5.75,1.64,0.214,-0.11,112.23,0.4241988,0.0588046,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2078,5.75,1.64,0.214,-0.11,127.27,0.35803297,0.0711416,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2079,5.75,1.64,0.214,-0.11,142.33,0.31326917,0.0462731,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2080,5.75,1.64,0.214,-0.11,157.39,0.2856073,0.0630959,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2081,5.75,1.64,0.214,-0.11,172.46,0.2723857,0.0532009,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2082,5.75,1.64,0.214,-0.11,187.54,0.2723857,0.0665115,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2083,5.75,1.64,0.214,-0.11,202.61,0.2856073,0.0380677,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2084,5.75,1.64,0.214,-0.11,217.67,0.31326917,0.0382023,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2085,5.75,1.64,0.214,-0.11,232.73,0.35803297,0.110375,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2086,5.75,1.64,0.214,-0.11,247.77,0.42419878,0.0971266,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2087,5.75,1.64,0.214,-0.11,262.81,0.51838154,0.0626232,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2088,5.75,1.64,0.214,-0.11,277.84,0.64951205,0.0827845,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2089,5.75,1.64,0.214,-0.11,292.85,0.8280633,0.0886758,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2090,5.75,1.64,0.214,-0.11,307.84,1.0618536,0.182443,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2091,5.75,1.64,0.214,-0.11,322.81,1.3434526,0.12627,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2092,5.75,1.64,0.214,-0.11,337.66,1.6252826,0.149253,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2093,5.75,1.64,0.214,-0.11,352.52,1.8144326,0.166046,-4.1083,-3.2790732,-1.1446664,-0.05215786,1.1925902090454104,5.670383238372803,3.0188264333343504,0.10413116024928093
2094,5.75,1.64,0.214,-0.15,7.71,1.9149764,0.149028,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2095,5.75,1.64,0.214,-0.15,22.63,1.5991771,0.18751,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2096,5.75,1.64,0.214,-0.15,37.13,1.2122494,0.105402,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2097,5.75,1.64,0.214,-0.15,52.04,0.8810263,0.0823133,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2098,5.75,1.64,0.214,-0.15,67.07,0.64286494,0.0729681,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2099,5.75,1.64,0.214,-0.15,82.1,0.48124492,0.0496381,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2100,5.75,1.64,0.214,-0.15,97.15,0.3723584,0.0573762,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2101,5.75,1.64,0.214,-0.15,112.2,0.29896513,0.0398845,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2102,5.75,1.64,0.214,-0.15,127.26,0.24965736,0.074151,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2103,5.75,1.64,0.214,-0.15,142.32,0.21738765,0.0433775,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2104,5.75,1.64,0.214,-0.15,157.39,0.19784895,0.0475051,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2105,5.75,1.64,0.214,-0.15,172.46,0.18862917,0.0344556,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2106,5.75,1.64,0.214,-0.15,187.54,0.18862917,0.0537058,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2107,5.75,1.64,0.214,-0.15,202.61,0.19784895,0.0338051,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2108,5.75,1.64,0.214,-0.15,217.68,0.21738741,0.0745381,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2109,5.75,1.64,0.214,-0.15,232.74,0.24965736,0.0570204,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2110,5.75,1.64,0.214,-0.15,247.8,0.29896492,0.0418522,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2111,5.75,1.64,0.214,-0.15,262.85,0.37235844,0.0489534,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2112,5.75,1.64,0.214,-0.15,277.9,0.48124444,0.0478969,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2113,5.75,1.64,0.214,-0.15,292.93,0.6428646,0.0765503,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2114,5.75,1.64,0.214,-0.15,307.96,0.88102573,0.11545,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2115,5.75,1.64,0.214,-0.15,322.87,1.2122487,0.119982,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2116,5.75,1.64,0.214,-0.15,337.37,1.5991771,0.125678,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2117,5.75,1.64,0.214,-0.15,352.29,1.9149764,0.171874,-3.6287718,-2.887824,-0.9613096,-0.02724975,0.6117417819213866,5.161044058532715,2.601739611797333,0.0719750497498989
2118,5.75,1.64,0.214,-0.2,8.26,2.055726,0.271463,-2.9839234,-2.3610153,-0.7217456,0.0014799768,0.09873656478881854,4.498515319824219,2.0976656102371214,0.03629722318948507
2119,5.75,1.64,0.214,-0.2,23.48,1.5158564,0.163632,-2.9839234,-2.3610153,-0.7217456,0.0014799768,0.09873656478881854,4.498515319824219,2.0976656102371214,0.03629722318948507
2120,5.75,1.64,0.214,-0.2,37.27,1.0373228,0.0821229,-2.9839234,-2.3610153,-0.7217456,0.0014799768,0.09873656478881854,4.498515319824219,2.0976656102371214,0.03629722318948507
2121,5.75,1.64,0.214,-0.2,51.94,0.6920854,0.0618551,-2.9839234,-2.3610153,-0.7217456,0.0014799768,0.09873656478881854,4.498515319824219,2.0976656102371214,0.03629722318948507
2122,5.75,1.64,0.214,-0.2,66.99,0.47562614,0.0768729,-2.9839234,-2.3610153,-0.7217456,0.0014799768,0.09873656478881854,4.498515319824219,2.0976656102371214,0.03629722318948507
2123,5.75,1.64,0.214,-0.2,82.05,0.34391344,0.0517847,-2.9839234,-2.3610153,-0.7217456,0.0014799768,0.09873656478881854,4.498515319824219,2.0976656102371214,0.03629722318948507
2124,5.75,1.64,0.214,-0.2,97.12,0.26170233,0.0496825,-2.9839234,-2.3610153,-0.7217456,0.0014799768,0.09873656478881854,4.498515319824219,2.0976656102371214,0.03629722318948507
2125,5.75,1.64,0.214,-0.2,112.18,0.2091837,0.0385359,-2.9839234,-2.3610153,-0.7217456,0.0014799768,0.09873656478881854,4.498515319824219,2.0976656102371214,0.03629722318948507
2126,5.75,1.64,0.214,-0.2,127.25,0.17519742,0.0340308,-2.9839234,-2.3610153,-0.7217456,0.0014799768,0.09873656478881854,4.498515319824219,2.0976656102371214,0.03629722318948507
2127,5.75,1.64,0.214,-0.2,142.32,0.15353149,0.0372572,-2.9839234,-2.3610153,-0.7217456,0.0014799768,0.09873656478881854,4.498515319824219,2.0976656102371214,0.03629722318948507
