,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1474,10.591,8.48,0.611,-1.03708,337.5,0.01746499,2.40029e-05,-20.07457,-24.587101,-19.050995,0.018907063,18.826569702148436,25.527747982666014,19.355141873046875,0.018807838609331513
1475,10.591,8.48,0.611,-1.03708,352.5,0.01721113,2.95059e-05,-20.07457,-24.587101,-19.050995,0.018907063,18.826569702148436,25.527747982666014,19.355141873046875,0.018807838609331513
1476,10.591,8.5,0.613,-1.1631,7.5,0.006155287,7.71127e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1477,10.591,8.5,0.613,-1.1631,22.5,0.0064657517,6.76332e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1478,10.591,8.5,0.613,-1.1631,37.5,0.0069474354,3.74255e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1479,10.591,8.5,0.613,-1.1631,52.5,0.007442896,2.59896e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1480,10.591,8.5,0.613,-1.1631,67.5,0.0078611495,2.05154e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1481,10.591,8.5,0.613,-1.1631,82.5,0.008177161,1.63599e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1482,10.591,8.5,0.613,-1.1631,97.5,0.008400553,1.32429e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1483,10.591,8.5,0.613,-1.1631,112.5,0.008551679,1.55727e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1484,10.591,8.5,0.613,-1.1631,127.5,0.008650333,1.62214e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1485,10.591,8.5,0.613,-1.1631,142.5,0.008712054,1.33107e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1486,10.591,8.5,0.613,-1.1631,157.5,0.008747686,1.34688e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1487,10.591,8.5,0.613,-1.1631,172.5,0.008763918,1.17543e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1488,10.591,8.5,0.613,-1.1631,187.5,0.008763918,1.46023e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1489,10.591,8.5,0.613,-1.1631,202.5,0.008747686,1.60337e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1490,10.591,8.5,0.613,-1.1631,217.5,0.008712054,1.57375e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1491,10.591,8.5,0.613,-1.1631,232.5,0.008650333,1.37293e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1492,10.591,8.5,0.613,-1.1631,247.5,0.00855168,1.44745e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1493,10.591,8.5,0.613,-1.1631,262.5,0.008400553,1.39845e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1494,10.591,8.5,0.613,-1.1631,277.5,0.008177161,1.73296e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1495,10.591,8.5,0.613,-1.1631,292.5,0.0078611495,1.7189e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1496,10.591,8.5,0.613,-1.1631,307.5,0.007442896,2.29489e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1497,10.591,8.5,0.613,-1.1631,322.5,0.0069474354,3.49971e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1498,10.591,8.5,0.613,-1.1631,337.5,0.0064657517,8.15276e-05,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1499,10.591,8.5,0.613,-1.1631,352.5,0.006155289,0.00018497,-20.513853,-25.128866,-19.49755,0.0079668015,19.33729307312012,25.980960195678712,19.745680057006837,0.007877766424162292
1500,10.591,8.51,0.613,-1.3282,7.5,-0.0071267653,0.000127219,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1501,10.591,8.51,0.613,-1.3282,22.5,-0.0067359335,0.000154888,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1502,10.591,8.51,0.613,-1.3282,37.5,-0.006170812,4.40218e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1503,10.591,8.51,0.613,-1.3282,52.5,-0.0056391577,2.35034e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1504,10.591,8.51,0.613,-1.3282,67.5,-0.0052287057,1.86723e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1505,10.591,8.51,0.613,-1.3282,82.5,-0.004942925,1.42598e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1506,10.591,8.51,0.613,-1.3282,97.5,-0.004755213,1.41082e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1507,10.591,8.51,0.613,-1.3282,112.5,-0.004636444,1.18358e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1508,10.591,8.51,0.613,-1.3282,127.5,-0.0045635547,1.23973e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1509,10.591,8.51,0.613,-1.3282,142.5,-0.0045204363,1.01999e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1510,10.591,8.51,0.613,-1.3282,157.5,-0.00449669,1.13286e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1511,10.591,8.51,0.613,-1.3282,172.5,-0.0044862167,1.04024e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1512,10.591,8.51,0.613,-1.3282,187.5,-0.0044862167,1.4371e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1513,10.591,8.51,0.613,-1.3282,202.5,-0.00449669,1.13389e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1514,10.591,8.51,0.613,-1.3282,217.5,-0.0045204363,1.05274e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1515,10.591,8.51,0.613,-1.3282,232.5,-0.0045635547,1.08359e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1516,10.591,8.51,0.613,-1.3282,247.5,-0.004636444,9.64789e-06,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1517,10.591,8.51,0.613,-1.3282,262.5,-0.0047552125,1.24992e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1518,10.591,8.51,0.613,-1.3282,277.5,-0.0049429247,1.07774e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1519,10.591,8.51,0.613,-1.3282,292.5,-0.0052287057,1.67324e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1520,10.591,8.51,0.613,-1.3282,307.5,-0.0056391577,2.01747e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1521,10.591,8.51,0.613,-1.3282,322.5,-0.006170812,3.23755e-05,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1522,10.591,8.51,0.613,-1.3282,337.5,-0.006735933,8.17526e-06,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1523,10.591,8.51,0.613,-1.3282,352.5,-0.0071267653,0.0001149,-20.988462,-25.713772,-19.979563,-0.005197771,19.89289244812012,26.46758782006836,20.164819759399414,0.005276028293573761
1524,5.75,1.11,0.126,-0.11,68.33,7.566761,0.732201,-2.4629455,-2.9716675,-2.1010246,-0.032207873,0.7436945387268068,5.362977528152466,4.264234627685546,0.21091787271857262
1525,5.75,1.11,0.126,-0.11,82.35,5.3602624,0.424525,-2.4629455,-2.9716675,-2.1010246,-0.032207873,0.7436945387268068,5.362977528152466,4.264234627685546,0.21091787271857262
1526,5.75,1.11,0.126,-0.11,97.13,3.962231,0.360773,-2.4629455,-2.9716675,-2.1010246,-0.032207873,0.7436945387268068,5.362977528152466,4.264234627685546,0.21091787271857262
1527,5.75,1.11,0.126,-0.11,112.2,3.0828178,0.287506,-2.4629455,-2.9716675,-2.1010246,-0.032207873,0.7436945387268068,5.362977528152466,4.264234627685546,0.21091787271857262
1528,5.75,1.11,0.126,-0.11,127.27,2.5294394,0.275291,-2.4629455,-2.9716675,-2.1010246,-0.032207873,0.7436945387268068,5.362977528152466,4.264234627685546,0.21091787271857262
1529,5.75,1.11,0.126,-0.11,142.33,2.1833239,0.23619,-2.4629455,-2.9716675,-2.1010246,-0.032207873,0.7436945387268068,5.362977528152466,4.264234627685546,0.21091787271857262
1530,5.75,1.11,0.126,-0.11,157.4,1.9798473,0.191515,-2.4629455,-2.9716675,-2.1010246,-0.032207873,0.7436945387268068,5.362977528152466,4.264234627685546,0.21091787271857262
1531,5.75,1.11,0.126,-0.11,172.47,1.8854643,0.312462,-2.4629455,-2.9716675,-2.1010246,-0.032207873,0.7436945387268068,5.362977528152466,4.264234627685546,0.21091787271857262
1532,5.75,1.11,0.126,-0.11,187.53,1.8854643,0.231747,-2.4629455,-2.9716675,-2.1010246,-0.032207873,0.7436945387268068,5.362977528152466,4.264234627685546,0.21091787271857262
1533,5.75,1.11,0.126,-0.11,202.6,1.9798473,0.201362,-2.4629455,-2.9716675,-2.1010246,-0.032207873,0.7436945387268068,5.362977528152466,4.264234627685546,0.21091787271857262
1534,5.75,1.11,0.126,-0.11,217.67,2.1833239,0.276504,-2.4629455,-2.9716675,-2.1010246,-0.032207873,0.7436945387268068,5.362977528152466,4.264234627685546,0.21091787271857262
1535,5.75,1.11,0.126,-0.11,232.73,2.5294392,0.252537,-2.4629455,-2.9716675,-2.1010246,-0.032207873,0.7436945387268068,5.362977528152466,4.264234627685546,0.21091787271857262
1536,5.75,1.11,0.126,-0.11,247.8,3.0828178,0.269687,-2.4629455,-2.9716675,-2.1010246,-0.032207873,0.7436945387268068,5.362977528152466,4.264234627685546,0.21091787271857262
1537,5.75,1.11,0.126,-0.11,262.87,3.9622304,0.347571,-2.4629455,-2.9716675,-2.1010246,-0.032207873,0.7436945387268068,5.362977528152466,4.264234627685546,0.21091787271857262
1538,5.75,1.11,0.126,-0.11,277.65,5.3602595,0.458223,-2.4629455,-2.9716675,-2.1010246,-0.032207873,0.7436945387268068,5.362977528152466,4.264234627685546,0.21091787271857262
1539,5.75,1.11,0.126,-0.11,291.67,7.5667496,0.862339,-2.4629455,-2.9716675,-2.1010246,-0.032207873,0.7436945387268068,5.362977528152466,4.264234627685546,0.21091787271857262
1540,5.75,1.11,0.126,-0.15,68.12,4.8395176,0.481067,-3.7350512,-4.5113387,-3.3356118,-0.037241567,0.33150115509033196,6.784558710784912,5.157961820220947,0.18402556692624092
1541,5.75,1.11,0.126,-0.15,82.03,3.3746502,0.508377,-3.7350512,-4.5113387,-3.3356118,-0.037241567,0.33150115509033196,6.784558710784912,5.157961820220947,0.18402556692624092
1542,5.75,1.11,0.126,-0.15,97.11,2.4582639,0.207927,-3.7350512,-4.5113387,-3.3356118,-0.037241567,0.33150115509033196,6.784558710784912,5.157961820220947,0.18402556692624092
1543,5.75,1.11,0.126,-0.15,112.18,1.909722,0.198482,-3.7350512,-4.5113387,-3.3356118,-0.037241567,0.33150115509033196,6.784558710784912,5.157961820220947,0.18402556692624092
1544,5.75,1.11,0.126,-0.15,127.26,1.5694662,0.180375,-3.7350512,-4.5113387,-3.3356118,-0.037241567,0.33150115509033196,6.784558710784912,5.157961820220947,0.18402556692624092
1545,5.75,1.11,0.126,-0.15,142.33,1.358668,0.128539,-3.7350512,-4.5113387,-3.3356118,-0.037241567,0.33150115509033196,6.784558710784912,5.157961820220947,0.18402556692624092
1546,5.75,1.11,0.126,-0.15,157.4,1.2355256,0.110984,-3.7350512,-4.5113387,-3.3356118,-0.037241567,0.33150115509033196,6.784558710784912,5.157961820220947,0.18402556692624092
1547,5.75,1.11,0.126,-0.15,172.47,1.1785718,0.159429,-3.7350512,-4.5113387,-3.3356118,-0.037241567,0.33150115509033196,6.784558710784912,5.157961820220947,0.18402556692624092
1548,5.75,1.11,0.126,-0.15,187.53,1.1785718,0.158442,-3.7350512,-4.5113387,-3.3356118,-0.037241567,0.33150115509033196,6.784558710784912,5.157961820220947,0.18402556692624092
1549,5.75,1.11,0.126,-0.15,202.6,1.2355256,0.122734,-3.7350512,-4.5113387,-3.3356118,-0.037241567,0.33150115509033196,6.784558710784912,5.157961820220947,0.18402556692624092
1550,5.75,1.11,0.126,-0.15,217.67,1.3586679,0.134509,-3.7350512,-4.5113387,-3.3356118,-0.037241567,0.33150115509033196,6.784558710784912,5.157961820220947,0.18402556692624092
1551,5.75,1.11,0.126,-0.15,232.74,1.5694662,0.17227,-3.7350512,-4.5113387,-3.3356118,-0.037241567,0.33150115509033196,6.784558710784912,5.157961820220947,0.18402556692624092
1552,5.75,1.11,0.126,-0.15,247.82,1.9097211,0.29979,-3.7350512,-4.5113387,-3.3356118,-0.037241567,0.33150115509033196,6.784558710784912,5.157961820220947,0.18402556692624092
1553,5.75,1.11,0.126,-0.15,262.89,2.4582639,0.207369,-3.7350512,-4.5113387,-3.3356118,-0.037241567,0.33150115509033196,6.784558710784912,5.157961820220947,0.18402556692624092
1554,5.75,1.11,0.126,-0.15,277.97,3.3746502,0.290816,-3.7350512,-4.5113387,-3.3356118,-0.037241567,0.33150115509033196,6.784558710784912,5.157961820220947,0.18402556692624092
1555,5.75,1.11,0.126,-0.15,291.88,4.8395176,0.461875,-3.7350512,-4.5113387,-3.3356118,-0.037241567,0.33150115509033196,6.784558710784912,5.157961820220947,0.18402556692624092
1556,5.75,1.11,0.126,-0.2,67.53,3.0666716,0.429924,-5.175395,-6.261182,-4.737334,-0.056097474,1.6374950119018554,8.398681831359863,6.210763774566651,0.17353347394919394
1557,5.75,1.11,0.126,-0.2,82.0,2.0965214,0.235527,-5.175395,-6.261182,-4.737334,-0.056097474,1.6374950119018554,8.398681831359863,6.210763774566651,0.17353347394919394
1558,5.75,1.11,0.126,-0.2,97.09,1.5293272,0.145463,-5.175395,-6.261182,-4.737334,-0.056097474,1.6374950119018554,8.398681831359863,6.210763774566651,0.17353347394919394
1559,5.75,1.11,0.126,-0.2,112.17,1.1926975,0.152922,-5.175395,-6.261182,-4.737334,-0.056097474,1.6374950119018554,8.398681831359863,6.210763774566651,0.17353347394919394
1560,5.75,1.11,0.126,-0.2,127.25,0.98483175,0.197288,-5.175395,-6.261182,-4.737334,-0.056097474,1.6374950119018554,8.398681831359863,6.210763774566651,0.17353347394919394
1561,5.75,1.11,0.126,-0.2,142.32,0.8562114,0.125315,-5.175395,-6.261182,-4.737334,-0.056097474,1.6374950119018554,8.398681831359863,6.210763774566651,0.17353347394919394
1562,5.75,1.11,0.126,-0.2,157.39,0.7810773,0.0894419,-5.175395,-6.261182,-4.737334,-0.056097474,1.6374950119018554,8.398681831359863,6.210763774566651,0.17353347394919394
1563,5.75,1.11,0.126,-0.2,172.46,0.74630845,0.134731,-5.175395,-6.261182,-4.737334,-0.056097474,1.6374950119018554,8.398681831359863,6.210763774566651,0.17353347394919394
1564,5.75,1.11,0.126,-0.2,187.54,0.74630845,0.114386,-5.175395,-6.261182,-4.737334,-0.056097474,1.6374950119018554,8.398681831359863,6.210763774566651,0.17353347394919394
1565,5.75,1.11,0.126,-0.2,202.61,0.7810773,0.108889,-5.175395,-6.261182,-4.737334,-0.056097474,1.6374950119018554,8.398681831359863,6.210763774566651,0.17353347394919394
1566,5.75,1.11,0.126,-0.2,217.68,0.85621125,0.123339,-5.175395,-6.261182,-4.737334,-0.056097474,1.6374950119018554,8.398681831359863,6.210763774566651,0.17353347394919394
1567,5.75,1.11,0.126,-0.2,232.75,0.98483175,0.128656,-5.175395,-6.261182,-4.737334,-0.056097474,1.6374950119018554,8.398681831359863,6.210763774566651,0.17353347394919394
1568,5.75,1.11,0.126,-0.2,247.83,1.1926972,0.158536,-5.175395,-6.261182,-4.737334,-0.056097474,1.6374950119018554,8.398681831359863,6.210763774566651,0.17353347394919394
1569,5.75,1.11,0.126,-0.2,262.91,1.5293267,0.176971,-5.175395,-6.261182,-4.737334,-0.056097474,1.6374950119018554,8.398681831359863,6.210763774566651,0.17353347394919394
1570,5.75,1.11,0.126,-0.2,278.0,2.0965214,0.466248,-5.175395,-6.261182,-4.737334,-0.056097474,1.6374950119018554,8.398681831359863,6.210763774566651,0.17353347394919394
1571,5.75,1.11,0.126,-0.2,292.47,3.0666716,0.646324,-5.175395,-6.261182,-4.737334,-0.056097474,1.6374950119018554,8.398681831359863,6.210763774566651,0.17353347394919394
1572,5.75,1.11,0.126,-0.26,55.41,2.8186688,0.523838,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1573,5.75,1.11,0.126,-0.26,66.94,1.9390727,0.243214,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1574,5.75,1.11,0.126,-0.26,81.98,1.3101751,0.169044,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1575,5.75,1.11,0.126,-0.26,97.08,0.9590826,0.148014,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1576,5.75,1.11,0.126,-0.26,112.16,0.74951863,0.122626,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1577,5.75,1.11,0.126,-0.26,127.24,0.6192534,0.134261,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1578,5.75,1.11,0.126,-0.26,142.32,0.53812456,0.0480795,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1579,5.75,1.11,0.126,-0.26,157.39,0.4905502,0.0446153,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1580,5.75,1.11,0.126,-0.26,172.46,0.46846917,0.0519772,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1581,5.75,1.11,0.126,-0.26,187.54,0.46846917,0.0535499,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1582,5.75,1.11,0.126,-0.26,202.61,0.4905502,0.0580075,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1583,5.75,1.11,0.126,-0.26,217.68,0.53812456,0.0797749,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1584,5.75,1.11,0.126,-0.26,232.76,0.6192534,0.0642621,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1585,5.75,1.11,0.126,-0.26,247.84,0.7495184,0.0857152,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1586,5.75,1.11,0.126,-0.26,262.92,0.95908296,0.0890359,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1587,5.75,1.11,0.126,-0.26,278.02,1.3101746,0.276609,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1588,5.75,1.11,0.126,-0.26,293.06,1.9390727,0.330907,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1589,5.75,1.11,0.126,-0.26,304.59,2.818669,0.501045,-6.707577,-8.129349,-6.2321124,-0.09145484,3.1189172285461426,10.119448754882812,7.363862407684326,0.18381704119653702
1590,5.75,1.11,0.126,-0.34,53.26,1.7615885,0.623375,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1591,5.75,1.11,0.126,-0.34,66.86,1.1404185,0.130461,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1592,5.75,1.11,0.126,-0.34,81.98,0.7710977,0.0902501,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1593,5.75,1.11,0.126,-0.34,97.07,0.5606597,0.0726297,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1594,5.75,1.11,0.126,-0.34,112.16,0.43212777,0.0492207,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1595,5.75,1.11,0.126,-0.34,127.24,0.35092682,0.0561797,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1596,5.75,1.11,0.126,-0.34,142.31,0.29971856,0.0495166,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1597,5.75,1.11,0.126,-0.34,157.39,0.26937002,0.0331071,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1598,5.75,1.11,0.126,-0.34,172.46,0.25521892,0.044853,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1599,5.75,1.11,0.126,-0.34,187.54,0.25521892,0.0436782,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1600,5.75,1.11,0.126,-0.34,202.61,0.2693699,0.0512893,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1601,5.75,1.11,0.126,-0.34,217.69,0.29971844,0.0639575,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1602,5.75,1.11,0.126,-0.34,232.76,0.35092682,0.0440643,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1603,5.75,1.11,0.126,-0.34,247.84,0.43212777,0.136049,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1604,5.75,1.11,0.126,-0.34,262.93,0.56065947,0.0727355,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1605,5.75,1.11,0.126,-0.34,278.02,0.77109724,0.102705,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1606,5.75,1.11,0.126,-0.34,293.14,1.1404184,0.232727,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1607,5.75,1.11,0.126,-0.34,306.74,1.7615844,0.298838,-8.525673,-10.350293,-8.007108,-0.14337929,4.988612912597656,12.166443159484864,8.785915734680176,0.21293378593158724
1608,5.75,1.11,0.126,-0.45,41.56,1.4200014,0.176441,-10.68647,-12.992874,-10.115422,-0.20892218,7.336700031738282,14.604784145507812,10.549921248840333,0.2585789775531769
1609,5.75,1.11,0.126,-0.45,51.83,0.97366285,0.140589,-10.68647,-12.992874,-10.115422,-0.20892218,7.336700031738282,14.604784145507812,10.549921248840333,0.2585789775531769
1610,5.75,1.11,0.126,-0.45,66.87,0.6015179,0.110213,-10.68647,-12.992874,-10.115422,-0.20892218,7.336700031738282,14.604784145507812,10.549921248840333,0.2585789775531769
1611,5.75,1.11,0.126,-0.45,81.97,0.3941402,0.0403181,-10.68647,-12.992874,-10.115422,-0.20892218,7.336700031738282,14.604784145507812,10.549921248840333,0.2585789775531769
1612,5.75,1.11,0.126,-0.45,97.06,0.26960045,0.035062,-10.68647,-12.992874,-10.115422,-0.20892218,7.336700031738282,14.604784145507812,10.549921248840333,0.2585789775531769
1613,5.75,1.11,0.126,-0.45,112.15,0.19075945,0.0483149,-10.68647,-12.992874,-10.115422,-0.20892218,7.336700031738282,14.604784145507812,10.549921248840333,0.2585789775531769
1614,5.75,1.11,0.126,-0.45,127.23,0.13965356,0.0487017,-10.68647,-12.992874,-10.115422,-0.20892218,7.336700031738282,14.604784145507812,10.549921248840333,0.2585789775531769
1615,5.75,1.11,0.126,-0.45,142.31,0.10681695,0.0244495,-10.68647,-12.992874,-10.115422,-0.20892218,7.336700031738282,14.604784145507812,10.549921248840333,0.2585789775531769
1616,5.75,1.11,0.126,-0.45,157.39,0.08713639,0.0192569,-10.68647,-12.992874,-10.115422,-0.20892218,7.336700031738282,14.604784145507812,10.549921248840333,0.2585789775531769
1617,5.75,1.11,0.126,-0.45,172.46,0.07789588,0.0225053,-10.68647,-12.992874,-10.115422,-0.20892218,7.336700031738282,14.604784145507812,10.549921248840333,0.2585789775531769
