,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1896,5.75,1.45,0.184,-0.2,202.61,0.22523382,0.0645585,-4.139648,-5.2069693,-1.6596833,-0.018323088,0.9135679606628417,7.344469261169434,3.065053346748352,0.07216738806478977
1897,5.75,1.45,0.184,-0.2,217.69,0.24643087,0.0465055,-4.139648,-5.2069693,-1.6596833,-0.018323088,0.9135679606628417,7.344469261169434,3.065053346748352,0.07216738806478977
1898,5.75,1.45,0.184,-0.2,232.76,0.28220695,0.0471236,-4.139648,-5.2069693,-1.6596833,-0.018323088,0.9135679606628417,7.344469261169434,3.065053346748352,0.07216738806478977
1899,5.75,1.45,0.184,-0.2,247.83,0.33876508,0.0733955,-4.139648,-5.2069693,-1.6596833,-0.018323088,0.9135679606628417,7.344469261169434,3.065053346748352,0.07216738806478977
1900,5.75,1.45,0.184,-0.2,262.9,0.42745924,0.0562932,-4.139648,-5.2069693,-1.6596833,-0.018323088,0.9135679606628417,7.344469261169434,3.065053346748352,0.07216738806478977
1901,5.75,1.45,0.184,-0.2,277.97,0.5696281,0.0674542,-4.139648,-5.2069693,-1.6596833,-0.018323088,0.9135679606628417,7.344469261169434,3.065053346748352,0.07216738806478977
1902,5.75,1.45,0.184,-0.2,293.05,0.80757356,0.0931948,-4.139648,-5.2069693,-1.6596833,-0.018323088,0.9135679606628417,7.344469261169434,3.065053346748352,0.07216738806478977
1903,5.75,1.45,0.184,-0.2,308.13,1.2291324,0.143953,-4.139648,-5.2069693,-1.6596833,-0.018323088,0.9135679606628417,7.344469261169434,3.065053346748352,0.07216738806478977
1904,5.75,1.45,0.184,-0.2,321.08,1.8753779,0.192058,-4.139648,-5.2069693,-1.6596833,-0.018323088,0.9135679606628417,7.344469261169434,3.065053346748352,0.07216738806478977
1905,5.75,1.45,0.184,-0.26,39.83,1.3410214,0.183027,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1906,5.75,1.45,0.184,-0.26,51.77,0.8514433,0.122678,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1907,5.75,1.45,0.184,-0.26,66.89,0.53356355,0.0715799,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1908,5.75,1.45,0.184,-0.26,81.99,0.36656064,0.0653993,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1909,5.75,1.45,0.184,-0.26,97.08,0.27049357,0.0393541,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1910,5.75,1.45,0.184,-0.26,112.16,0.21185645,0.0304392,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1911,5.75,1.45,0.184,-0.26,127.23,0.17492549,0.0320699,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1912,5.75,1.45,0.184,-0.26,142.31,0.15170063,0.0398866,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1913,5.75,1.45,0.184,-0.26,157.38,0.13800389,0.0280557,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1914,5.75,1.45,0.184,-0.26,172.46,0.1316231,0.0280253,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1915,5.75,1.45,0.184,-0.26,187.54,0.1316231,0.0405091,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1916,5.75,1.45,0.184,-0.26,202.62,0.13800389,0.0352753,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1917,5.75,1.45,0.184,-0.26,217.69,0.15170053,0.0379457,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1918,5.75,1.45,0.184,-0.26,232.77,0.17492549,0.0359005,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1919,5.75,1.45,0.184,-0.26,247.84,0.21185645,0.0423972,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1920,5.75,1.45,0.184,-0.26,262.92,0.27049354,0.0278111,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1921,5.75,1.45,0.184,-0.26,278.01,0.36656064,0.0508872,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1922,5.75,1.45,0.184,-0.26,293.11,0.5335629,0.0569026,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1923,5.75,1.45,0.184,-0.26,308.23,0.8514433,0.107412,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1924,5.75,1.45,0.184,-0.26,320.17,1.3410214,0.190238,-4.609793,-5.8080883,-1.8769902,-0.027096862,1.3595531861877443,7.798188302612305,2.9953201990890506,0.07133476197340488
1925,5.75,1.45,0.184,-0.34,40.41,0.8747304,0.149495,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1926,5.75,1.45,0.184,-0.34,51.69,0.5416462,0.0502087,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1927,5.75,1.45,0.184,-0.34,66.84,0.32534844,0.0398468,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1928,5.75,1.45,0.184,-0.34,81.96,0.21673918,0.0575476,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1929,5.75,1.45,0.184,-0.34,97.05,0.15552568,0.0198493,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1930,5.75,1.45,0.184,-0.34,112.14,0.118416384,0.0152591,-5.1853957,-6.5457215,-2.1467543,-0.038999315,1.9851757176208498,8.361871530914307,2.9631982648315427,0.07408281535124778
1931,5.75,1.45,0.184,-0.34,127.22,0.0950979,0.0170816,-5.1853957,-6.5457215,-2.1467543,-0.038999315,1.9851757176208498,8.361871530914307,2.9631982648315427,0.07408281535124778
1932,5.75,1.45,0.184,-0.34,142.3,0.08044094,0.0330356,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1933,5.75,1.45,0.184,-0.34,157.38,0.07178375,0.0147242,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1934,5.75,1.45,0.184,-0.34,172.46,0.06775071,0.0275927,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1935,5.75,1.45,0.184,-0.34,187.54,0.06775071,0.0251512,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1936,5.75,1.45,0.184,-0.34,202.62,0.07178375,0.026076,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1937,5.75,1.45,0.184,-0.34,217.7,0.08044094,0.0149951,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1938,5.75,1.45,0.184,-0.34,232.78,0.09509793,0.0256351,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1939,5.75,1.45,0.184,-0.34,247.86,0.11841641,0.0283369,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1940,5.75,1.45,0.184,-0.34,262.95,0.15552568,0.0370309,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1941,5.75,1.45,0.184,-0.34,278.04,0.21673921,0.0406323,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1942,5.75,1.45,0.184,-0.34,293.16,0.32534847,0.0374565,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1943,5.75,1.45,0.184,-0.34,308.31,0.5416456,0.0587623,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1944,5.75,1.45,0.184,-0.34,319.59,0.8747295,0.129766,-5.1853952,-6.5457206,-2.1467538,-0.038999293,1.9851752407836916,8.36187057723999,2.9631977879943845,0.07408279299950599
1945,5.75,1.45,0.184,-0.45,39.69,0.528668,0.080929,-5.8950925,-7.457979,-2.4834774,-0.055367026,2.848272487335205,9.069889202270508,2.9926313540496827,0.08195622647805215
1946,5.75,1.45,0.184,-0.45,51.64,0.30395645,0.026403,-5.8950925,-7.457979,-2.4834774,-0.055367026,2.848272487335205,9.069889202270508,2.9926313540496827,0.08195622647805215
1947,5.75,1.45,0.184,-0.45,66.8,0.17271413,0.0213414,-5.8950925,-7.457979,-2.4834774,-0.055367026,2.848272487335205,9.069889202270508,2.9926313540496827,0.08195622647805215
1948,5.75,1.45,0.184,-0.45,81.93,0.107111126,0.0186337,-5.8950925,-7.457979,-2.4834774,-0.055367026,2.848272487335205,9.069889202270508,2.9926313540496827,0.08195622647805215
1949,5.75,1.45,0.184,-0.45,97.04,0.06992014,0.0149343,-5.8950925,-7.457979,-2.4834774,-0.055367026,2.848272487335205,9.069889202270508,2.9926313540496827,0.08195622647805215
1950,5.75,1.45,0.184,-0.45,112.13,0.04722118,0.0114716,-5.8950925,-7.457979,-2.4834774,-0.055367026,2.848272487335205,9.069889202270508,2.9926313540496827,0.08195622647805215
1951,5.75,1.45,0.184,-0.45,127.22,0.032833006,0.0337101,-5.8950925,-7.457979,-2.4834774,-0.055367026,2.848272487335205,9.069889202270508,2.9926313540496827,0.08195622647805215
1952,5.75,1.45,0.184,-0.45,142.3,0.023735847,0.02916,-5.8950925,-7.457979,-2.4834774,-0.055367026,2.848272487335205,9.069889202270508,2.9926313540496827,0.08195622647805215
1953,5.75,1.45,0.184,-0.45,157.38,0.01833653,0.0350953,-5.8950925,-7.457979,-2.4834774,-0.055367026,2.848272487335205,9.069889202270508,2.9926313540496827,0.08195622647805215
1954,5.75,1.45,0.184,-0.45,172.46,0.01581395,0.0332024,-5.8950925,-7.457979,-2.4834774,-0.055367026,2.848272487335205,9.069889202270508,2.9926313540496827,0.08195622647805215
1955,5.75,1.45,0.184,-0.45,232.78,0.032833006,0.0294665,-5.8950925,-7.457979,-2.4834774,-0.055367026,2.848272487335205,9.069889202270508,2.9926313540496827,0.08195622647805215
1956,5.75,1.45,0.184,-0.45,247.87,0.04722112,0.0151984,-5.8950925,-7.457979,-2.4834774,-0.055367026,2.848272487335205,9.069889202270508,2.9926313540496827,0.08195622647805215
1957,5.75,1.45,0.184,-0.45,262.96,0.06992012,0.0181243,-5.8950925,-7.457979,-2.4834774,-0.055367026,2.848272487335205,9.069889202270508,2.9926313540496827,0.08195622647805215
1958,5.75,1.45,0.184,-0.45,278.07,0.10711104,0.0223161,-5.8950925,-7.457979,-2.4834774,-0.055367026,2.848272487335205,9.069889202270508,2.9926313540496827,0.08195622647805215
1959,5.75,1.45,0.184,-0.45,293.2,0.1727142,0.0286642,-5.8950925,-7.457979,-2.4834774,-0.055367026,2.848272487335205,9.069889202270508,2.9926313540496827,0.08195622647805215
1960,5.75,1.45,0.184,-0.45,308.36,0.30395606,0.0362102,-5.8950925,-7.457979,-2.4834774,-0.055367026,2.848272487335205,9.069889202270508,2.9926313540496827,0.08195622647805215
1961,5.75,1.45,0.184,-0.45,320.31,0.52866757,0.0713121,-5.8950925,-7.457979,-2.4834774,-0.055367026,2.848272487335205,9.069889202270508,2.9926313540496827,0.08195622647805215
1962,5.75,1.62,0.185,-0.11,53.14,2.9830344,0.313564,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1963,5.75,1.62,0.185,-0.11,67.5,2.186289,0.212712,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1964,5.75,1.62,0.185,-0.11,82.13,1.6485598,0.114161,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1965,5.75,1.62,0.185,-0.11,97.18,1.2832787,0.138495,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1966,5.75,1.62,0.185,-0.11,112.23,1.0408905,0.0895599,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1967,5.75,1.62,0.185,-0.11,127.28,0.8797572,0.110735,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1968,5.75,1.62,0.185,-0.11,142.34,0.7749026,0.158902,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1969,5.75,1.62,0.185,-0.11,157.4,0.7117126,0.0796152,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1970,5.75,1.62,0.185,-0.11,172.47,0.6819453,0.0689887,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1971,5.75,1.62,0.185,-0.11,187.53,0.6819453,0.0824784,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1972,5.75,1.62,0.185,-0.11,202.6,0.7117126,0.0805792,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1973,5.75,1.62,0.185,-0.11,217.66,0.7749026,0.139241,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1974,5.75,1.62,0.185,-0.11,232.72,0.8797572,0.0947933,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1975,5.75,1.62,0.185,-0.11,247.77,1.0408905,0.115034,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1976,5.75,1.62,0.185,-0.11,262.82,1.2832786,0.179673,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1977,5.75,1.62,0.185,-0.11,277.87,1.6485598,0.157775,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1978,5.75,1.62,0.185,-0.11,292.5,2.186289,0.205668,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1979,5.75,1.62,0.185,-0.11,306.86,2.9830344,0.268115,-3.5948317,-4.506463,-1.412403,-0.0098324735,0.580891705093384,6.897773050842285,3.3590429874801635,0.06322167347176075
1980,5.75,1.63,0.185,-0.15,53.57,2.2336156,0.254357,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1981,5.75,1.63,0.185,-0.15,67.33,1.5597843,0.158057,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1982,5.75,1.63,0.185,-0.15,82.07,1.1269875,0.149227,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1983,5.75,1.63,0.185,-0.15,97.14,0.85574263,0.0661546,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1984,5.75,1.63,0.185,-0.15,112.21,0.68424666,0.131383,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1985,5.75,1.63,0.185,-0.15,127.27,0.57390034,0.0793597,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1986,5.75,1.63,0.185,-0.15,142.33,0.5036263,0.0668957,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1987,5.75,1.63,0.185,-0.15,157.4,0.46180582,0.0764819,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1988,5.75,1.63,0.185,-0.15,172.47,0.44226518,0.0924913,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1989,5.75,1.63,0.185,-0.15,187.53,0.44226518,0.0619726,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1990,5.75,1.63,0.185,-0.15,202.6,0.4618058,0.0558303,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1991,5.75,1.63,0.185,-0.15,217.67,0.50362605,0.0726212,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1992,5.75,1.63,0.185,-0.15,232.73,0.57390034,0.0691349,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1993,5.75,1.63,0.185,-0.15,247.79,0.6842467,0.0945262,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1994,5.75,1.63,0.185,-0.15,262.86,0.8557426,0.0982249,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1995,5.75,1.63,0.185,-0.15,277.93,1.126986,0.093922,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1996,5.75,1.63,0.185,-0.15,292.67,1.5597843,0.169622,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1997,5.75,1.63,0.185,-0.15,306.43,2.2336154,0.196214,-3.952568,-4.962349,-1.5743529,-0.015664192,0.8140080541992187,7.2355689379882815,3.2581428604507447,0.06015569191658497
1998,5.75,1.63,0.185,-0.2,54.03,1.5088476,0.129547,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
1999,5.75,1.63,0.185,-0.2,67.05,1.0280666,0.0825054,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
2000,5.75,1.63,0.185,-0.2,82.04,0.7169539,0.0775995,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
2001,5.75,1.63,0.185,-0.2,97.12,0.5351119,0.113361,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
2002,5.75,1.63,0.185,-0.2,112.19,0.42360505,0.0500996,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
2003,5.75,1.63,0.185,-0.2,127.26,0.35314757,0.0381559,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
2004,5.75,1.63,0.185,-0.2,142.33,0.3088141,0.050081,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
2005,5.75,1.63,0.185,-0.2,157.4,0.28264168,0.0474973,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
2006,5.75,1.63,0.185,-0.2,172.47,0.27045947,0.0610637,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
2007,5.75,1.63,0.185,-0.2,187.53,0.27045947,0.0652062,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
2008,5.75,1.63,0.185,-0.2,202.6,0.28264168,0.0416176,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
2009,5.75,1.63,0.185,-0.2,217.67,0.30881414,0.0590895,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
2010,5.75,1.63,0.185,-0.2,232.74,0.35314757,0.0473357,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
2011,5.75,1.63,0.185,-0.2,247.81,0.42360508,0.0524222,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
2012,5.75,1.63,0.185,-0.2,262.88,0.5351119,0.062191,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
2013,5.75,1.63,0.185,-0.2,277.96,0.7169534,0.0773024,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
2014,5.75,1.63,0.185,-0.2,292.95,1.0280666,0.115821,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
2015,5.75,1.63,0.185,-0.2,305.97,1.5088462,0.126803,-4.3582606,-5.480528,-1.7603743,-0.02282432,1.1371506315612794,7.618027877807617,3.1615543076324464,0.05986181907951832
2016,5.75,1.63,0.185,-0.26,53.76,0.99023515,0.095829,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2017,5.75,1.63,0.185,-0.26,66.9,0.65143156,0.0836794,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2018,5.75,1.63,0.185,-0.26,82.01,0.44349077,0.0780723,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2019,5.75,1.63,0.185,-0.26,97.1,0.32637393,0.0306238,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2020,5.75,1.63,0.185,-0.26,112.18,0.25563502,0.0286287,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2021,5.75,1.63,0.185,-0.26,127.25,0.21134119,0.0370737,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2022,5.75,1.63,0.185,-0.26,142.32,0.18359601,0.0340244,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2023,5.75,1.63,0.185,-0.26,157.4,0.16724674,0.0320008,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2024,5.75,1.63,0.185,-0.26,172.47,0.15965208,0.0345015,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2025,5.75,1.63,0.185,-0.26,187.53,0.15965208,0.050656,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2026,5.75,1.63,0.185,-0.26,202.6,0.16724674,0.0344896,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2027,5.75,1.63,0.185,-0.26,217.68,0.18359604,0.0293998,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2028,5.75,1.63,0.185,-0.26,232.75,0.21134119,0.0449534,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2029,5.75,1.63,0.185,-0.26,247.82,0.25563505,0.0347809,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2030,5.75,1.63,0.185,-0.26,262.9,0.32637364,0.0355633,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2031,5.75,1.63,0.185,-0.26,277.99,0.44349083,0.0529445,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2032,5.75,1.63,0.185,-0.26,293.1,0.65143114,0.101454,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2033,5.75,1.63,0.185,-0.26,306.24,0.9902342,0.0977817,-4.8129754,-6.062398,-1.9716113,-0.03160781,1.5683154066467284,8.052497956848145,3.0897912613677976,0.06203911040787697
2034,5.75,1.63,0.185,-0.34,53.05,0.5964685,0.0497386,-5.3707433,-6.7777767,-2.2339838,-0.043473054,2.1757732746887206,8.593926718139649,3.051012755111694,0.06761045372357369
2035,5.75,1.63,0.185,-0.34,66.88,0.37409556,0.0362353,-5.3707433,-6.7777767,-2.2339838,-0.043473054,2.1757732746887206,8.593926718139649,3.051012755111694,0.06761045372357369
2036,5.75,1.63,0.185,-0.34,81.99,0.2490008,0.026643,-5.3707433,-6.7777767,-2.2339838,-0.043473054,2.1757732746887206,8.593926718139649,3.051012755111694,0.06761045372357369
2037,5.75,1.63,0.185,-0.34,97.09,0.1789523,0.0209443,-5.3707433,-6.7777767,-2.2339838,-0.043473054,2.1757732746887206,8.593926718139649,3.051012755111694,0.06761045372357369
