,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2237,5.75,1.88,0.215,-0.15,307.05,1.274467,0.144321,-5.1588454,1.0989374,3.39355,0.0052379696,2.1458754246520995,1.1742826077651976,1.760199919128418,0.02369003043013811
2238,5.75,1.88,0.215,-0.15,321.02,1.802895,0.209821,-5.1588454,1.0989374,3.39355,0.0052379696,2.1458754246520995,1.1742826077651976,1.760199919128418,0.02369003043013811
2239,5.75,1.88,0.215,-0.2,53.14,0.9265171,0.106651,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2240,5.75,1.88,0.215,-0.2,66.99,0.63876134,0.0785569,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2241,5.75,1.88,0.215,-0.2,82.06,0.45625982,0.0796973,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2242,5.75,1.88,0.215,-0.2,97.14,0.34653705,0.0505839,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2243,5.75,1.88,0.215,-0.2,112.2,0.27789828,0.0296909,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2244,5.75,1.88,0.215,-0.2,127.27,0.23396368,0.0505141,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2245,5.75,1.88,0.215,-0.2,142.33,0.20613652,0.0288814,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2246,5.75,1.88,0.215,-0.2,157.4,0.18962851,0.0269148,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2247,5.75,1.88,0.215,-0.2,172.47,0.18192902,0.0191845,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2248,5.75,1.88,0.215,-0.2,187.53,0.181929,0.0332873,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2249,5.75,1.88,0.215,-0.2,202.6,0.18962851,0.0292612,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2250,5.75,1.88,0.215,-0.2,217.67,0.20613645,0.0253087,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2251,5.75,1.88,0.215,-0.2,232.73,0.23396355,0.0279468,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2252,5.75,1.88,0.215,-0.2,247.8,0.2778983,0.0355288,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2253,5.75,1.88,0.215,-0.2,262.86,0.34653702,0.0617659,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2254,5.75,1.88,0.215,-0.2,277.94,0.45625982,0.0513048,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2255,5.75,1.88,0.215,-0.2,293.01,0.63876134,0.0855504,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2256,5.75,1.88,0.215,-0.2,306.86,0.9265171,0.0744999,-5.0639753,1.0924749,3.3515654,0.008277896,1.9859053341674806,1.0450250625610353,1.9764353610229493,0.016149104139626027
2257,5.75,1.88,0.215,-0.26,53.05,0.6420456,0.0454176,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2258,5.75,1.88,0.215,-0.26,66.93,0.42432705,0.0505678,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2259,5.75,1.88,0.215,-0.26,82.03,0.29618067,0.0321876,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2260,5.75,1.88,0.215,-0.26,97.12,0.22275525,0.0220501,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2261,5.75,1.88,0.215,-0.26,112.19,0.1781532,0.022296,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2262,5.75,1.88,0.215,-0.26,127.26,0.15017,0.0288663,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2263,5.75,1.88,0.215,-0.26,142.33,0.13266222,0.0420286,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2264,5.75,1.88,0.215,-0.26,157.4,0.12236948,0.0213858,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2265,5.75,1.88,0.215,-0.26,172.47,0.117590964,0.0333779,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2266,5.75,1.88,0.215,-0.26,187.53,0.117590964,0.0185247,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2267,5.75,1.88,0.215,-0.26,202.6,0.12236948,0.0195967,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2268,5.75,1.88,0.215,-0.26,217.67,0.13266218,0.0207229,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2269,5.75,1.88,0.215,-0.26,232.74,0.15017,0.0391474,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2270,5.75,1.88,0.215,-0.26,247.81,0.17815319,0.0256443,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2271,5.75,1.88,0.215,-0.26,262.88,0.22275527,0.0281626,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2272,5.75,1.88,0.215,-0.26,277.97,0.29618067,0.0335701,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2273,5.75,1.88,0.215,-0.26,293.07,0.4243267,0.0498346,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2274,5.75,1.88,0.215,-0.26,306.95,0.6420456,0.054589,-4.944997,1.0838038,3.298194,0.011583659,1.8516568338012696,0.9062962270736694,2.1838739315795896,0.0087942411334157
2275,5.75,1.88,0.215,-0.34,52.72,0.4105383,0.0343818,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2276,5.75,1.88,0.215,-0.34,66.9,0.26286137,0.0285388,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2277,5.75,1.88,0.215,-0.34,82.01,0.18253924,0.0304146,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2278,5.75,1.88,0.215,-0.34,97.1,0.13793145,0.0227196,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2279,5.75,1.88,0.215,-0.34,112.18,0.111337975,0.0168845,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2280,5.75,1.88,0.215,-0.34,127.25,0.09488054,0.0146888,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2281,5.75,1.88,0.215,-0.34,142.32,0.08467294,0.0190019,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2282,5.75,1.88,0.215,-0.34,157.4,0.07870247,0.0122549,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2283,5.75,1.88,0.215,-0.34,172.46,0.07594271,0.0200406,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2284,5.75,1.88,0.215,-0.34,187.54,0.07594271,0.015772,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2285,5.75,1.88,0.215,-0.34,202.6,0.07870247,0.0209089,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2286,5.75,1.88,0.215,-0.34,217.68,0.08467294,0.0127339,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2287,5.75,1.88,0.215,-0.34,232.75,0.09488054,0.0187662,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2288,5.75,1.88,0.215,-0.34,247.82,0.111337915,0.0192894,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2289,5.75,1.88,0.215,-0.34,262.9,0.13793138,0.0184174,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2290,5.75,1.88,0.215,-0.34,277.99,0.18253899,0.0170021,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2291,5.75,1.88,0.215,-0.34,293.1,0.26286122,0.0298153,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2292,5.75,1.88,0.215,-0.34,307.28,0.41053823,0.0420982,-4.77795,1.0705212,3.2219105,0.0155110685,1.7333598100280763,0.7456287645339965,2.3878144766845706,0.0009390314845204341
2293,5.75,1.88,0.215,-0.45,51.98,0.24233128,0.0277457,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2294,5.75,1.88,0.215,-0.45,66.87,0.15351093,0.0173981,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2295,5.75,1.88,0.215,-0.45,81.99,0.10928027,0.0171767,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2296,5.75,1.88,0.215,-0.45,97.08,0.08504164,0.00863437,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2297,5.75,1.88,0.215,-0.45,112.17,0.07071315,0.0152467,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2298,5.75,1.88,0.215,-0.45,127.24,0.06191174,0.0138005,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2299,5.75,1.88,0.215,-0.45,142.32,0.056475986,0.00866861,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2300,5.75,1.88,0.215,-0.45,157.4,0.053309683,0.00586314,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2301,5.75,1.88,0.215,-0.45,172.46,0.05184892,0.0173255,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2302,5.75,1.88,0.215,-0.45,187.54,0.05184892,0.0130598,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2303,5.75,1.88,0.215,-0.45,202.6,0.053309683,0.00849247,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2304,5.75,1.88,0.215,-0.45,217.68,0.056475986,0.0167827,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2305,5.75,1.88,0.215,-0.45,232.76,0.061911732,0.0164241,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2306,5.75,1.88,0.215,-0.45,247.83,0.07071313,0.0144013,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2307,5.75,1.88,0.215,-0.45,262.92,0.08504164,0.00710946,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2308,5.75,1.88,0.215,-0.45,278.01,0.10928027,0.0117494,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2309,5.75,1.88,0.215,-0.45,293.13,0.15351084,0.0178637,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2310,5.75,1.88,0.215,-0.45,308.02,0.24233086,0.0231268,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2311,5.75,1.88,0.215,-0.45,317.78,0.3596038,0.0497107,-4.533448,1.0486681,3.1074576,0.020307992,1.6282182192993164,0.5632418538665771,2.5646086377868653,0.007587591653680802
2312,5.75,1.79,0.244,-0.11,7.44,0.8178775,0.0998658,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2313,5.75,1.79,0.244,-0.11,22.34,0.7601192,0.0734235,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2314,5.75,1.79,0.244,-0.11,37.27,0.6655932,0.0604566,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2315,5.75,1.79,0.244,-0.11,52.23,0.56062305,0.0725071,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2316,5.75,1.79,0.244,-0.11,67.21,0.46354252,0.078496,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2317,5.75,1.79,0.244,-0.11,82.21,0.38230982,0.0686385,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2318,5.75,1.79,0.244,-0.11,97.22,0.31824338,0.0485498,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2319,5.75,1.79,0.244,-0.11,112.25,0.26962706,0.0459062,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2320,5.75,1.79,0.244,-0.11,127.28,0.23409177,0.10031,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2321,5.75,1.79,0.244,-0.11,142.33,0.20936844,0.0227735,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2322,5.75,1.79,0.244,-0.11,157.39,0.19379574,0.0731397,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2323,5.75,1.79,0.244,-0.11,247.75,0.26962703,0.0944938,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2324,5.75,1.79,0.244,-0.11,262.78,0.31824338,0.0596039,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2325,5.75,1.79,0.244,-0.11,277.79,0.38230985,0.0529258,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2326,5.75,1.79,0.244,-0.11,292.79,0.46354252,0.0742583,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2327,5.75,1.79,0.244,-0.11,307.77,0.560623,0.149295,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2328,5.75,1.79,0.244,-0.11,322.73,0.6655932,0.086012,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2329,5.75,1.79,0.244,-0.11,337.66,0.7601192,0.103188,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2330,5.75,1.79,0.244,-0.11,352.56,0.8178775,0.113012,-4.9754896,1.0856161,3.315627,0.013747069,2.159309616394043,1.3056938882446287,1.496617098083496,0.02592233094664812
2331,5.75,1.79,0.244,-0.15,7.42,0.85991573,0.0657997,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2332,5.75,1.79,0.244,-0.15,22.25,0.7641756,0.0866301,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2333,5.75,1.79,0.244,-0.15,37.15,0.62433857,0.0584215,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2334,5.75,1.79,0.244,-0.15,52.12,0.48969987,0.0534325,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2335,5.75,1.79,0.244,-0.15,67.12,0.38143468,0.0604102,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2336,5.75,1.79,0.244,-0.15,82.14,0.3010281,0.0768374,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2337,5.75,1.79,0.244,-0.15,97.17,0.24333917,0.0601403,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2338,5.75,1.79,0.244,-0.15,112.21,0.20264181,0.0301119,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2339,5.75,1.79,0.244,-0.15,127.27,0.17441624,0.041368,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2340,5.75,1.79,0.244,-0.15,142.32,0.15555938,0.0322613,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2341,5.75,1.79,0.244,-0.15,157.39,0.14397535,0.0552681,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2342,5.75,1.79,0.244,-0.15,172.46,0.13846692,0.0450879,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2343,5.75,1.79,0.244,-0.15,187.54,0.13846692,0.0901836,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2344,5.75,1.79,0.244,-0.15,202.61,0.14397535,0.0771212,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2345,5.75,1.79,0.244,-0.15,217.68,0.15555938,0.0202238,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2346,5.75,1.79,0.244,-0.15,232.73,0.17441623,0.0292132,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2347,5.75,1.79,0.244,-0.15,247.79,0.20264181,0.065977,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2348,5.75,1.79,0.244,-0.15,262.83,0.24333912,0.035322,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2349,5.75,1.79,0.244,-0.15,277.86,0.30102813,0.0496918,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2350,5.75,1.79,0.244,-0.15,292.88,0.38143468,0.056727,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2351,5.75,1.79,0.244,-0.15,307.88,0.48969987,0.0450689,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2352,5.75,1.79,0.244,-0.15,322.85,0.62433857,0.0580992,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2353,5.75,1.79,0.244,-0.15,337.75,0.764175,0.067395,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2354,5.75,1.79,0.244,-0.15,352.58,0.85991573,0.113606,-4.8940926,1.0794456,3.2788653,0.015783105,1.995472559814453,1.1937743994903562,1.6870053373718261,0.018800494954442977
2355,5.75,1.79,0.244,-0.2,7.52,0.8696411,0.0895153,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2356,5.75,1.79,0.244,-0.2,22.29,0.72171694,0.0859394,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2357,5.75,1.79,0.244,-0.2,37.03,0.5398126,0.0447603,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2358,5.75,1.79,0.244,-0.2,52.02,0.3910534,0.0469945,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2359,5.75,1.79,0.244,-0.2,67.04,0.2878509,0.0400132,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2360,5.75,1.79,0.244,-0.2,82.09,0.21921471,0.0335091,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2361,5.75,1.79,0.244,-0.2,97.14,0.17380543,0.038564,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2362,5.75,1.79,0.244,-0.2,112.19,0.14357601,0.0280005,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2363,5.75,1.79,0.244,-0.2,127.25,0.12345497,0.0225383,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2364,5.75,1.79,0.244,-0.2,142.32,0.110368416,0.0311238,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2365,5.75,1.79,0.244,-0.2,157.39,0.10248777,0.00605062,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2366,5.75,1.79,0.244,-0.2,172.46,0.0987791,0.032336,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2367,5.75,1.79,0.244,-0.2,202.61,0.10248777,0.0230516,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2368,5.75,1.79,0.244,-0.2,217.68,0.110368416,0.0199572,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2369,5.75,1.79,0.244,-0.2,232.75,0.12345497,0.0346429,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2370,5.75,1.79,0.244,-0.2,247.81,0.14357601,0.0551185,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2371,5.75,1.79,0.244,-0.2,262.86,0.17380531,0.0438513,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2372,5.75,1.79,0.244,-0.2,277.91,0.21921471,0.0294474,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2373,5.75,1.79,0.244,-0.2,292.96,0.28785053,0.0549373,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2374,5.75,1.79,0.244,-0.2,307.98,0.3910534,0.0579592,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2375,5.75,1.79,0.244,-0.2,322.97,0.5398122,0.0745081,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2376,5.75,1.79,0.244,-0.2,337.71,0.72171694,0.0677693,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2377,5.75,1.79,0.244,-0.2,352.48,0.8696411,0.0777475,-4.7890024,1.0710198,3.230846,0.018152092,1.8389224185180666,1.0664802312850954,1.8772559281921386,0.011410708347845078
2378,5.75,1.79,0.244,-0.26,7.94,0.8964106,0.0956665,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2379,5.75,1.79,0.244,-0.26,22.8,0.6631433,0.085964,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2380,5.75,1.79,0.244,-0.26,36.9,0.44925284,0.045759,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2381,5.75,1.79,0.244,-0.26,51.92,0.29952475,0.0250052,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
