,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1837,5.75,1.39,0.155,-0.45,293.12,0.31619707,0.0320998,-7.0944796,-9.382613,-1.7978101,-0.07979312,3.9032495608520508,10.994523182067871,2.2717330776672364,0.10709261794042588
1838,5.75,1.39,0.155,-0.45,308.03,0.5229632,0.0568881,-7.0944796,-9.382613,-1.7978101,-0.07979312,3.9032495608520508,10.994523182067871,2.2717330776672364,0.10709261794042588
1839,5.75,1.45,0.184,-0.11,7.85,4.6318107,0.508053,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1840,5.75,1.45,0.184,-0.11,22.93,3.9108264,0.302763,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1841,5.75,1.45,0.184,-0.11,37.42,3.0171943,0.270676,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1842,5.75,1.45,0.184,-0.11,52.08,2.2409606,0.174072,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1843,5.75,1.45,0.184,-0.11,67.09,1.6576536,0.250416,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1844,5.75,1.45,0.184,-0.11,82.13,1.253657,0.203517,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1845,5.75,1.45,0.184,-0.11,97.17,0.97863066,0.17197,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1846,5.75,1.45,0.184,-0.11,112.21,0.7918728,0.0947799,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1847,5.75,1.45,0.184,-0.11,127.27,0.6657928,0.0845711,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1848,5.75,1.45,0.184,-0.11,142.33,0.5831079,0.106201,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1849,5.75,1.45,0.184,-0.11,157.39,0.5330247,0.0875399,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1850,5.75,1.45,0.184,-0.11,172.46,0.5093628,0.0837723,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1851,5.75,1.45,0.184,-0.11,187.54,0.5093628,0.236652,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1852,5.75,1.45,0.184,-0.11,202.61,0.5330247,0.0761271,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1853,5.75,1.45,0.184,-0.11,217.67,0.5831079,0.0669522,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1854,5.75,1.45,0.184,-0.11,232.73,0.6657927,0.100844,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1855,5.75,1.45,0.184,-0.11,247.79,0.79187256,0.113787,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1856,5.75,1.45,0.184,-0.11,262.83,0.9786302,0.106394,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1857,5.75,1.45,0.184,-0.11,277.87,1.253657,0.119167,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1858,5.75,1.45,0.184,-0.11,292.91,1.6576536,0.199651,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1859,5.75,1.45,0.184,-0.11,307.92,2.2409606,0.243863,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1860,5.75,1.45,0.184,-0.11,322.58,3.0171924,0.209323,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1861,5.75,1.45,0.184,-0.11,337.07,3.9108229,0.346226,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1862,5.75,1.45,0.184,-0.11,352.15,4.6318107,0.429498,-3.4577024,-4.4974856,-0.76688963,-0.012472386,0.4403523983001709,6.888795637664795,2.716269631748199,0.08863128554060459
1863,5.75,1.45,0.184,-0.15,24.27,3.5125318,0.408241,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1864,5.75,1.45,0.184,-0.15,38.0,2.4544528,0.203009,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1865,5.75,1.45,0.184,-0.15,51.97,1.6963836,0.167444,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1866,5.75,1.45,0.184,-0.15,67.01,1.1782727,0.118785,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1867,5.75,1.45,0.184,-0.15,82.07,0.8564971,0.0982934,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1868,5.75,1.45,0.184,-0.15,97.13,0.6528119,0.0733346,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1869,5.75,1.45,0.184,-0.15,112.19,0.5211253,0.079254,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1870,5.75,1.45,0.184,-0.15,127.25,0.4352235,0.0895987,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1871,5.75,1.45,0.184,-0.15,142.32,0.38006914,0.0442428,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1872,5.75,1.45,0.184,-0.15,157.39,0.34712738,0.0351273,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1873,5.75,1.45,0.184,-0.15,172.46,0.33169568,0.0378892,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1874,5.75,1.45,0.184,-0.15,187.54,0.33169568,0.051495,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1875,5.75,1.45,0.184,-0.15,202.61,0.34712738,0.0484586,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1876,5.75,1.45,0.184,-0.15,217.68,0.38006896,0.0773766,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1877,5.75,1.45,0.184,-0.15,232.75,0.4352235,0.0613671,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1878,5.75,1.45,0.184,-0.15,247.81,0.5211253,0.0622267,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1879,5.75,1.45,0.184,-0.15,262.87,0.6528112,0.088919,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1880,5.75,1.45,0.184,-0.15,277.93,0.8564971,0.0839578,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1881,5.75,1.45,0.184,-0.15,292.99,1.1782721,0.148109,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1882,5.75,1.45,0.184,-0.15,308.03,1.6963824,0.1904,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1883,5.75,1.45,0.184,-0.15,322.0,2.4544528,0.217229,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1884,5.75,1.45,0.184,-0.15,335.73,3.5125318,0.284567,-3.9083827,-5.094855,-0.89489937,-0.019364288,0.7655026541900636,7.368074831695557,2.580539368286133,0.08406588807675838
1885,5.75,1.45,0.184,-0.2,38.92,1.8578072,0.174909,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1886,5.75,1.45,0.184,-0.2,51.87,1.2160819,0.13479,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1887,5.75,1.45,0.184,-0.2,66.95,0.7971856,0.106857,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1888,5.75,1.45,0.184,-0.2,82.03,0.56050557,0.0835785,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1889,5.75,1.45,0.184,-0.2,97.1,0.41893062,0.0542906,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1890,5.75,1.45,0.184,-0.2,112.17,0.33050373,0.0547795,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1891,5.75,1.45,0.184,-0.2,127.24,0.2740554,0.0669435,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1892,5.75,1.45,0.184,-0.2,142.31,0.23831715,0.046361,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1893,5.75,1.45,0.184,-0.2,157.39,0.21712829,0.0336625,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1894,5.75,1.45,0.184,-0.2,172.46,0.2072522,0.0550086,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1895,5.75,1.45,0.184,-0.2,187.54,0.2072522,0.149391,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1896,5.75,1.45,0.184,-0.2,202.61,0.2171283,0.0645585,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1897,5.75,1.45,0.184,-0.2,217.69,0.238317,0.0465055,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1898,5.75,1.45,0.184,-0.2,232.76,0.2740554,0.0471236,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1899,5.75,1.45,0.184,-0.2,247.83,0.3305036,0.0733955,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1900,5.75,1.45,0.184,-0.2,262.9,0.41893056,0.0562932,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1901,5.75,1.45,0.184,-0.2,277.97,0.56050557,0.0674542,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1902,5.75,1.45,0.184,-0.2,293.05,0.79718477,0.0931948,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1903,5.75,1.45,0.184,-0.2,308.13,1.216082,0.143953,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1904,5.75,1.45,0.184,-0.2,321.08,1.857805,0.192058,-4.4469633,-5.8119497,-1.0477312,-0.02809109,1.2208833102416992,7.949449729919434,2.4531011611175537,0.08193538980000019
1905,5.75,1.45,0.184,-0.26,39.83,1.3233677,0.183027,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1906,5.75,1.45,0.184,-0.26,51.77,0.8389247,0.122678,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1907,5.75,1.45,0.184,-0.26,66.89,0.523862,0.0715799,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1908,5.75,1.45,0.184,-0.26,81.99,0.35793033,0.0653993,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1909,5.75,1.45,0.184,-0.26,97.08,0.2622146,0.0393541,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1910,5.75,1.45,0.184,-0.26,112.16,0.2036323,0.0304392,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1911,5.75,1.45,0.184,-0.26,127.23,0.16664627,0.0320699,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1912,5.75,1.45,0.184,-0.26,142.31,0.14334108,0.0398866,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1913,5.75,1.45,0.184,-0.26,157.38,0.12957738,0.0280557,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1914,5.75,1.45,0.184,-0.26,172.46,0.12315993,0.0280253,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1915,5.75,1.45,0.184,-0.26,187.54,0.12315993,0.0405091,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1916,5.75,1.45,0.184,-0.26,202.62,0.12957738,0.0352753,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1917,5.75,1.45,0.184,-0.26,217.69,0.14334098,0.0379457,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1918,5.75,1.45,0.184,-0.26,232.77,0.16664627,0.0359005,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1919,5.75,1.45,0.184,-0.26,247.84,0.20363231,0.0423972,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1920,5.75,1.45,0.184,-0.26,262.92,0.26221457,0.0278111,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1921,5.75,1.45,0.184,-0.26,278.01,0.35793033,0.0508872,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1922,5.75,1.45,0.184,-0.26,293.11,0.52386135,0.0569026,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1923,5.75,1.45,0.184,-0.26,308.23,0.8389247,0.107412,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1924,5.75,1.45,0.184,-0.26,320.17,1.3233677,0.190238,-5.0563354,-6.6273775,-1.2204847,-0.038627427,1.8060954492187502,8.6174775100708,2.3388147335815432,0.08286532707133293
1925,5.75,1.45,0.184,-0.34,40.41,0.8599596,0.149495,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1926,5.75,1.45,0.184,-0.34,51.69,0.5309014,0.0502087,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1927,5.75,1.45,0.184,-0.34,66.84,0.31646928,0.0398468,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1928,5.75,1.45,0.184,-0.34,81.96,0.20823455,0.0575476,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1929,5.75,1.45,0.184,-0.34,97.05,0.14689371,0.0198493,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1930,5.75,1.45,0.184,-0.34,112.14,0.10951559,0.0152591,-5.806792,-7.637018,-1.43308,-0.052573863,2.6065717823791505,9.453168203735352,2.249523957962036,0.08765736341691016
1931,5.75,1.45,0.184,-0.34,127.22,0.08592628,0.0170816,-5.806792,-7.637018,-1.43308,-0.052573863,2.6065717823791505,9.453168203735352,2.249523957962036,0.08765736341691016
1932,5.75,1.45,0.184,-0.34,142.3,0.0710494,0.0330356,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1933,5.75,1.45,0.184,-0.34,157.38,0.062241793,0.0147242,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1934,5.75,1.45,0.184,-0.34,172.46,0.058133066,0.0275927,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1935,5.75,1.45,0.184,-0.34,187.54,0.058133066,0.0251512,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1936,5.75,1.45,0.184,-0.34,202.62,0.062241793,0.026076,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1937,5.75,1.45,0.184,-0.34,217.7,0.0710494,0.0149951,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1938,5.75,1.45,0.184,-0.34,232.78,0.08592629,0.0256351,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1939,5.75,1.45,0.184,-0.34,247.86,0.1095156,0.0283369,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1940,5.75,1.45,0.184,-0.34,262.95,0.14689371,0.0370309,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1941,5.75,1.45,0.184,-0.34,278.04,0.20823455,0.0406323,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1942,5.75,1.45,0.184,-0.34,293.16,0.3164693,0.0374565,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1943,5.75,1.45,0.184,-0.34,308.31,0.5309008,0.0587623,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1944,5.75,1.45,0.184,-0.34,319.59,0.8599587,0.129766,-5.8067923,-7.637019,-1.43308,-0.052573867,2.6065722592163088,9.453169157409668,2.249523957962036,0.08765736714220046
1945,5.75,1.45,0.184,-0.45,39.69,0.5182729,0.080929,-6.7278852,-8.8831835,-1.6940341,-0.07112786,3.6810652462768556,10.495093479309082,2.2031880995788575,0.09771706173820496
1946,5.75,1.45,0.184,-0.45,51.64,0.2953348,0.026403,-6.7278852,-8.8831835,-1.6940341,-0.07112786,3.6810652462768556,10.495093479309082,2.2031880995788575,0.09771706173820496
1947,5.75,1.45,0.184,-0.45,66.8,0.16418588,0.0213414,-6.7278852,-8.8831835,-1.6940341,-0.07112786,3.6810652462768556,10.495093479309082,2.2031880995788575,0.09771706173820496
1948,5.75,1.45,0.184,-0.45,81.93,0.097996116,0.0186337,-6.7278852,-8.8831835,-1.6940341,-0.07112786,3.6810652462768556,10.495093479309082,2.2031880995788575,0.09771706173820496
1949,5.75,1.45,0.184,-0.45,97.04,0.060123354,0.0149343,-6.7278852,-8.8831835,-1.6940341,-0.07112786,3.6810652462768556,10.495093479309082,2.2031880995788575,0.09771706173820496
1950,5.75,1.45,0.184,-0.45,112.13,0.036826223,0.0114716,-6.7278852,-8.8831835,-1.6940341,-0.07112786,3.6810652462768556,10.495093479309082,2.2031880995788575,0.09771706173820496
1951,5.75,1.45,0.184,-0.45,127.22,0.021968774,0.0337101,-6.7278852,-8.8831835,-1.6940341,-0.07112786,3.6810652462768556,10.495093479309082,2.2031880995788575,0.09771706173820496
1952,5.75,1.45,0.184,-0.45,142.3,0.01253368,0.02916,-6.7278852,-8.8831835,-1.6940341,-0.07112786,3.6810652462768556,10.495093479309082,2.2031880995788575,0.09771706173820496
1953,5.75,1.45,0.184,-0.45,157.38,0.0069176108,0.0350953,-6.7278852,-8.8831835,-1.6940341,-0.07112786,3.6810652462768556,10.495093479309082,2.2031880995788575,0.09771706173820496
1954,5.75,1.45,0.184,-0.45,172.46,0.004289508,0.0332024,-6.7278852,-8.8831835,-1.6940341,-0.07112786,3.6810652462768556,10.495093479309082,2.2031880995788575,0.09771706173820496
1955,5.75,1.45,0.184,-0.45,232.78,0.021968774,0.0294665,-6.7278852,-8.8831835,-1.6940341,-0.07112786,3.6810652462768556,10.495093479309082,2.2031880995788575,0.09771706173820496
1956,5.75,1.45,0.184,-0.45,247.87,0.036826164,0.0151984,-6.7278852,-8.8831835,-1.6940341,-0.07112786,3.6810652462768556,10.495093479309082,2.2031880995788575,0.09771706173820496
1957,5.75,1.45,0.184,-0.45,262.96,0.06012334,0.0181243,-6.7278852,-8.8831835,-1.6940341,-0.07112786,3.6810652462768556,10.495093479309082,2.2031880995788575,0.09771706173820496
1958,5.75,1.45,0.184,-0.45,278.07,0.09799603,0.0223161,-6.7278852,-8.8831835,-1.6940341,-0.07112786,3.6810652462768556,10.495093479309082,2.2031880995788575,0.09771706173820496
1959,5.75,1.45,0.184,-0.45,293.2,0.16418597,0.0286642,-6.7278852,-8.8831835,-1.6940341,-0.07112786,3.6810652462768556,10.495093479309082,2.2031880995788575,0.09771706173820496
1960,5.75,1.45,0.184,-0.45,308.36,0.29533437,0.0362102,-6.7278852,-8.8831835,-1.6940341,-0.07112786,3.6810652462768556,10.495093479309082,2.2031880995788575,0.09771706173820496
1961,5.75,1.45,0.184,-0.45,320.31,0.5182724,0.0713121,-6.7278852,-8.8831835,-1.6940341,-0.07112786,3.6810652462768556,10.495093479309082,2.2031880995788575,0.09771706173820496
1962,5.75,1.62,0.185,-0.11,53.14,2.9720376,0.313564,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
1963,5.75,1.62,0.185,-0.11,67.5,2.1783051,0.212712,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
1964,5.75,1.62,0.185,-0.11,82.13,1.6424824,0.114161,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
1965,5.75,1.62,0.185,-0.11,97.18,1.2783891,0.138495,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
1966,5.75,1.62,0.185,-0.11,112.23,1.0367093,0.0895599,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
1967,5.75,1.62,0.185,-0.11,127.28,0.8759947,0.110735,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
1968,5.75,1.62,0.185,-0.11,142.34,0.77138174,0.158902,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
1969,5.75,1.62,0.185,-0.11,157.4,0.7083229,0.0796152,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
1970,5.75,1.62,0.185,-0.11,172.47,0.678613,0.0689887,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
1971,5.75,1.62,0.185,-0.11,187.53,0.678613,0.0824784,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
1972,5.75,1.62,0.185,-0.11,202.6,0.7083229,0.0805792,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
1973,5.75,1.62,0.185,-0.11,217.66,0.77138174,0.139241,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
1974,5.75,1.62,0.185,-0.11,232.72,0.8759947,0.0947933,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
1975,5.75,1.62,0.185,-0.11,247.77,1.0367094,0.115034,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
1976,5.75,1.62,0.185,-0.11,262.82,1.278389,0.179673,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
1977,5.75,1.62,0.185,-0.11,277.87,1.6424824,0.157775,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
1978,5.75,1.62,0.185,-0.11,292.5,2.1783051,0.205668,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
1979,5.75,1.62,0.185,-0.11,306.86,2.9720376,0.268115,-3.863256,-5.038863,-0.87936556,-0.01573407,0.8493159776306154,7.430173182067871,2.826005563392639,0.06912327091200351
