,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1647,5.75,1.27,0.154,-0.15,53.18,3.3500657,0.325753,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1648,5.75,1.27,0.154,-0.15,66.96,2.2725987,0.248247,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1649,5.75,1.27,0.154,-0.15,82.04,1.5887803,0.228929,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1650,5.75,1.27,0.154,-0.15,97.11,1.1801478,0.153492,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1651,5.75,1.27,0.154,-0.15,112.18,0.9249753,0.125032,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1652,5.75,1.27,0.154,-0.15,127.25,0.7620859,0.0892483,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1653,5.75,1.27,0.154,-0.15,142.32,0.6589602,0.0808626,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1654,5.75,1.27,0.154,-0.15,157.39,0.59785414,0.0904746,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1655,5.75,1.27,0.154,-0.15,172.46,0.56934947,0.0713727,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1656,5.75,1.27,0.154,-0.15,187.54,0.56934947,0.136927,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1657,5.75,1.27,0.154,-0.15,202.61,0.59785414,0.124861,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1658,5.75,1.27,0.154,-0.15,217.68,0.6589602,0.123984,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1659,5.75,1.27,0.154,-0.15,232.75,0.7620859,0.0892721,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1660,5.75,1.27,0.154,-0.15,247.82,0.9249754,0.11373,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1661,5.75,1.27,0.154,-0.15,262.89,1.1801478,0.121116,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1662,5.75,1.27,0.154,-0.15,277.96,1.5887799,0.136303,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1663,5.75,1.27,0.154,-0.15,293.04,2.2725983,0.223178,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1664,5.75,1.27,0.154,-0.15,306.82,3.3500626,0.376564,-5.7461805,-6.4221916,-0.6329627,-0.10188712,2.4709305343627928,8.695411619873047,2.380872703704834,0.19843902179660797
1665,5.75,1.27,0.154,-0.2,53.03,2.3069956,0.281033,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1666,5.75,1.27,0.154,-0.2,66.9,1.4847198,0.169387,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1667,5.75,1.27,0.154,-0.2,82.0,1.0034368,0.12995,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1668,5.75,1.27,0.154,-0.2,97.09,0.72911394,0.0976913,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1669,5.75,1.27,0.154,-0.2,112.17,0.5630108,0.0592134,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1670,5.75,1.27,0.154,-0.2,127.24,0.45912963,0.0823224,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1671,5.75,1.27,0.154,-0.2,142.31,0.3942186,0.0617075,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1672,5.75,1.27,0.154,-0.2,157.39,0.35605702,0.0513135,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1673,5.75,1.27,0.154,-0.2,172.46,0.33835435,0.062351,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1674,5.75,1.27,0.154,-0.2,187.54,0.33835435,0.077319,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1675,5.75,1.27,0.154,-0.2,202.61,0.35605705,0.0720772,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1676,5.75,1.27,0.154,-0.2,217.69,0.3942185,0.0628033,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1677,5.75,1.27,0.154,-0.2,232.76,0.45912963,0.086229,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1678,5.75,1.27,0.154,-0.2,247.83,0.5630106,0.105852,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1679,5.75,1.27,0.154,-0.2,262.91,0.7291137,0.0832491,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1680,5.75,1.27,0.154,-0.2,278.0,1.0034368,0.198698,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1681,5.75,1.27,0.154,-0.2,293.1,1.4847181,0.220716,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1682,5.75,1.27,0.154,-0.2,306.97,2.3069956,0.307045,-5.356347,-6.0031543,-0.51438844,-0.07207209,1.97447708404541,8.140654277801513,1.9487884420394896,0.1510053887184143
1683,5.75,1.27,0.154,-0.26,52.39,1.566185,0.141418,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1684,5.75,1.27,0.154,-0.26,66.86,0.9551962,0.181774,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1685,5.75,1.27,0.154,-0.26,81.97,0.6338983,0.0651978,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1686,5.75,1.27,0.154,-0.26,97.07,0.45632476,0.0867464,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1687,5.75,1.27,0.154,-0.26,112.15,0.35102263,0.0595367,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1688,5.75,1.27,0.154,-0.26,127.23,0.28602976,0.0630776,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1689,5.75,1.27,0.154,-0.26,142.31,0.24581048,0.0470332,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1690,5.75,1.27,0.154,-0.26,157.39,0.22233021,0.0513123,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1691,5.75,1.27,0.154,-0.26,172.46,0.21147597,0.0448398,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1692,5.75,1.27,0.154,-0.26,187.54,0.21147597,0.0432715,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1693,5.75,1.27,0.154,-0.26,202.61,0.22233021,0.031745,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1694,5.75,1.27,0.154,-0.26,217.69,0.24581048,0.0343371,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1695,5.75,1.27,0.154,-0.26,232.77,0.28602976,0.077527,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1696,5.75,1.27,0.154,-0.26,247.85,0.35102263,0.0441097,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1697,5.75,1.27,0.154,-0.26,262.93,0.45632473,0.0976092,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1698,5.75,1.27,0.154,-0.26,278.03,0.6338983,0.0910573,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1699,5.75,1.27,0.154,-0.26,293.14,0.9551967,0.106911,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1700,5.75,1.27,0.154,-0.26,307.61,1.5661827,0.166139,-4.8148003,-5.409725,-0.35747424,-0.03616839,1.397520262451172,7.399825189208984,1.4812542376804352,0.09975478902235031
1701,5.75,1.27,0.154,-0.34,51.8,0.96575904,0.169184,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1702,5.75,1.27,0.154,-0.34,66.83,0.5653622,0.106602,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1703,5.75,1.27,0.154,-0.34,81.95,0.37136155,0.0624497,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1704,5.75,1.27,0.154,-0.34,97.05,0.26639816,0.0329196,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1705,5.75,1.27,0.154,-0.34,112.14,0.20510252,0.0301132,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1706,5.75,1.27,0.154,-0.34,127.23,0.16774467,0.0283748,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1707,5.75,1.27,0.154,-0.34,142.31,0.14485732,0.060117,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1708,5.75,1.27,0.154,-0.34,157.38,0.13158682,0.037733,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1709,5.75,1.27,0.154,-0.34,172.46,0.12546611,0.0416668,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1710,5.75,1.27,0.154,-0.34,187.54,0.1254661,0.0340417,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1711,5.75,1.27,0.154,-0.34,202.62,0.13158682,0.0333222,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1712,5.75,1.27,0.154,-0.34,217.69,0.14485723,0.0236844,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1713,5.75,1.27,0.154,-0.34,232.77,0.16774467,0.0398558,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1714,5.75,1.27,0.154,-0.34,247.86,0.20510253,0.023514,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1715,5.75,1.27,0.154,-0.34,262.95,0.26639822,0.0352765,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1716,5.75,1.27,0.154,-0.34,278.05,0.3713612,0.0408548,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1717,5.75,1.27,0.154,-0.34,293.17,0.56536275,0.0727193,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1718,5.75,1.27,0.154,-0.34,308.2,0.96575963,0.125695,-3.898851,-4.329709,-0.09455373,-0.009429334,0.532720917816162,6.145859053039551,0.8924287313818932,0.0587083337315321
1719,5.75,1.27,0.154,-0.45,41.09,0.8190464,0.0754099,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1720,5.75,1.27,0.154,-0.45,51.65,0.507789,0.0537344,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1721,5.75,1.27,0.154,-0.45,66.81,0.29430637,0.0531623,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1722,5.75,1.27,0.154,-0.45,81.93,0.1928642,0.0576858,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1723,5.75,1.27,0.154,-0.45,97.04,0.13879459,0.0286425,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1724,5.75,1.27,0.154,-0.45,112.13,0.10778194,0.0203783,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1725,5.75,1.27,0.154,-0.45,127.22,0.08917588,0.0359927,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1726,5.75,1.27,0.154,-0.45,142.3,0.07792375,0.0153768,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1727,5.75,1.27,0.154,-0.45,157.38,0.07145823,0.0263815,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1728,5.75,1.27,0.154,-0.45,172.46,0.06849609,0.036397,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1729,5.75,1.27,0.154,-0.45,187.54,0.06849609,0.0197498,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1730,5.75,1.27,0.154,-0.45,202.62,0.07145819,0.0245296,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1731,5.75,1.27,0.154,-0.45,217.7,0.07792375,0.0352671,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1732,5.75,1.27,0.154,-0.45,232.78,0.08917588,0.0251527,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1733,5.75,1.27,0.154,-0.45,247.87,0.10778191,0.0264098,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1734,5.75,1.27,0.154,-0.45,262.96,0.13879448,0.0232835,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1735,5.75,1.27,0.154,-0.45,278.07,0.19286421,0.0332009,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1736,5.75,1.27,0.154,-0.45,293.19,0.29430613,0.0336583,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1737,5.75,1.27,0.154,-0.45,308.35,0.507789,0.0488292,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1738,5.75,1.27,0.154,-0.45,318.91,0.81904644,0.113258,-2.4913409,-2.6258445,0.2873617,0.008218029,0.7051091243743897,4.237754478607178,0.1852862887363434,0.02815297141736746
1739,5.75,1.39,0.155,-0.11,68.41,4.1963325,0.493091,-5.5495787,-6.18058,-0.69601226,-0.110760905,2.4348086666870117,8.571890139160157,2.734512258529663,0.1972166048485756
1740,5.75,1.39,0.155,-0.11,82.12,3.1063337,0.353141,-5.5495787,-6.18058,-0.69601226,-0.110760905,2.4348086666870117,8.571890139160157,2.734512258529663,0.1972166048485756
1741,5.75,1.39,0.155,-0.11,97.15,2.3548243,0.236766,-5.5495787,-6.18058,-0.69601226,-0.110760905,2.4348086666870117,8.571890139160157,2.734512258529663,0.1972166048485756
1742,5.75,1.39,0.155,-0.11,112.22,1.8759342,0.223144,-5.5495787,-6.18058,-0.69601226,-0.110760905,2.4348086666870117,8.571890139160157,2.734512258529663,0.1972166048485756
1743,5.75,1.39,0.155,-0.11,127.28,1.5667256,0.261703,-5.5495787,-6.18058,-0.69601226,-0.110760905,2.4348086666870117,8.571890139160157,2.734512258529663,0.1972166048485756
1744,5.75,1.39,0.155,-0.11,142.34,1.3692919,0.130441,-5.5495787,-6.18058,-0.69601226,-0.110760905,2.4348086666870117,8.571890139160157,2.734512258529663,0.1972166048485756
1745,5.75,1.39,0.155,-0.11,157.4,1.2516468,0.107155,-5.5495787,-6.18058,-0.69601226,-0.110760905,2.4348086666870117,8.571890139160157,2.734512258529663,0.1972166048485756
1746,5.75,1.39,0.155,-0.11,172.47,1.1965678,0.148488,-5.5495787,-6.18058,-0.69601226,-0.110760905,2.4348086666870117,8.571890139160157,2.734512258529663,0.1972166048485756
1747,5.75,1.39,0.155,-0.11,187.53,1.1965678,0.21462,-5.5495787,-6.18058,-0.69601226,-0.110760905,2.4348086666870117,8.571890139160157,2.734512258529663,0.1972166048485756
1748,5.75,1.39,0.155,-0.11,202.6,1.2516463,0.199159,-5.5495787,-6.18058,-0.69601226,-0.110760905,2.4348086666870117,8.571890139160157,2.734512258529663,0.1972166048485756
1749,5.75,1.39,0.155,-0.11,217.66,1.369292,0.190088,-5.5495787,-6.18058,-0.69601226,-0.110760905,2.4348086666870117,8.571890139160157,2.734512258529663,0.1972166048485756
1750,5.75,1.39,0.155,-0.11,232.72,1.5667256,0.199972,-5.5495787,-6.18058,-0.69601226,-0.110760905,2.4348086666870117,8.571890139160157,2.734512258529663,0.1972166048485756
1751,5.75,1.39,0.155,-0.11,247.78,1.8759342,0.196574,-5.5495787,-6.18058,-0.69601226,-0.110760905,2.4348086666870117,8.571890139160157,2.734512258529663,0.1972166048485756
1752,5.75,1.39,0.155,-0.11,262.85,2.354824,0.341907,-5.5495787,-6.18058,-0.69601226,-0.110760905,2.4348086666870117,8.571890139160157,2.734512258529663,0.1972166048485756
1753,5.75,1.39,0.155,-0.11,277.88,3.1063316,0.303546,-5.5495787,-6.18058,-0.69601226,-0.110760905,2.4348086666870117,8.571890139160157,2.734512258529663,0.1972166048485756
1754,5.75,1.39,0.155,-0.11,291.59,4.196329,0.529652,-5.5495787,-6.18058,-0.69601226,-0.110760905,2.4348086666870117,8.571890139160157,2.734512258529663,0.1972166048485756
1755,5.75,1.39,0.155,-0.15,68.06,2.768053,0.252951,-5.279116,-5.892908,-0.6094153,-0.08812649,2.007746153717041,8.166128096313477,2.355005292739868,0.1604655880299568
1756,5.75,1.39,0.155,-0.15,82.05,1.9668764,0.168069,-5.279116,-5.892908,-0.6094153,-0.08812649,2.007746153717041,8.166128096313477,2.355005292739868,0.1604655880299568
1757,5.75,1.39,0.155,-0.15,97.13,1.4541274,0.169972,-5.279116,-5.892908,-0.6094153,-0.08812649,2.007746153717041,8.166128096313477,2.355005292739868,0.1604655880299568
1758,5.75,1.39,0.155,-0.15,112.2,1.1398157,0.159896,-5.279116,-5.892908,-0.6094153,-0.08812649,2.007746153717041,8.166128096313477,2.355005292739868,0.1604655880299568
1759,5.75,1.39,0.155,-0.15,127.27,0.94135255,0.0938731,-5.279116,-5.892908,-0.6094153,-0.08812649,2.007746153717041,8.166128096313477,2.355005292739868,0.1604655880299568
1760,5.75,1.39,0.155,-0.15,142.33,0.81664324,0.162415,-5.279116,-5.892908,-0.6094153,-0.08812649,2.007746153717041,8.166128096313477,2.355005292739868,0.1604655880299568
1761,5.75,1.39,0.155,-0.15,157.4,0.7430127,0.114181,-5.279116,-5.892908,-0.6094153,-0.08812649,2.007746153717041,8.166128096313477,2.355005292739868,0.1604655880299568
1762,5.75,1.39,0.155,-0.15,172.47,0.7087582,0.0985955,-5.279116,-5.892908,-0.6094153,-0.08812649,2.007746153717041,8.166128096313477,2.355005292739868,0.1604655880299568
1763,5.75,1.39,0.155,-0.15,187.53,0.7087582,0.106297,-5.279116,-5.892908,-0.6094153,-0.08812649,2.007746153717041,8.166128096313477,2.355005292739868,0.1604655880299568
1764,5.75,1.39,0.155,-0.15,202.6,0.7430128,0.104332,-5.279116,-5.892908,-0.6094153,-0.08812649,2.007746153717041,8.166128096313477,2.355005292739868,0.1604655880299568
1765,5.75,1.39,0.155,-0.15,217.67,0.81664324,0.0822653,-5.279116,-5.892908,-0.6094153,-0.08812649,2.007746153717041,8.166128096313477,2.355005292739868,0.1604655880299568
1766,5.75,1.39,0.155,-0.15,232.73,0.94135267,0.108397,-5.279116,-5.892908,-0.6094153,-0.08812649,2.007746153717041,8.166128096313477,2.355005292739868,0.1604655880299568
1767,5.75,1.39,0.155,-0.15,247.8,1.1398158,0.127098,-5.279116,-5.892908,-0.6094153,-0.08812649,2.007746153717041,8.166128096313477,2.355005292739868,0.1604655880299568
1768,5.75,1.39,0.155,-0.15,262.87,1.454127,0.122225,-5.279116,-5.892908,-0.6094153,-0.08812649,2.007746153717041,8.166128096313477,2.355005292739868,0.1604655880299568
1769,5.75,1.39,0.155,-0.15,277.95,1.9668764,0.246702,-5.279116,-5.892908,-0.6094153,-0.08812649,2.007746153717041,8.166128096313477,2.355005292739868,0.1604655880299568
1770,5.75,1.39,0.155,-0.15,291.94,2.7680507,0.235829,-5.279116,-5.892908,-0.6094153,-0.08812649,2.007746153717041,8.166128096313477,2.355005292739868,0.1604655880299568
1771,5.75,1.39,0.155,-0.2,67.32,1.7695696,0.203737,-4.893087,-5.477932,-0.49072626,-0.05833631,1.5166169102478029,7.6154319763183596,1.923926262331009,0.11750041008863449
1772,5.75,1.39,0.155,-0.2,82.02,1.2048572,0.141047,-4.893087,-5.477932,-0.49072626,-0.05833631,1.5166169102478029,7.6154319763183596,1.923926262331009,0.11750041008863449
1773,5.75,1.39,0.155,-0.2,97.11,0.8770178,0.0964497,-4.893087,-5.477932,-0.49072626,-0.05833631,1.5166169102478029,7.6154319763183596,1.923926262331009,0.11750041008863449
1774,5.75,1.39,0.155,-0.2,112.19,0.6804116,0.0821213,-4.893087,-5.477932,-0.49072626,-0.05833631,1.5166169102478029,7.6154319763183596,1.923926262331009,0.11750041008863449
1775,5.75,1.39,0.155,-0.2,127.26,0.5581517,0.0502662,-4.893087,-5.477932,-0.49072626,-0.05833631,1.5166169102478029,7.6154319763183596,1.923926262331009,0.11750041008863449
1776,5.75,1.39,0.155,-0.2,142.33,0.4820335,0.0589755,-4.893087,-5.477932,-0.49072626,-0.05833631,1.5166169102478029,7.6154319763183596,1.923926262331009,0.11750041008863449
1777,5.75,1.39,0.155,-0.2,157.4,0.4374144,0.0771929,-4.893087,-5.477932,-0.49072626,-0.05833631,1.5166169102478029,7.6154319763183596,1.923926262331009,0.11750041008863449
1778,5.75,1.39,0.155,-0.2,172.47,0.416731,0.0536366,-4.893087,-5.477932,-0.49072626,-0.05833631,1.5166169102478029,7.6154319763183596,1.923926262331009,0.11750041008863449
1779,5.75,1.39,0.155,-0.2,187.53,0.41673103,0.128772,-4.893087,-5.477932,-0.49072626,-0.05833631,1.5166169102478029,7.6154319763183596,1.923926262331009,0.11750041008863449
1780,5.75,1.39,0.155,-0.2,202.6,0.4374144,0.0790875,-4.893087,-5.477932,-0.49072626,-0.05833631,1.5166169102478029,7.6154319763183596,1.923926262331009,0.11750041008863449
1781,5.75,1.39,0.155,-0.2,217.67,0.48203355,0.0737331,-4.893087,-5.477932,-0.49072626,-0.05833631,1.5166169102478029,7.6154319763183596,1.923926262331009,0.11750041008863449
1782,5.75,1.39,0.155,-0.2,232.74,0.5581517,0.0756726,-4.893087,-5.477932,-0.49072626,-0.05833631,1.5166169102478029,7.6154319763183596,1.923926262331009,0.11750041008863449
1783,5.75,1.39,0.155,-0.2,247.81,0.6804116,0.0631062,-4.893087,-5.477932,-0.49072626,-0.05833631,1.5166169102478029,7.6154319763183596,1.923926262331009,0.11750041008863449
1784,5.75,1.39,0.155,-0.2,262.89,0.8770183,0.126784,-4.893087,-5.477932,-0.49072626,-0.05833631,1.5166169102478029,7.6154319763183596,1.923926262331009,0.11750041008863449
1785,5.75,1.39,0.155,-0.2,277.98,1.2048572,0.105124,-4.893087,-5.477932,-0.49072626,-0.05833631,1.5166169102478029,7.6154319763183596,1.923926262331009,0.11750041008863449
1786,5.75,1.39,0.155,-0.2,292.68,1.7695698,0.251296,-4.893087,-5.477932,-0.49072626,-0.05833631,1.5166169102478029,7.6154319763183596,1.923926262331009,0.11750041008863449
1787,5.75,1.39,0.155,-0.26,66.92,1.1022993,0.10381,-4.3536596,-4.885201,-0.33195361,-0.023063295,0.9422196298217775,6.875300977325439,1.45551361495018,0.0707470945895195
1788,5.75,1.39,0.155,-0.26,82.0,0.736804,0.0968145,-4.3536596,-4.885201,-0.33195361,-0.023063295,0.9422196298217775,6.875300977325439,1.45551361495018,0.0707470945895195
1789,5.75,1.39,0.155,-0.26,97.09,0.534987,0.0782409,-4.3536596,-4.885201,-0.33195361,-0.023063295,0.9422196298217775,6.875300977325439,1.45551361495018,0.0707470945895195
1790,5.75,1.39,0.155,-0.26,112.18,0.415237,0.0634968,-4.3536596,-4.885201,-0.33195361,-0.023063295,0.9422196298217775,6.875300977325439,1.45551361495018,0.0707470945895195
