,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2047,5.75,1.63,0.185,-0.34,247.83,0.14190245,0.0227601,-7.2812696,-9.083076,-6.627078,-0.07624259,4.086299550323487,10.899225523376465,7.444107056335449,0.10037998846044541
2048,5.75,1.63,0.185,-0.34,262.91,0.18574122,0.0317014,-7.2812696,-9.083076,-6.627078,-0.07624259,4.086299550323487,10.899225523376465,7.444107056335449,0.10037998846044541
2049,5.75,1.63,0.185,-0.34,278.01,0.2568532,0.0363253,-7.2812696,-9.083076,-6.627078,-0.07624259,4.086299550323487,10.899225523376465,7.444107056335449,0.10037998846044541
2050,5.75,1.63,0.185,-0.34,293.12,0.38108757,0.0454915,-7.2812696,-9.083076,-6.627078,-0.07624259,4.086299550323487,10.899225523376465,7.444107056335449,0.10037998846044541
2051,5.75,1.63,0.185,-0.34,306.95,0.59799963,0.0875141,-7.2812696,-9.083076,-6.627078,-0.07624259,4.086299550323487,10.899225523376465,7.444107056335449,0.10037998846044541
2052,5.75,1.63,0.185,-0.45,51.94,0.2948609,0.0303476,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2053,5.75,1.63,0.185,-0.45,66.86,0.16329056,0.0293229,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2054,5.75,1.63,0.185,-0.45,81.98,0.09271622,0.0267018,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2055,5.75,1.63,0.185,-0.45,97.08,0.05087024,0.0142854,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2056,5.75,1.63,0.185,-0.45,112.16,0.024290398,0.0195043,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2057,5.75,1.63,0.185,-0.45,127.24,0.00686951,0.0141515,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2058,5.75,1.63,0.185,-0.45,142.32,-0.0044431835,0.0185235,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2059,5.75,1.63,0.185,-0.45,157.39,-0.011278145,0.016874,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2060,5.75,1.63,0.185,-0.45,172.47,-0.014508694,0.00983593,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2061,5.75,1.63,0.185,-0.45,187.53,-0.014508717,0.0186435,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2062,5.75,1.63,0.185,-0.45,202.61,-0.011278175,0.013859,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2063,5.75,1.63,0.185,-0.45,217.68,-0.0044431984,0.00918355,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2064,5.75,1.63,0.185,-0.45,232.76,0.006869495,0.0149463,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2065,5.75,1.63,0.185,-0.45,247.84,0.024290293,0.0156541,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2066,5.75,1.63,0.185,-0.45,262.92,0.050870225,0.0156218,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2067,5.75,1.63,0.185,-0.45,278.02,0.09271608,0.0184391,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2068,5.75,1.63,0.185,-0.45,293.14,0.1632905,0.0195779,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2069,5.75,1.63,0.185,-0.45,308.06,0.2948606,0.0428503,-8.878382,-11.127695,-8.338089,-0.12559628,5.836321729125976,12.739605083618164,8.848390989257812,0.143887884866333
2070,5.75,1.64,0.214,-0.11,7.48,1.984609,0.188914,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2071,5.75,1.64,0.214,-0.11,22.34,1.7737129,0.147401,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2072,5.75,1.64,0.214,-0.11,37.19,1.4601685,0.126248,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2073,5.75,1.64,0.214,-0.11,52.16,1.1480812,0.109374,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2074,5.75,1.64,0.214,-0.11,67.15,0.8904166,0.109268,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2075,5.75,1.64,0.214,-0.11,82.16,0.6950253,0.109241,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2076,5.75,1.64,0.214,-0.11,97.19,0.55269593,0.0554978,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2077,5.75,1.64,0.214,-0.11,112.23,0.4513485,0.0588046,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2078,5.75,1.64,0.214,-0.11,127.27,0.3807398,0.0711416,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2079,5.75,1.64,0.214,-0.11,142.33,0.33331844,0.0462731,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2080,5.75,1.64,0.214,-0.11,157.39,0.3041808,0.0630959,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2081,5.75,1.64,0.214,-0.11,172.46,0.29030398,0.0532009,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2082,5.75,1.64,0.214,-0.11,187.54,0.29030398,0.0665115,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2083,5.75,1.64,0.214,-0.11,202.61,0.3041808,0.0380677,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2084,5.75,1.64,0.214,-0.11,217.67,0.33331844,0.0382023,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2085,5.75,1.64,0.214,-0.11,232.73,0.38073978,0.110375,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2086,5.75,1.64,0.214,-0.11,247.77,0.45134845,0.0971266,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2087,5.75,1.64,0.214,-0.11,262.81,0.55269593,0.0626232,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2088,5.75,1.64,0.214,-0.11,277.84,0.69502443,0.0827845,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2089,5.75,1.64,0.214,-0.11,292.85,0.8904166,0.0886758,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2090,5.75,1.64,0.214,-0.11,307.84,1.1480813,0.182443,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2091,5.75,1.64,0.214,-0.11,322.81,1.4601686,0.12627,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2092,5.75,1.64,0.214,-0.11,337.66,1.7737129,0.149253,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2093,5.75,1.64,0.214,-0.11,352.52,1.984609,0.166046,-2.2110178,-2.2919865,-1.3678433,-0.004574246,0.7046921529388426,4.683296465454101,3.2420032703018187,0.056547545773255825
2094,5.75,1.64,0.214,-0.15,7.71,1.9508152,0.149028,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2095,5.75,1.64,0.214,-0.15,22.63,1.63129,0.18751,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2096,5.75,1.64,0.214,-0.15,37.13,1.2398707,0.105402,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2097,5.75,1.64,0.214,-0.15,52.04,0.90491855,0.0823133,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2098,5.75,1.64,0.214,-0.15,67.07,0.6642028,0.0729681,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2099,5.75,1.64,0.214,-0.15,82.1,0.50096136,0.0496381,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2100,5.75,1.64,0.214,-0.15,97.15,0.39106885,0.0573762,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2101,5.75,1.64,0.214,-0.15,112.2,0.3170577,0.0398845,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2102,5.75,1.64,0.214,-0.15,127.26,0.26737288,0.074151,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2103,5.75,1.64,0.214,-0.15,142.32,0.23487765,0.0433775,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2104,5.75,1.64,0.214,-0.15,157.39,0.21521217,0.0475051,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2105,5.75,1.64,0.214,-0.15,172.46,0.20593542,0.0344556,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2106,5.75,1.64,0.214,-0.15,187.54,0.20593542,0.0537058,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2107,5.75,1.64,0.214,-0.15,202.61,0.21521217,0.0338051,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2108,5.75,1.64,0.214,-0.15,217.68,0.23487741,0.0745381,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2109,5.75,1.64,0.214,-0.15,232.74,0.26737288,0.0570204,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2110,5.75,1.64,0.214,-0.15,247.8,0.31705746,0.0418522,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2111,5.75,1.64,0.214,-0.15,262.85,0.39106885,0.0489534,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2112,5.75,1.64,0.214,-0.15,277.9,0.5009608,0.0478969,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2113,5.75,1.64,0.214,-0.15,292.93,0.66420245,0.0765503,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2114,5.75,1.64,0.214,-0.15,307.96,0.90491796,0.11545,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2115,5.75,1.64,0.214,-0.15,322.87,1.2398698,0.119982,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2116,5.75,1.64,0.214,-0.15,337.37,1.63129,0.125678,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2117,5.75,1.64,0.214,-0.15,352.29,1.9508152,0.171874,-3.0321834,-3.4016886,-2.2044468,-0.011234872,0.015153408737182517,5.674908575744629,3.8448767926025393,0.055960172043132785
2118,5.75,1.64,0.214,-0.2,8.26,1.9039229,0.271463,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2119,5.75,1.64,0.214,-0.2,23.48,1.4163988,0.163632,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2120,5.75,1.64,0.214,-0.2,37.27,0.98285526,0.0821229,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2121,5.75,1.64,0.214,-0.2,51.94,0.66809314,0.0618551,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2122,5.75,1.64,0.214,-0.2,66.99,0.46868125,0.0768729,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2123,5.75,1.64,0.214,-0.2,82.05,0.3456215,0.0517847,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2124,5.75,1.64,0.214,-0.2,97.12,0.26754102,0.0496825,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2125,5.75,1.64,0.214,-0.2,112.18,0.21680143,0.0385359,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2126,5.75,1.64,0.214,-0.2,127.25,0.18343124,0.0340308,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2127,5.75,1.64,0.214,-0.2,142.32,0.1618602,0.0372572,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2128,5.75,1.64,0.214,-0.2,157.39,0.14889592,0.0363076,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2129,5.75,1.64,0.214,-0.2,172.46,0.14279786,0.0238001,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2130,5.75,1.64,0.214,-0.2,187.54,0.14279786,0.0510012,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2131,5.75,1.64,0.214,-0.2,202.61,0.14889593,0.0595559,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2132,5.75,1.64,0.214,-0.2,217.68,0.16186011,0.0254932,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2133,5.75,1.64,0.214,-0.2,232.75,0.18343124,0.0294211,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2134,5.75,1.64,0.214,-0.2,247.82,0.21680143,0.0340277,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2135,5.75,1.64,0.214,-0.2,262.88,0.26754084,0.0401235,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2136,5.75,1.64,0.214,-0.2,277.95,0.3456219,0.031072,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2137,5.75,1.64,0.214,-0.2,293.01,0.46868128,0.113698,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2138,5.75,1.64,0.214,-0.2,308.06,0.6680927,0.0749052,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2139,5.75,1.64,0.214,-0.2,322.73,0.982856,0.0921843,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2140,5.75,1.64,0.214,-0.2,336.52,1.4163969,0.148813,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2141,5.75,1.64,0.214,-0.2,351.74,1.9039229,0.148076,-4.065641,-4.8107243,-3.263117,-0.018575821,0.9829809263610838,6.948224258422852,4.6390370749664305,0.05635302107186317
2142,5.75,1.64,0.214,-0.26,25.19,1.1440734,0.163961,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2143,5.75,1.64,0.214,-0.26,37.58,0.7374394,0.0651311,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2144,5.75,1.64,0.214,-0.26,51.84,0.47271875,0.0464292,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2145,5.75,1.64,0.214,-0.26,66.93,0.31979224,0.0515615,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2146,5.75,1.64,0.214,-0.26,82.01,0.23190981,0.022768,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2147,5.75,1.64,0.214,-0.26,97.09,0.17799151,0.0202497,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2148,5.75,1.64,0.214,-0.26,112.16,0.1434236,0.0273638,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2149,5.75,1.64,0.214,-0.26,127.24,0.12077485,0.0286441,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2150,5.75,1.64,0.214,-0.26,142.31,0.106133446,0.034832,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2151,5.75,1.64,0.214,-0.26,157.39,0.09730977,0.0223997,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2152,5.75,1.64,0.214,-0.26,172.46,0.09315527,0.0131454,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2153,5.75,1.64,0.214,-0.26,187.54,0.09315527,0.0375625,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2154,5.75,1.64,0.214,-0.26,202.61,0.09730977,0.0209767,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2155,5.75,1.64,0.214,-0.26,217.69,0.10613346,0.0148153,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2156,5.75,1.64,0.214,-0.26,232.76,0.120774865,0.0243826,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2157,5.75,1.64,0.214,-0.26,247.84,0.14342362,0.0270867,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2158,5.75,1.64,0.214,-0.26,262.91,0.17799152,0.0244697,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2159,5.75,1.64,0.214,-0.26,277.99,0.23190957,0.0337656,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2160,5.75,1.64,0.214,-0.26,293.07,0.31979227,0.0477968,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2161,5.75,1.64,0.214,-0.26,308.16,0.47271845,0.0488247,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2162,5.75,1.64,0.214,-0.26,322.42,0.7374394,0.0596521,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2163,5.75,1.64,0.214,-0.26,334.81,1.1440734,0.251778,-5.24768,-6.4118648,-4.4855433,-0.031306118,2.1495001872253416,8.401964757537842,5.599973251037598,0.06282241777305603
2164,5.75,1.64,0.214,-0.34,37.97,0.49611837,0.0490833,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2165,5.75,1.64,0.214,-0.34,51.74,0.29889873,0.0349312,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2166,5.75,1.64,0.214,-0.34,66.87,0.19117953,0.0233302,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2167,5.75,1.64,0.214,-0.34,81.97,0.1317557,0.0210392,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2168,5.75,1.64,0.214,-0.34,97.06,0.09554364,0.0175369,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2169,5.75,1.64,0.214,-0.34,112.15,0.07215573,0.0128997,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2170,5.75,1.64,0.214,-0.34,127.23,0.056692783,0.0128046,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2171,5.75,1.64,0.214,-0.34,142.31,0.04658961,0.018276,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2172,5.75,1.64,0.214,-0.34,157.38,0.04046118,0.043246,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2173,5.75,1.64,0.214,-0.34,172.46,0.03755747,0.0690767,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2174,5.75,1.64,0.214,-0.34,202.62,0.040461186,0.0212142,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2175,5.75,1.64,0.214,-0.34,217.69,0.046589624,0.0199081,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2176,5.75,1.64,0.214,-0.34,232.77,0.056692783,0.0381441,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2177,5.75,1.64,0.214,-0.34,247.85,0.07215573,0.015345,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2178,5.75,1.64,0.214,-0.34,262.94,0.09554358,0.0199954,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2179,5.75,1.64,0.214,-0.34,278.03,0.1317557,0.0158051,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2180,5.75,1.64,0.214,-0.34,293.13,0.19117953,0.0349714,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2181,5.75,1.64,0.214,-0.34,308.26,0.29889867,0.0391048,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2182,5.75,1.64,0.214,-0.34,322.03,0.49611837,0.0541285,-6.6567006,-8.27436,-5.9638596,-0.05919547,3.607310611114502,10.090509703063965,6.796928558105469,0.08464197006487846
2183,5.75,1.64,0.214,-0.45,38.02,0.27663416,0.0329008,-8.335679,-10.436178,-7.7542553,-0.10789023,5.426059054260254,12.048088207397461,8.296072294799805,0.12757583339748382
2184,5.75,1.64,0.214,-0.45,51.66,0.14294316,0.0256961,-8.335679,-10.436178,-7.7542553,-0.10789023,5.426059054260254,12.048088207397461,8.296072294799805,0.12757583339748382
2185,5.75,1.64,0.214,-0.45,66.82,0.07206263,0.015538,-8.335679,-10.436178,-7.7542553,-0.10789023,5.426059054260254,12.048088207397461,8.296072294799805,0.12757583339748382
2186,5.75,1.64,0.214,-0.45,81.94,0.03266065,0.0121697,-8.335679,-10.436178,-7.7542553,-0.10789023,5.426059054260254,12.048088207397461,8.296072294799805,0.12757583339748382
2187,5.75,1.64,0.214,-0.45,97.04,0.008085646,0.0107292,-8.335679,-10.436178,-7.7542553,-0.10789023,5.426059054260254,12.048088207397461,8.296072294799805,0.12757583339748382
2188,5.75,1.64,0.214,-0.45,112.13,-0.008151628,0.0116344,-8.335679,-10.436178,-7.7542553,-0.10789023,5.426059054260254,12.048088207397461,8.296072294799805,0.12757583339748382
2189,5.75,1.64,0.214,-0.45,127.22,-0.019094333,0.0148876,-8.335679,-10.436178,-7.7542553,-0.10789023,5.426059054260254,12.048088207397461,8.296072294799805,0.12757583339748382
