,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1744,5.75,1.39,0.155,-0.11,142.34,1.3936943,0.130441,-4.51926,-5.7929068,-0.099607095,-0.033620246,1.4044899296569824,8.184216761169434,2.1381070951223373,0.12007594575471878
1745,5.75,1.39,0.155,-0.11,157.4,1.2756187,0.107155,-4.51926,-5.7929068,-0.099607095,-0.033620246,1.4044899296569824,8.184216761169434,2.1381070951223373,0.12007594575471878
1746,5.75,1.39,0.155,-0.11,172.47,1.2204007,0.148488,-4.51926,-5.7929068,-0.099607095,-0.033620246,1.4044899296569824,8.184216761169434,2.1381070951223373,0.12007594575471878
1747,5.75,1.39,0.155,-0.11,187.53,1.2204007,0.21462,-4.51926,-5.7929068,-0.099607095,-0.033620246,1.4044899296569824,8.184216761169434,2.1381070951223373,0.12007594575471878
1748,5.75,1.39,0.155,-0.11,202.6,1.2756182,0.199159,-4.51926,-5.7929068,-0.099607095,-0.033620246,1.4044899296569824,8.184216761169434,2.1381070951223373,0.12007594575471878
1749,5.75,1.39,0.155,-0.11,217.66,1.3936943,0.190088,-4.51926,-5.7929068,-0.099607095,-0.033620246,1.4044899296569824,8.184216761169434,2.1381070951223373,0.12007594575471878
1750,5.75,1.39,0.155,-0.11,232.72,1.5922011,0.199972,-4.51926,-5.7929068,-0.099607095,-0.033620246,1.4044899296569824,8.184216761169434,2.1381070951223373,0.12007594575471878
1751,5.75,1.39,0.155,-0.11,247.78,1.9037857,0.196574,-4.51926,-5.7929068,-0.099607095,-0.033620246,1.4044899296569824,8.184216761169434,2.1381070951223373,0.12007594575471878
1752,5.75,1.39,0.155,-0.11,262.85,2.3875513,0.341907,-4.51926,-5.7929068,-0.099607095,-0.033620246,1.4044899296569824,8.184216761169434,2.1381070951223373,0.12007594575471878
1753,5.75,1.39,0.155,-0.11,277.88,3.148579,0.303546,-4.51926,-5.7929068,-0.099607095,-0.033620246,1.4044899296569824,8.184216761169434,2.1381070951223373,0.12007594575471878
1754,5.75,1.39,0.155,-0.11,291.59,4.2546926,0.529652,-4.51926,-5.7929068,-0.099607095,-0.033620246,1.4044899296569824,8.184216761169434,2.1381070951223373,0.12007594575471878
1755,5.75,1.39,0.155,-0.15,68.06,2.805281,0.252951,-4.940665,-6.3489594,-0.1473548,-0.041090965,1.669294768218994,8.62217944595337,1.8929447965288162,0.1134300652709961
1756,5.75,1.39,0.155,-0.15,82.05,2.0011163,0.168069,-4.940665,-6.3489594,-0.1473548,-0.041090965,1.669294768218994,8.62217944595337,1.8929447965288162,0.1134300652709961
1757,5.75,1.39,0.155,-0.15,97.13,1.4869578,0.169972,-4.940665,-6.3489594,-0.1473548,-0.041090965,1.669294768218994,8.62217944595337,1.8929447965288162,0.1134300652709961
1758,5.75,1.39,0.155,-0.15,112.2,1.1721404,0.159896,-4.940665,-6.3489594,-0.1473548,-0.041090965,1.669294768218994,8.62217944595337,1.8929447965288162,0.1134300652709961
1759,5.75,1.39,0.155,-0.15,127.27,0.9735837,0.0938731,-4.940665,-6.3489594,-0.1473548,-0.041090965,1.669294768218994,8.62217944595337,1.8929447965288162,0.1134300652709961
1760,5.75,1.39,0.155,-0.15,142.33,0.8489429,0.162415,-4.940665,-6.3489594,-0.1473548,-0.041090965,1.669294768218994,8.62217944595337,1.8929447965288162,0.1134300652709961
1761,5.75,1.39,0.155,-0.15,157.4,0.775412,0.114181,-4.940665,-6.3489594,-0.1473548,-0.041090965,1.669294768218994,8.62217944595337,1.8929447965288162,0.1134300652709961
1762,5.75,1.39,0.155,-0.15,172.47,0.7412213,0.0985955,-4.940665,-6.3489594,-0.1473548,-0.041090965,1.669294768218994,8.62217944595337,1.8929447965288162,0.1134300652709961
1763,5.75,1.39,0.155,-0.15,187.53,0.7412213,0.106297,-4.940665,-6.3489594,-0.1473548,-0.041090965,1.669294768218994,8.62217944595337,1.8929447965288162,0.1134300652709961
1764,5.75,1.39,0.155,-0.15,202.6,0.775412,0.104332,-4.940665,-6.3489594,-0.1473548,-0.041090965,1.669294768218994,8.62217944595337,1.8929447965288162,0.1134300652709961
1765,5.75,1.39,0.155,-0.15,217.67,0.8489429,0.0822653,-4.940665,-6.3489594,-0.1473548,-0.041090965,1.669294768218994,8.62217944595337,1.8929447965288162,0.1134300652709961
1766,5.75,1.39,0.155,-0.15,232.73,0.9735837,0.108397,-4.940665,-6.3489594,-0.1473548,-0.041090965,1.669294768218994,8.62217944595337,1.8929447965288162,0.1134300652709961
1767,5.75,1.39,0.155,-0.15,247.8,1.1721404,0.127098,-4.940665,-6.3489594,-0.1473548,-0.041090965,1.669294768218994,8.62217944595337,1.8929447965288162,0.1134300652709961
1768,5.75,1.39,0.155,-0.15,262.87,1.4869573,0.122225,-4.940665,-6.3489594,-0.1473548,-0.041090965,1.669294768218994,8.62217944595337,1.8929447965288162,0.1134300652709961
1769,5.75,1.39,0.155,-0.15,277.95,2.0011163,0.246702,-4.940665,-6.3489594,-0.1473548,-0.041090965,1.669294768218994,8.62217944595337,1.8929447965288162,0.1134300652709961
1770,5.75,1.39,0.155,-0.15,291.94,2.8052785,0.235829,-4.940665,-6.3489594,-0.1473548,-0.041090965,1.669294768218994,8.62217944595337,1.8929447965288162,0.1134300652709961
1771,5.75,1.39,0.155,-0.2,67.32,1.7905588,0.203737,-5.441811,-7.0128665,-0.20657365,-0.05023845,2.0653410847473146,9.150366497039794,1.6397736502408982,0.10940254912648201
1772,5.75,1.39,0.155,-0.2,82.02,1.2279686,0.141047,-5.441811,-7.0128665,-0.20657365,-0.05023845,2.0653410847473146,9.150366497039794,1.6397736502408982,0.10940254912648201
1773,5.75,1.39,0.155,-0.2,97.11,0.9007409,0.0964497,-5.441811,-7.0128665,-0.20657365,-0.05023845,2.0653410847473146,9.150366497039794,1.6397736502408982,0.10940254912648201
1774,5.75,1.39,0.155,-0.2,112.19,0.70408815,0.0821213,-5.441811,-7.0128665,-0.20657365,-0.05023845,2.0653410847473146,9.150366497039794,1.6397736502408982,0.10940254912648201
1775,5.75,1.39,0.155,-0.2,127.26,0.5815482,0.0502662,-5.441811,-7.0128665,-0.20657365,-0.05023845,2.0653410847473146,9.150366497039794,1.6397736502408982,0.10940254912648201
1776,5.75,1.39,0.155,-0.2,142.33,0.5051183,0.0589755,-5.441811,-7.0128665,-0.20657365,-0.05023845,2.0653410847473146,9.150366497039794,1.6397736502408982,0.10940254912648201
1777,5.75,1.39,0.155,-0.2,157.4,0.46025422,0.0771929,-5.441811,-7.0128665,-0.20657365,-0.05023845,2.0653410847473146,9.150366497039794,1.6397736502408982,0.10940254912648201
1778,5.75,1.39,0.155,-0.2,172.47,0.4394391,0.0536366,-5.441811,-7.0128665,-0.20657365,-0.05023845,2.0653410847473146,9.150366497039794,1.6397736502408982,0.10940254912648201
1779,5.75,1.39,0.155,-0.2,187.53,0.4394391,0.128772,-5.441811,-7.0128665,-0.20657365,-0.05023845,2.0653410847473146,9.150366497039794,1.6397736502408982,0.10940254912648201
1780,5.75,1.39,0.155,-0.2,202.6,0.46025422,0.0790875,-5.441811,-7.0128665,-0.20657365,-0.05023845,2.0653410847473146,9.150366497039794,1.6397736502408982,0.10940254912648201
1781,5.75,1.39,0.155,-0.2,217.67,0.50511837,0.0737331,-5.441811,-7.0128665,-0.20657365,-0.05023845,2.0653410847473146,9.150366497039794,1.6397736502408982,0.10940254912648201
1782,5.75,1.39,0.155,-0.2,232.74,0.5815482,0.0756726,-5.441811,-7.0128665,-0.20657365,-0.05023845,2.0653410847473146,9.150366497039794,1.6397736502408982,0.10940254912648201
1783,5.75,1.39,0.155,-0.2,247.81,0.70408815,0.0631062,-5.441811,-7.0128665,-0.20657365,-0.05023845,2.0653410847473146,9.150366497039794,1.6397736502408982,0.10940254912648201
1784,5.75,1.39,0.155,-0.2,262.89,0.9007414,0.126784,-5.441811,-7.0128665,-0.20657365,-0.05023845,2.0653410847473146,9.150366497039794,1.6397736502408982,0.10940254912648201
1785,5.75,1.39,0.155,-0.2,277.98,1.2279686,0.105124,-5.441811,-7.0128665,-0.20657365,-0.05023845,2.0653410847473146,9.150366497039794,1.6397736502408982,0.10940254912648201
1786,5.75,1.39,0.155,-0.2,292.68,1.7905589,0.251296,-5.441811,-7.0128665,-0.20657365,-0.05023845,2.0653410847473146,9.150366497039794,1.6397736502408982,0.10940254912648201
1787,5.75,1.39,0.155,-0.26,66.92,1.1061134,0.10381,-6.0098615,-7.7679205,-0.27574605,-0.06068681,2.598421469268799,9.75802049407959,1.3993060474967955,0.10837061180477142
1788,5.75,1.39,0.155,-0.26,82.0,0.7416109,0.0968145,-6.0098615,-7.7679205,-0.27574605,-0.06068681,2.598421469268799,9.75802049407959,1.3993060474967955,0.10837061180477142
1789,5.75,1.39,0.155,-0.26,97.09,0.53871644,0.0782409,-6.0098615,-7.7679205,-0.27574605,-0.06068681,2.598421469268799,9.75802049407959,1.3993060474967955,0.10837061180477142
1790,5.75,1.39,0.155,-0.26,112.18,0.41728598,0.0634968,-6.0098615,-7.7679205,-0.27574605,-0.06068681,2.598421469268799,9.75802049407959,1.3993060474967955,0.10837061180477142
1791,5.75,1.39,0.155,-0.26,127.25,0.3418342,0.0435554,-6.0098615,-7.7679205,-0.27574605,-0.06068681,2.598421469268799,9.75802049407959,1.3993060474967955,0.10837061180477142
1792,5.75,1.39,0.155,-0.26,142.32,0.29480392,0.0417956,-6.0098615,-7.7679205,-0.27574605,-0.06068681,2.598421469268799,9.75802049407959,1.3993060474967955,0.10837061180477142
1793,5.75,1.39,0.155,-0.26,157.39,0.26719588,0.0325865,-6.0098615,-7.7679205,-0.27574605,-0.06068681,2.598421469268799,9.75802049407959,1.3993060474967955,0.10837061180477142
1794,5.75,1.39,0.155,-0.26,172.46,0.2543813,0.12372,-6.0098615,-7.7679205,-0.27574605,-0.06068681,2.598421469268799,9.75802049407959,1.3993060474967955,0.10837061180477142
1795,5.75,1.39,0.155,-0.26,187.54,0.2543813,0.0701429,-6.0098615,-7.7679205,-0.27574605,-0.06068681,2.598421469268799,9.75802049407959,1.3993060474967955,0.10837061180477142
1796,5.75,1.39,0.155,-0.26,202.61,0.26719588,0.0336826,-6.0098615,-7.7679205,-0.27574605,-0.06068681,2.598421469268799,9.75802049407959,1.3993060474967955,0.10837061180477142
1797,5.75,1.39,0.155,-0.26,217.68,0.2948038,0.0397024,-6.0098615,-7.7679205,-0.27574605,-0.06068681,2.598421469268799,9.75802049407959,1.3993060474967955,0.10837061180477142
1798,5.75,1.39,0.155,-0.26,232.75,0.3418342,0.0695273,-6.0098615,-7.7679205,-0.27574605,-0.06068681,2.598421469268799,9.75802049407959,1.3993060474967955,0.10837061180477142
1799,5.75,1.39,0.155,-0.26,247.82,0.41728598,0.0811447,-6.0098615,-7.7679205,-0.27574605,-0.06068681,2.598421469268799,9.75802049407959,1.3993060474967955,0.10837061180477142
1800,5.75,1.39,0.155,-0.26,262.91,0.53871596,0.0875719,-6.0098615,-7.7679205,-0.27574605,-0.06068681,2.598421469268799,9.75802049407959,1.3993060474967955,0.10837061180477142
1801,5.75,1.39,0.155,-0.26,278.0,0.7416109,0.0883685,-6.0098615,-7.7679205,-0.27574605,-0.06068681,2.598421469268799,9.75802049407959,1.3993060474967955,0.10837061180477142
1802,5.75,1.39,0.155,-0.26,293.08,1.1061128,0.105236,-6.0098615,-7.7679205,-0.27574605,-0.06068681,2.598421469268799,9.75802049407959,1.3993060474967955,0.10837061180477142
1803,5.75,1.39,0.155,-0.34,54.08,0.9568919,0.128056,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1804,5.75,1.39,0.155,-0.34,66.88,0.623545,0.0926465,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1805,5.75,1.39,0.155,-0.34,81.99,0.41317183,0.0485046,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1806,5.75,1.39,0.155,-0.34,97.08,0.29512903,0.0351908,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1807,5.75,1.39,0.155,-0.34,112.17,0.2238763,0.0512805,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1808,5.75,1.39,0.155,-0.34,127.25,0.17926905,0.0340895,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1809,5.75,1.39,0.155,-0.34,142.32,0.15133336,0.0382323,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1810,5.75,1.39,0.155,-0.34,157.39,0.13486844,0.0315964,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1811,5.75,1.39,0.155,-0.34,172.46,0.12720758,0.0267195,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1812,5.75,1.39,0.155,-0.34,187.54,0.12720756,0.0354719,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1813,5.75,1.39,0.155,-0.34,202.61,0.13486847,0.0235039,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1814,5.75,1.39,0.155,-0.34,217.68,0.15133327,0.0180573,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1815,5.75,1.39,0.155,-0.34,232.75,0.17926905,0.0313709,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1816,5.75,1.39,0.155,-0.34,247.83,0.2238763,0.0463208,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1817,5.75,1.39,0.155,-0.34,262.92,0.295129,0.0449871,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1818,5.75,1.39,0.155,-0.34,278.01,0.41317183,0.0597198,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1819,5.75,1.39,0.155,-0.34,293.12,0.6235446,0.0856876,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1820,5.75,1.39,0.155,-0.34,305.92,0.9568919,0.0927524,-6.7154365,-8.7086315,-0.36348927,-0.07343972,3.3551164585876463,10.52478151550293,1.1625472702102662,0.11041221729278564
1821,5.75,1.39,0.155,-0.45,51.97,0.51811266,0.0422035,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1822,5.75,1.39,0.155,-0.45,66.88,0.31039947,0.042619,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1823,5.75,1.39,0.155,-0.45,81.98,0.19886991,0.0348374,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1824,5.75,1.39,0.155,-0.45,97.08,0.13405535,0.029572,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1825,5.75,1.39,0.155,-0.45,112.16,0.09405144,0.0188672,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1826,5.75,1.39,0.155,-0.45,127.24,0.06855389,0.0208967,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1827,5.75,1.39,0.155,-0.45,142.32,0.052380793,0.0226876,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1828,5.75,1.39,0.155,-0.45,157.39,0.042777933,0.0150142,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1829,5.75,1.39,0.155,-0.45,172.46,0.038288616,0.0147612,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1830,5.75,1.39,0.155,-0.45,187.54,0.038288616,0.0215907,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1831,5.75,1.39,0.155,-0.45,202.61,0.042777933,0.0204556,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1832,5.75,1.39,0.155,-0.45,217.68,0.052380763,0.0162158,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1833,5.75,1.39,0.155,-0.45,232.76,0.06855381,0.0227061,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1834,5.75,1.39,0.155,-0.45,247.84,0.09405144,0.0269694,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1835,5.75,1.39,0.155,-0.45,262.92,0.13405532,0.0267961,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1836,5.75,1.39,0.155,-0.45,278.02,0.19886962,0.0294681,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1837,5.75,1.39,0.155,-0.45,293.12,0.31039914,0.0320998,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1838,5.75,1.39,0.155,-0.45,308.03,0.5181127,0.0568881,-7.5951886,-9.885385,-0.47458005,-0.08851037,4.403958617706299,11.497294559631348,0.9485030495147705,0.11580987174463273
1839,5.75,1.45,0.184,-0.11,7.85,4.586332,0.508053,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1840,5.75,1.45,0.184,-0.11,22.93,3.8733535,0.302763,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1841,5.75,1.45,0.184,-0.11,37.42,2.989453,0.270676,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1842,5.75,1.45,0.184,-0.11,52.08,2.221373,0.174072,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1843,5.75,1.45,0.184,-0.11,67.09,1.6438498,0.250416,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1844,5.75,1.45,0.184,-0.11,82.13,1.2435431,0.203517,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1845,5.75,1.45,0.184,-0.11,97.17,0.9707765,0.17197,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1846,5.75,1.45,0.184,-0.11,112.21,0.7853715,0.0947799,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1847,5.75,1.45,0.184,-0.11,127.27,0.6600863,0.0845711,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1848,5.75,1.45,0.184,-0.11,142.33,0.57785434,0.106201,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1849,5.75,1.45,0.184,-0.11,157.39,0.52801365,0.0875399,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1850,5.75,1.45,0.184,-0.11,172.46,0.50445664,0.0837723,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1851,5.75,1.45,0.184,-0.11,187.54,0.50445664,0.236652,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1852,5.75,1.45,0.184,-0.11,202.61,0.52801365,0.0761271,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1853,5.75,1.45,0.184,-0.11,217.67,0.5778544,0.0669522,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1854,5.75,1.45,0.184,-0.11,232.73,0.6600861,0.100844,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1855,5.75,1.45,0.184,-0.11,247.79,0.78537124,0.113787,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1856,5.75,1.45,0.184,-0.11,262.83,0.9707761,0.106394,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1857,5.75,1.45,0.184,-0.11,277.87,1.2435431,0.119167,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1858,5.75,1.45,0.184,-0.11,292.91,1.6438498,0.199651,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1859,5.75,1.45,0.184,-0.11,307.92,2.221373,0.243863,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1860,5.75,1.45,0.184,-0.11,322.58,2.989451,0.209323,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1861,5.75,1.45,0.184,-0.11,337.07,3.8733501,0.346226,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1862,5.75,1.45,0.184,-0.11,352.15,4.586332,0.429498,-3.889886,-4.968737,-0.03700774,-0.021574225,0.8725359024047852,7.360047125396728,1.9863877416300773,0.0977331252767086
1863,5.75,1.45,0.184,-0.15,24.27,3.4776177,0.408241,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1864,5.75,1.45,0.184,-0.15,38.0,2.4301877,0.203009,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1865,5.75,1.45,0.184,-0.15,51.97,1.6794219,0.167444,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1866,5.75,1.45,0.184,-0.15,67.01,1.1659431,0.118785,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1867,5.75,1.45,0.184,-0.15,82.07,0.8467338,0.0982934,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1868,5.75,1.45,0.184,-0.15,97.13,0.6444427,0.0733346,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1869,5.75,1.45,0.184,-0.15,112.19,0.5135014,0.079254,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1870,5.75,1.45,0.184,-0.15,127.25,0.4279892,0.0895987,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1871,5.75,1.45,0.184,-0.15,142.32,0.3730317,0.0442428,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1872,5.75,1.45,0.184,-0.15,157.39,0.3401832,0.0351273,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1873,5.75,1.45,0.184,-0.15,172.46,0.3247881,0.0378892,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1874,5.75,1.45,0.184,-0.15,187.54,0.3247881,0.051495,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1875,5.75,1.45,0.184,-0.15,202.61,0.34018323,0.0484586,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1876,5.75,1.45,0.184,-0.15,217.68,0.37303153,0.0773766,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1877,5.75,1.45,0.184,-0.15,232.75,0.4279892,0.0613671,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1878,5.75,1.45,0.184,-0.15,247.81,0.5135014,0.0622267,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1879,5.75,1.45,0.184,-0.15,262.87,0.644442,0.088919,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1880,5.75,1.45,0.184,-0.15,277.93,0.84673387,0.0839578,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1881,5.75,1.45,0.184,-0.15,292.99,1.1659425,0.148109,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1882,5.75,1.45,0.184,-0.15,308.03,1.6794207,0.1904,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1883,5.75,1.45,0.184,-0.15,322.0,2.4301877,0.217229,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1884,5.75,1.45,0.184,-0.15,335.73,3.4776177,0.284567,-4.3426967,-5.5614533,-0.08356641,-0.028933669,1.1998166667175294,7.834673342437744,1.7692064123296738,0.09363526850912571
1885,5.75,1.45,0.184,-0.2,38.92,1.8374187,0.174909,-4.876778,-6.265241,-0.14310865,-0.038287807,1.6506981257629394,8.402741146087646,1.5484786510419846,0.09213210725598335
1886,5.75,1.45,0.184,-0.2,51.87,1.201115,0.13479,-4.876778,-6.265241,-0.14310865,-0.038287807,1.6506981257629394,8.402741146087646,1.5484786510419846,0.09213210725598335
