,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2101,5.75,1.64,0.214,-0.15,112.2,0.30829024,0.0398845,-4.1158137,-4.8793864,0.27811912,-0.01752453,1.0987837321472167,7.152606425018311,1.3623108829784394,0.06224982924847603
2102,5.75,1.64,0.214,-0.15,127.26,0.25945255,0.074151,-4.1158137,-4.8793864,0.27811912,-0.01752453,1.0987837321472167,7.152606425018311,1.3623108829784394,0.06224982924847603
2103,5.75,1.64,0.214,-0.15,142.32,0.22746326,0.0433775,-4.1158137,-4.8793864,0.27811912,-0.01752453,1.0987837321472167,7.152606425018311,1.3623108829784394,0.06224982924847603
2104,5.75,1.64,0.214,-0.15,157.39,0.20808212,0.0475051,-4.1158137,-4.8793864,0.27811912,-0.01752453,1.0987837321472167,7.152606425018311,1.3623108829784394,0.06224982924847603
2105,5.75,1.64,0.214,-0.15,172.46,0.19893317,0.0344556,-4.1158137,-4.8793864,0.27811912,-0.01752453,1.0987837321472167,7.152606425018311,1.3623108829784394,0.06224982924847603
2106,5.75,1.64,0.214,-0.15,187.54,0.19893317,0.0537058,-4.1158137,-4.8793864,0.27811912,-0.01752453,1.0987837321472167,7.152606425018311,1.3623108829784394,0.06224982924847603
2107,5.75,1.64,0.214,-0.15,202.61,0.20808212,0.0338051,-4.1158137,-4.8793864,0.27811912,-0.01752453,1.0987837321472167,7.152606425018311,1.3623108829784394,0.06224982924847603
2108,5.75,1.64,0.214,-0.15,217.68,0.22746302,0.0745381,-4.1158137,-4.8793864,0.27811912,-0.01752453,1.0987837321472167,7.152606425018311,1.3623108829784394,0.06224982924847603
2109,5.75,1.64,0.214,-0.15,232.74,0.25945255,0.0570204,-4.1158137,-4.8793864,0.27811912,-0.01752453,1.0987837321472167,7.152606425018311,1.3623108829784394,0.06224982924847603
2110,5.75,1.64,0.214,-0.15,247.8,0.30829003,0.0418522,-4.1158137,-4.8793864,0.27811912,-0.01752453,1.0987837321472167,7.152606425018311,1.3623108829784394,0.06224982924847603
2111,5.75,1.64,0.214,-0.15,262.85,0.38090944,0.0489534,-4.1158137,-4.8793864,0.27811912,-0.01752453,1.0987837321472167,7.152606425018311,1.3623108829784394,0.06224982924847603
2112,5.75,1.64,0.214,-0.15,277.9,0.48852664,0.0478969,-4.1158137,-4.8793864,0.27811912,-0.01752453,1.0987837321472167,7.152606425018311,1.3623108829784394,0.06224982924847603
2113,5.75,1.64,0.214,-0.15,292.93,0.64808655,0.0765503,-4.1158137,-4.8793864,0.27811912,-0.01752453,1.0987837321472167,7.152606425018311,1.3623108829784394,0.06224982924847603
2114,5.75,1.64,0.214,-0.15,307.96,0.88298005,0.11545,-4.1158137,-4.8793864,0.27811912,-0.01752453,1.0987837321472167,7.152606425018311,1.3623108829784394,0.06224982924847603
2115,5.75,1.64,0.214,-0.15,322.87,1.209407,0.119982,-4.1158137,-4.8793864,0.27811912,-0.01752453,1.0987837321472167,7.152606425018311,1.3623108829784394,0.06224982924847603
2116,5.75,1.64,0.214,-0.15,337.37,1.5905378,0.125678,-4.1158137,-4.8793864,0.27811912,-0.01752453,1.0987837321472167,7.152606425018311,1.3623108829784394,0.06224982924847603
2117,5.75,1.64,0.214,-0.15,352.29,1.9015182,0.171874,-4.1158137,-4.8793864,0.27811912,-0.01752453,1.0987837321472167,7.152606425018311,1.3623108829784394,0.06224982924847603
2118,5.75,1.64,0.214,-0.2,8.26,1.8894688,0.271463,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2119,5.75,1.64,0.214,-0.2,23.48,1.39682,0.163632,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2120,5.75,1.64,0.214,-0.2,37.27,0.95903057,0.0821229,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2121,5.75,1.64,0.214,-0.2,51.94,0.641628,0.0618551,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2122,5.75,1.64,0.214,-0.2,66.99,0.4410088,0.0768729,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2123,5.75,1.64,0.214,-0.2,82.05,0.31759897,0.0517847,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2124,5.75,1.64,0.214,-0.2,97.12,0.23959361,0.0496825,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2125,5.75,1.64,0.214,-0.2,112.18,0.18910825,0.0385359,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2126,5.75,1.64,0.214,-0.2,127.25,0.156036,0.0340308,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2127,5.75,1.64,0.214,-0.2,142.32,0.13473187,0.0372572,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2128,5.75,1.64,0.214,-0.2,157.39,0.1219628,0.0363076,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2129,5.75,1.64,0.214,-0.2,172.46,0.11596693,0.0238001,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2130,5.75,1.64,0.214,-0.2,187.54,0.11596693,0.0510012,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2131,5.75,1.64,0.214,-0.2,202.61,0.1219628,0.0595559,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2132,5.75,1.64,0.214,-0.2,217.68,0.1347318,0.0254932,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2133,5.75,1.64,0.214,-0.2,232.75,0.156036,0.0294211,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2134,5.75,1.64,0.214,-0.2,247.82,0.18910825,0.0340277,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2135,5.75,1.64,0.214,-0.2,262.88,0.23959343,0.0401235,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2136,5.75,1.64,0.214,-0.2,277.95,0.3175994,0.031072,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2137,5.75,1.64,0.214,-0.2,293.01,0.44100884,0.113698,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2138,5.75,1.64,0.214,-0.2,308.06,0.6416276,0.0749052,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2139,5.75,1.64,0.214,-0.2,322.73,0.9590313,0.0921843,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2140,5.75,1.64,0.214,-0.2,336.52,1.396818,0.148813,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2141,5.75,1.64,0.214,-0.2,351.74,1.8894688,0.148076,-4.755571,-5.6532187,0.3405716,-0.033964563,1.672910888519287,7.790718746185303,1.0353483878803253,0.07174176316113472
2142,5.75,1.64,0.214,-0.26,25.19,1.1480578,0.163961,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2143,5.75,1.64,0.214,-0.26,37.58,0.7192412,0.0651311,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2144,5.75,1.64,0.214,-0.26,51.84,0.44168288,0.0464292,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2145,5.75,1.64,0.214,-0.26,66.93,0.28295442,0.0515615,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2146,5.75,1.64,0.214,-0.26,82.01,0.192988,0.022768,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2147,5.75,1.64,0.214,-0.26,97.09,0.13864417,0.0202497,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2148,5.75,1.64,0.214,-0.26,112.16,0.10434355,0.0273638,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2149,5.75,1.64,0.214,-0.26,127.24,0.08218847,0.0286441,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2150,5.75,1.64,0.214,-0.26,142.31,0.06803621,0.034832,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2151,5.75,1.64,0.214,-0.26,157.39,0.059583243,0.0223997,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2152,5.75,1.64,0.214,-0.26,172.46,0.05562524,0.0131454,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2153,5.75,1.64,0.214,-0.26,187.54,0.05562524,0.0375625,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2154,5.75,1.64,0.214,-0.26,202.61,0.059583243,0.0209767,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2155,5.75,1.64,0.214,-0.26,217.69,0.06803623,0.0148153,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2156,5.75,1.64,0.214,-0.26,232.76,0.08218847,0.0243826,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2157,5.75,1.64,0.214,-0.26,247.84,0.10434355,0.0270867,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2158,5.75,1.64,0.214,-0.26,262.91,0.13864419,0.0244697,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2159,5.75,1.64,0.214,-0.26,277.99,0.19298775,0.0337656,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2160,5.75,1.64,0.214,-0.26,293.07,0.28295442,0.0477968,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2161,5.75,1.64,0.214,-0.26,308.16,0.44168258,0.0488247,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2162,5.75,1.64,0.214,-0.26,322.42,0.7192412,0.0596521,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2163,5.75,1.64,0.214,-0.26,334.81,1.1480578,0.251778,-5.4220223,-6.4632707,0.40703443,-0.049350727,2.3238423426818846,8.453370664215088,0.7073955730724335,0.08086702734951973
2164,5.75,1.64,0.214,-0.34,37.97,0.49095687,0.0490833,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2165,5.75,1.64,0.214,-0.34,51.74,0.27590853,0.0349312,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2166,5.75,1.64,0.214,-0.34,66.87,0.16148847,0.0233302,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2167,5.75,1.64,0.214,-0.34,81.97,0.10051442,0.0210392,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2168,5.75,1.64,0.214,-0.34,97.06,0.06467863,0.0175369,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2169,5.75,1.64,0.214,-0.34,112.15,0.042299613,0.0128997,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2170,5.75,1.64,0.214,-0.34,127.23,0.027923457,0.0128046,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2171,5.75,1.64,0.214,-0.34,142.31,0.018742539,0.018276,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2172,5.75,1.64,0.214,-0.34,157.38,0.013264552,0.043246,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2173,5.75,1.64,0.214,-0.34,172.46,0.0106946975,0.0690767,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2174,5.75,1.64,0.214,-0.34,202.62,0.013264559,0.0212142,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2175,5.75,1.64,0.214,-0.34,217.69,0.018742539,0.0199081,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2176,5.75,1.64,0.214,-0.34,232.77,0.027923457,0.0381441,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2177,5.75,1.64,0.214,-0.34,247.85,0.04229962,0.015345,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2178,5.75,1.64,0.214,-0.34,262.94,0.06467857,0.0199954,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2179,5.75,1.64,0.214,-0.34,278.03,0.10051442,0.0158051,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2180,5.75,1.64,0.214,-0.34,293.13,0.16148847,0.0349714,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2181,5.75,1.64,0.214,-0.34,308.26,0.2759085,0.0391048,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2182,5.75,1.64,0.214,-0.34,322.03,0.49095687,0.0541285,-6.1675143,-7.3733287,0.48326266,-0.06153377,3.1181243241882326,9.189478685760498,0.3498063418807983,0.08698027145528793
2183,5.75,1.64,0.214,-0.45,38.02,0.30312058,0.0329008,-6.974663,-8.363331,0.5693278,-0.065428175,4.065042780761718,9.975240841064453,0.02751077166366578,0.08511377503213882
2184,5.75,1.64,0.214,-0.45,51.66,0.15384725,0.0256961,-6.974663,-8.363331,0.5693278,-0.065428175,4.065042780761718,9.975240841064453,0.02751077166366578,0.08511377503213882
2185,5.75,1.64,0.214,-0.45,66.82,0.07912689,0.015538,-6.974663,-8.363331,0.5693278,-0.065428175,4.065042780761718,9.975240841064453,0.02751077166366578,0.08511377503213882
2186,5.75,1.64,0.214,-0.45,81.94,0.040341586,0.0121697,-6.974663,-8.363331,0.5693278,-0.065428175,4.065042780761718,9.975240841064453,0.02751077166366578,0.08511377503213882
2187,5.75,1.64,0.214,-0.45,97.04,0.017643325,0.0107292,-6.974663,-8.363331,0.5693278,-0.065428175,4.065042780761718,9.975240841064453,0.02751077166366578,0.08511377503213882
2188,5.75,1.64,0.214,-0.45,112.13,0.0034277663,0.0116344,-6.974663,-8.363331,0.5693278,-0.065428175,4.065042780761718,9.975240841064453,0.02751077166366578,0.08511377503213882
2189,5.75,1.64,0.214,-0.45,127.22,-0.005753625,0.0148876,-6.974663,-8.363331,0.5693278,-0.065428175,4.065042780761718,9.975240841064453,0.02751077166366578,0.08511377503213882
2190,5.75,1.64,0.214,-0.45,217.7,-0.01163616,0.00220026,-6.974663,-8.363331,0.5693278,-0.065428175,4.065042780761718,9.975240841064453,0.02751077166366578,0.08511377503213882
2191,5.75,1.64,0.214,-0.45,232.78,-0.005753625,0.0226334,-6.974663,-8.363331,0.5693278,-0.065428175,4.065042780761718,9.975240841064453,0.02751077166366578,0.08511377503213882
2192,5.75,1.64,0.214,-0.45,247.87,0.0034277737,0.0131443,-6.974663,-8.363331,0.5693278,-0.065428175,4.065042780761718,9.975240841064453,0.02751077166366578,0.08511377503213882
2193,5.75,1.64,0.214,-0.45,262.96,0.017643288,0.0231292,-6.974663,-8.363331,0.5693278,-0.065428175,4.065042780761718,9.975240841064453,0.02751077166366578,0.08511377503213882
2194,5.75,1.64,0.214,-0.45,278.06,0.040341586,0.0113044,-6.974663,-8.363331,0.5693278,-0.065428175,4.065042780761718,9.975240841064453,0.02751077166366578,0.08511377503213882
2195,5.75,1.64,0.214,-0.45,293.18,0.07912692,0.0180334,-6.974663,-8.363331,0.5693278,-0.065428175,4.065042780761718,9.975240841064453,0.02751077166366578,0.08511377503213882
2196,5.75,1.64,0.214,-0.45,308.34,0.15384704,0.021876,-6.974663,-8.363331,0.5693278,-0.065428175,4.065042780761718,9.975240841064453,0.02751077166366578,0.08511377503213882
2197,5.75,1.64,0.214,-0.45,321.98,0.30312058,0.0335731,-6.974663,-8.363331,0.5693278,-0.065428175,4.065042780761718,9.975240841064453,0.02751077166366578,0.08511377503213882
2198,5.75,1.88,0.215,-0.11,23.16,2.6721818,0.359713,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2199,5.75,1.88,0.215,-0.11,37.96,2.1144176,0.310186,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2200,5.75,1.88,0.215,-0.11,52.73,1.6173695,0.196101,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2201,5.75,1.88,0.215,-0.11,67.28,1.2424638,0.115624,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2202,5.75,1.88,0.215,-0.11,82.17,0.96617424,0.109538,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2203,5.75,1.88,0.215,-0.11,97.2,0.7706172,0.0894195,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2204,5.75,1.88,0.215,-0.11,112.25,0.6347137,0.105882,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2205,5.75,1.88,0.215,-0.11,127.3,0.54152364,0.11767,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2206,5.75,1.88,0.215,-0.11,142.35,0.47961432,0.0901168,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2207,5.75,1.88,0.215,-0.11,157.41,0.44175723,0.0492412,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2208,5.75,1.88,0.215,-0.11,172.47,0.42379513,0.0899629,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2209,5.75,1.88,0.215,-0.11,202.59,0.4417572,0.0470295,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2210,5.75,1.88,0.215,-0.11,217.65,0.47961432,0.0568751,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2211,5.75,1.88,0.215,-0.11,232.7,0.54152334,0.0625688,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2212,5.75,1.88,0.215,-0.11,247.75,0.6347134,0.0639783,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2213,5.75,1.88,0.215,-0.11,262.8,0.7706172,0.0777719,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2214,5.75,1.88,0.215,-0.11,277.83,0.96617424,0.10499,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2215,5.75,1.88,0.215,-0.11,292.72,1.2424637,0.145789,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2216,5.75,1.88,0.215,-0.11,307.27,1.6173697,0.181456,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2217,5.75,1.88,0.215,-0.11,322.04,2.1144176,0.208059,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2218,5.75,1.88,0.215,-0.11,336.84,2.6721818,0.251535,-3.5342345,-4.1837106,0.2103348,-0.0057981946,0.6218745237731933,6.57502057510376,1.6702352072668076,0.03937879455742836
2219,5.75,1.88,0.215,-0.15,38.98,1.7802775,0.236171,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2220,5.75,1.88,0.215,-0.15,52.95,1.2561233,0.100154,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2221,5.75,1.88,0.215,-0.15,67.13,0.9075592,0.0815341,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2222,5.75,1.88,0.215,-0.15,82.11,0.67130464,0.0672766,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2223,5.75,1.88,0.215,-0.15,97.16,0.51846504,0.0525088,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2224,5.75,1.88,0.215,-0.15,112.22,0.41825604,0.0550011,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2225,5.75,1.88,0.215,-0.15,127.28,0.35217926,0.0605717,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2226,5.75,1.88,0.215,-0.15,142.34,0.30942324,0.0536878,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2227,5.75,1.88,0.215,-0.15,157.4,0.28373024,0.0440312,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2228,5.75,1.88,0.215,-0.15,172.47,0.27164495,0.038425,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2229,5.75,1.88,0.215,-0.15,187.53,0.27164495,0.0426605,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2230,5.75,1.88,0.215,-0.15,202.6,0.28373024,0.0529149,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2231,5.75,1.88,0.215,-0.15,217.66,0.3094232,0.0338169,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2232,5.75,1.88,0.215,-0.15,232.72,0.35217926,0.0637398,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2233,5.75,1.88,0.215,-0.15,247.78,0.41825604,0.0542462,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2234,5.75,1.88,0.215,-0.15,262.84,0.51846474,0.0506713,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2235,5.75,1.88,0.215,-0.15,277.89,0.6713047,0.0628951,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2236,5.75,1.88,0.215,-0.15,292.87,0.90755856,0.113743,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2237,5.75,1.88,0.215,-0.15,307.05,1.2561233,0.144321,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2238,5.75,1.88,0.215,-0.15,321.02,1.7802777,0.209821,-4.119464,-4.8875127,0.2649985,-0.020000756,1.1064939205932616,7.160732683868408,1.3683515044212342,0.04892875578689575
2239,5.75,1.88,0.215,-0.2,53.14,0.8848735,0.106651,-4.761477,-5.663982,0.32765326,-0.03674321,1.6834069935607912,7.801481914520264,1.0474767409610748,0.061170208765983586
2240,5.75,1.88,0.215,-0.2,66.99,0.6050634,0.0785569,-4.761477,-5.663982,0.32765326,-0.03674321,1.6834069935607912,7.801481914520264,1.0474767409610748,0.061170208765983586
2241,5.75,1.88,0.215,-0.2,82.06,0.42691362,0.0796973,-4.761477,-5.663982,0.32765326,-0.03674321,1.6834069935607912,7.801481914520264,1.0474767409610748,0.061170208765983586
2242,5.75,1.88,0.215,-0.2,97.14,0.31926596,0.0505839,-4.761477,-5.663982,0.32765326,-0.03674321,1.6834069935607912,7.801481914520264,1.0474767409610748,0.061170208765983586
2243,5.75,1.88,0.215,-0.2,112.2,0.25155032,0.0296909,-4.761477,-5.663982,0.32765326,-0.03674321,1.6834069935607912,7.801481914520264,1.0474767409610748,0.061170208765983586
