,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1571,5.75,1.11,0.126,-0.2,292.47,2.987334,0.646324,-4.150723,-2.49125,-0.9414442,-0.019296946,0.6128229804992675,4.628750038146973,2.414874218158722,0.13673294600403307
1572,5.75,1.11,0.126,-0.26,55.41,2.6813889,0.523838,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1573,5.75,1.11,0.126,-0.26,66.94,1.8059288,0.243214,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1574,5.75,1.11,0.126,-0.26,81.98,1.1899583,0.169044,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1575,5.75,1.11,0.126,-0.26,97.08,0.8534979,0.148014,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1576,5.75,1.11,0.126,-0.26,112.16,0.6571955,0.122626,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1577,5.75,1.11,0.126,-0.26,127.24,0.53776246,0.134261,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1578,5.75,1.11,0.126,-0.26,142.32,0.46472892,0.0480795,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1579,5.75,1.11,0.126,-0.26,157.39,0.42249197,0.0446153,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1580,5.75,1.11,0.126,-0.26,172.46,0.40305674,0.0519772,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1581,5.75,1.11,0.126,-0.26,187.54,0.40305674,0.0535499,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1582,5.75,1.11,0.126,-0.26,202.61,0.422492,0.0580075,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1583,5.75,1.11,0.126,-0.26,217.68,0.46472892,0.0797749,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1584,5.75,1.11,0.126,-0.26,232.76,0.5377624,0.0642621,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1585,5.75,1.11,0.126,-0.26,247.84,0.65719527,0.0857152,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1586,5.75,1.11,0.126,-0.26,262.92,0.8534982,0.0890359,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1587,5.75,1.11,0.126,-0.26,278.02,1.1899577,0.276609,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1588,5.75,1.11,0.126,-0.26,293.06,1.805929,0.330907,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1589,5.75,1.11,0.126,-0.26,304.59,2.681389,0.501045,-3.540973,-2.1241558,-0.815387,0.00086318457,0.04768705192565914,4.114255759811401,1.9471370105743409,0.09149901542966515
1590,5.75,1.11,0.126,-0.34,53.26,1.5835483,0.623375,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1591,5.75,1.11,0.126,-0.34,66.86,0.99456227,0.130461,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1592,5.75,1.11,0.126,-0.34,81.98,0.65843976,0.0902501,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1593,5.75,1.11,0.126,-0.34,97.07,0.47605026,0.0726297,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1594,5.75,1.11,0.126,-0.34,112.16,0.36994544,0.0492207,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1595,5.75,1.11,0.126,-0.34,127.24,0.30581066,0.0561797,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1596,5.75,1.11,0.126,-0.34,142.31,0.2668207,0.0495166,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1597,5.75,1.11,0.126,-0.34,157.39,0.24433428,0.0331071,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1598,5.75,1.11,0.126,-0.34,172.46,0.23402314,0.044853,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1599,5.75,1.11,0.126,-0.34,187.54,0.23402314,0.0436782,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1600,5.75,1.11,0.126,-0.34,202.61,0.24433419,0.0512893,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1601,5.75,1.11,0.126,-0.34,217.69,0.2668206,0.0639575,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1602,5.75,1.11,0.126,-0.34,232.76,0.30581066,0.0440643,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1603,5.75,1.11,0.126,-0.34,247.84,0.36994544,0.136049,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1604,5.75,1.11,0.126,-0.34,262.93,0.47605002,0.0727355,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1605,5.75,1.11,0.126,-0.34,278.02,0.6584393,0.102705,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1606,5.75,1.11,0.126,-0.34,293.14,0.9945622,0.232727,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1607,5.75,1.11,0.126,-0.34,306.74,1.5835449,0.298838,-2.6229112,-1.5687152,-0.6121613,0.027033484,0.9141487851715087,3.384865214729309,1.3909692787246704,0.04252101639044285
1608,5.75,1.11,0.126,-0.45,41.56,1.1807561,0.176441,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1609,5.75,1.11,0.126,-0.45,51.83,0.78685015,0.140589,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1610,5.75,1.11,0.126,-0.45,66.87,0.47865352,0.110213,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1611,5.75,1.11,0.126,-0.45,81.97,0.3222016,0.0403181,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1612,5.75,1.11,0.126,-0.45,97.06,0.23705754,0.035062,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1613,5.75,1.11,0.126,-0.45,112.15,0.18796578,0.0483149,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1614,5.75,1.11,0.126,-0.45,127.23,0.15864381,0.0487017,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1615,5.75,1.11,0.126,-0.45,142.31,0.14101094,0.0244495,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1616,5.75,1.11,0.126,-0.45,157.39,0.13094217,0.0192569,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1617,5.75,1.11,0.126,-0.45,172.46,0.12635171,0.0225053,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1618,5.75,1.11,0.126,-0.45,187.54,0.12635171,0.0227329,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1619,5.75,1.11,0.126,-0.45,202.61,0.13094214,0.0209198,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1620,5.75,1.11,0.126,-0.45,217.69,0.14101094,0.0247358,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1621,5.75,1.11,0.126,-0.45,232.77,0.15864381,0.0364554,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1622,5.75,1.11,0.126,-0.45,247.85,0.18796572,0.0358105,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1623,5.75,1.11,0.126,-0.45,262.94,0.23705748,0.0229211,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1624,5.75,1.11,0.126,-0.45,278.03,0.3222016,0.034845,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1625,5.75,1.11,0.126,-0.45,293.13,0.4786533,0.07367,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1626,5.75,1.11,0.126,-0.45,308.17,0.7868511,0.084524,-1.0437666,-0.588989,-0.20119247,0.043234162,2.3060033822250365,2.200899019393921,0.6356914684047699,0.006422637967395783
1627,5.75,1.27,0.154,-0.11,39.49,6.8241878,0.855865,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1628,5.75,1.27,0.154,-0.11,52.77,4.816965,0.48421,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1629,5.75,1.27,0.154,-0.11,67.03,3.418592,0.497192,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1630,5.75,1.27,0.154,-0.11,82.09,2.4887445,0.204946,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1631,5.75,1.27,0.154,-0.11,97.15,1.8991293,0.212136,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1632,5.75,1.27,0.154,-0.11,112.2,1.5175477,0.213767,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1633,5.75,1.27,0.154,-0.11,127.26,1.2681361,0.226239,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1634,5.75,1.27,0.154,-0.11,142.33,1.1078686,0.102407,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1635,5.75,1.27,0.154,-0.11,157.4,1.0121056,0.109185,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1636,5.75,1.27,0.154,-0.11,172.46,0.967261,0.183913,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1637,5.75,1.27,0.154,-0.11,187.54,0.967261,0.164532,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1638,5.75,1.27,0.154,-0.11,202.6,1.0121056,0.148554,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1639,5.75,1.27,0.154,-0.11,217.67,1.1078686,0.122207,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1640,5.75,1.27,0.154,-0.11,232.74,1.2681361,0.179318,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1641,5.75,1.27,0.154,-0.11,247.8,1.5175477,0.123044,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1642,5.75,1.27,0.154,-0.11,262.85,1.8991274,0.29428,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1643,5.75,1.27,0.154,-0.11,277.91,2.4887433,0.427221,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1644,5.75,1.27,0.154,-0.11,292.97,3.418592,0.362577,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1645,5.75,1.27,0.154,-0.11,307.23,4.816961,0.515786,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1646,5.75,1.27,0.154,-0.11,320.51,6.8241878,0.819826,-4.678878,-2.806468,-1.046903,-0.042111468,1.560787830505371,5.19777800994873,3.0888530141830444,0.15755746757006645
1647,5.75,1.27,0.154,-0.15,53.18,3.4266217,0.325753,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1648,5.75,1.27,0.154,-0.15,66.96,2.3176494,0.248247,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1649,5.75,1.27,0.154,-0.15,82.04,1.6173383,0.228929,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1650,5.75,1.27,0.154,-0.15,97.11,1.2014737,0.153492,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1651,5.75,1.27,0.154,-0.15,112.18,0.9435207,0.125032,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1652,5.75,1.27,0.154,-0.15,127.25,0.77991456,0.0892483,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1653,5.75,1.27,0.154,-0.15,142.32,0.67691374,0.0808626,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1654,5.75,1.27,0.154,-0.15,157.39,0.61614394,0.0904746,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1655,5.75,1.27,0.154,-0.15,172.46,0.58787256,0.0713727,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1656,5.75,1.27,0.154,-0.15,187.54,0.58787256,0.136927,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1657,5.75,1.27,0.154,-0.15,202.61,0.6161439,0.124861,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1658,5.75,1.27,0.154,-0.15,217.68,0.67691374,0.123984,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1659,5.75,1.27,0.154,-0.15,232.75,0.77991456,0.0892721,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1660,5.75,1.27,0.154,-0.15,247.82,0.9435207,0.11373,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1661,5.75,1.27,0.154,-0.15,262.89,1.2014736,0.121116,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1662,5.75,1.27,0.154,-0.15,277.96,1.6173378,0.136303,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1663,5.75,1.27,0.154,-0.15,293.04,2.3176491,0.223178,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1664,5.75,1.27,0.154,-0.15,306.82,3.4266186,0.376564,-4.3133082,-2.5866652,-0.97410774,-0.029895985,1.038058238983154,4.859885153503418,2.7220177423095704,0.1264478854990244
1665,5.75,1.27,0.154,-0.2,53.03,2.3486264,0.281033,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1666,5.75,1.27,0.154,-0.2,66.9,1.5064796,0.169387,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1667,5.75,1.27,0.154,-0.2,82.0,1.0169965,0.12995,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1668,5.75,1.27,0.154,-0.2,97.09,0.74042857,0.0976913,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1669,5.75,1.27,0.154,-0.2,112.17,0.57450134,0.0592134,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1670,5.75,1.27,0.154,-0.2,127.24,0.47163263,0.0823224,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1671,5.75,1.27,0.154,-0.2,142.31,0.4078345,0.0617075,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1672,5.75,1.27,0.154,-0.2,157.39,0.37054092,0.0513135,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1673,5.75,1.27,0.154,-0.2,172.46,0.3533024,0.062351,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1674,5.75,1.27,0.154,-0.2,187.54,0.3533024,0.077319,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1675,5.75,1.27,0.154,-0.2,202.61,0.37054092,0.0720772,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1676,5.75,1.27,0.154,-0.2,217.69,0.40783444,0.0628033,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1677,5.75,1.27,0.154,-0.2,232.76,0.47163263,0.086229,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1678,5.75,1.27,0.154,-0.2,247.83,0.5745011,0.105852,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1679,5.75,1.27,0.154,-0.2,262.91,0.7404283,0.0832491,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1680,5.75,1.27,0.154,-0.2,278.0,1.0169965,0.198698,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1681,5.75,1.27,0.154,-0.2,293.1,1.506478,0.220716,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1682,5.75,1.27,0.154,-0.2,306.97,2.3486264,0.307045,-3.8239257,-2.2921865,-0.87451375,-0.013460298,0.442055733566284,4.429686498641968,2.3089137453079225,0.09239359806882143
1683,5.75,1.27,0.154,-0.26,52.39,1.5779623,0.141418,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1684,5.75,1.27,0.154,-0.26,66.86,0.9571803,0.181774,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1685,5.75,1.27,0.154,-0.26,81.97,0.6339639,0.0651978,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1686,5.75,1.27,0.154,-0.26,97.07,0.45746663,0.0867464,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1687,5.75,1.27,0.154,-0.26,112.15,0.35410005,0.0595367,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1688,5.75,1.27,0.154,-0.26,127.23,0.29104137,0.0630776,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1689,5.75,1.27,0.154,-0.26,142.31,0.25240335,0.0470332,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1690,5.75,1.27,0.154,-0.26,157.39,0.23001412,0.0513123,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1691,5.75,1.27,0.154,-0.26,172.46,0.21971202,0.0448398,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1692,5.75,1.27,0.154,-0.26,187.54,0.21971202,0.0432715,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1693,5.75,1.27,0.154,-0.26,202.61,0.23001413,0.031745,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1694,5.75,1.27,0.154,-0.26,217.69,0.25240335,0.0343371,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1695,5.75,1.27,0.154,-0.26,232.77,0.29104137,0.077527,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1696,5.75,1.27,0.154,-0.26,247.85,0.35410005,0.0441097,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1697,5.75,1.27,0.154,-0.26,262.93,0.4574666,0.0976092,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1698,5.75,1.27,0.154,-0.26,278.03,0.6339639,0.0910573,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1699,5.75,1.27,0.154,-0.26,293.14,0.9571808,0.106911,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1700,5.75,1.27,0.154,-0.26,307.61,1.5779599,0.166139,-3.1829734,-1.905703,-0.7387788,0.007044583,0.23430661514282214,3.8958029485702514,1.862558829574585,0.056541816906625034
1701,5.75,1.27,0.154,-0.34,51.8,0.96770614,0.169184,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
1702,5.75,1.27,0.154,-0.34,66.83,0.56654656,0.106602,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
1703,5.75,1.27,0.154,-0.34,81.95,0.37492475,0.0624497,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
1704,5.75,1.27,0.154,-0.34,97.05,0.27295133,0.0329196,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
1705,5.75,1.27,0.154,-0.34,112.14,0.21439958,0.0301132,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
1706,5.75,1.27,0.154,-0.34,127.23,0.17926729,0.0283748,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
1707,5.75,1.27,0.154,-0.34,142.31,0.15802461,0.060117,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
1708,5.75,1.27,0.154,-0.34,157.38,0.1458286,0.037733,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
1709,5.75,1.27,0.154,-0.34,172.46,0.14023761,0.0416668,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
1710,5.75,1.27,0.154,-0.34,187.54,0.14023761,0.0340417,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
1711,5.75,1.27,0.154,-0.34,202.62,0.1458286,0.0333222,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
1712,5.75,1.27,0.154,-0.34,217.69,0.15802455,0.0236844,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
1713,5.75,1.27,0.154,-0.34,232.77,0.17926729,0.0398558,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
1714,5.75,1.27,0.154,-0.34,247.86,0.21439958,0.023514,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
