,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1859,5.75,1.45,0.184,-0.11,307.92,2.2248678,0.243863,-5.2298193,2.3261344,4.4777565,0.006491124,2.2124692977905274,0.06517555671691877,2.528376500244141,0.06966777583568692
1860,5.75,1.45,0.184,-0.11,322.58,2.9965725,0.209323,-5.2298193,2.3261344,4.4777565,0.006491124,2.2124692977905274,0.06517555671691877,2.528376500244141,0.06966777583568692
1861,5.75,1.45,0.184,-0.11,337.07,3.8851242,0.346226,-5.2298193,2.3261344,4.4777565,0.006491124,2.2124692977905274,0.06517555671691877,2.528376500244141,0.06966777583568692
1862,5.75,1.45,0.184,-0.11,352.15,4.6020727,0.429498,-5.2298193,2.3261344,4.4777565,0.006491124,2.2124692977905274,0.06517555671691877,2.528376500244141,0.06966777583568692
1863,5.75,1.45,0.184,-0.15,24.27,3.5437338,0.408241,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1864,5.75,1.45,0.184,-0.15,38.0,2.4684174,0.203009,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1865,5.75,1.45,0.184,-0.15,51.97,1.6990508,0.167444,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1866,5.75,1.45,0.184,-0.15,67.01,1.1743877,0.118785,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1867,5.75,1.45,0.184,-0.15,82.07,0.849561,0.0982934,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1868,5.75,1.45,0.184,-0.15,97.13,0.644709,0.0733346,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1869,5.75,1.45,0.184,-0.15,112.19,0.51279265,0.079254,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1870,5.75,1.45,0.184,-0.15,127.25,0.42707047,0.0895987,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1871,5.75,1.45,0.184,-0.15,142.32,0.3722161,0.0442428,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1872,5.75,1.45,0.184,-0.15,157.39,0.33953872,0.0351273,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1873,5.75,1.45,0.184,-0.15,172.46,0.32425603,0.0378892,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1874,5.75,1.45,0.184,-0.15,187.54,0.32425603,0.051495,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1875,5.75,1.45,0.184,-0.15,202.61,0.33953872,0.0484586,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1876,5.75,1.45,0.184,-0.15,217.68,0.37221593,0.0773766,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1877,5.75,1.45,0.184,-0.15,232.75,0.42707047,0.0613671,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1878,5.75,1.45,0.184,-0.15,247.81,0.51279265,0.0622267,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1879,5.75,1.45,0.184,-0.15,262.87,0.64470834,0.088919,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1880,5.75,1.45,0.184,-0.15,277.93,0.849561,0.0839578,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1881,5.75,1.45,0.184,-0.15,292.99,1.1743871,0.148109,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1882,5.75,1.45,0.184,-0.15,308.03,1.6990496,0.1904,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1883,5.75,1.45,0.184,-0.15,322.0,2.4684174,0.217229,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1884,5.75,1.45,0.184,-0.15,335.73,3.5437338,0.284567,-5.2145166,2.3221169,4.467058,0.007074542,2.0716366397094728,0.04889685180664083,2.781418181762695,0.0576270581220448
1885,5.75,1.45,0.184,-0.2,38.92,1.894165,0.174909,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1886,5.75,1.45,0.184,-0.2,51.87,1.2292438,0.13479,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1887,5.75,1.45,0.184,-0.2,66.95,0.79766273,0.106857,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1888,5.75,1.45,0.184,-0.2,82.03,0.555858,0.0835785,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1889,5.75,1.45,0.184,-0.2,97.1,0.41265166,0.0542906,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1890,5.75,1.45,0.184,-0.2,112.17,0.3241376,0.0547795,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1891,5.75,1.45,0.184,-0.2,127.24,0.2681939,0.0669435,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1892,5.75,1.45,0.184,-0.2,142.31,0.23307844,0.046361,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1893,5.75,1.45,0.184,-0.2,157.39,0.21239547,0.0336625,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1894,5.75,1.45,0.184,-0.2,172.46,0.20279485,0.0550086,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1895,5.75,1.45,0.184,-0.2,187.54,0.20279485,0.149391,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1896,5.75,1.45,0.184,-0.2,202.61,0.21239549,0.0645585,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1897,5.75,1.45,0.184,-0.2,217.69,0.2330783,0.0465055,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1898,5.75,1.45,0.184,-0.2,232.76,0.2681939,0.0471236,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1899,5.75,1.45,0.184,-0.2,247.83,0.32413748,0.0733955,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1900,5.75,1.45,0.184,-0.2,262.9,0.4126516,0.0562932,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1901,5.75,1.45,0.184,-0.2,277.97,0.555858,0.0674542,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1902,5.75,1.45,0.184,-0.2,293.05,0.797662,0.0931948,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1903,5.75,1.45,0.184,-0.2,308.13,1.2292438,0.143953,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1904,5.75,1.45,0.184,-0.2,321.08,1.8941629,0.192058,-5.195111,2.3169868,4.4534607,0.007824689,1.96903079788208,0.17948679924011213,3.048090693359375,0.04601961085014343
1905,5.75,1.45,0.184,-0.26,39.83,1.366814,0.183027,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1906,5.75,1.45,0.184,-0.26,51.77,0.8560761,0.122678,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1907,5.75,1.45,0.184,-0.26,66.89,0.5276534,0.0715799,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1908,5.75,1.45,0.184,-0.26,81.99,0.35767534,0.0653993,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1909,5.75,1.45,0.184,-0.26,97.08,0.26159334,0.0393541,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1910,5.75,1.45,0.184,-0.26,112.16,0.20399725,0.0304392,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1911,5.75,1.45,0.184,-0.26,127.23,0.16832939,0.0320699,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1912,5.75,1.45,0.184,-0.26,142.31,0.14621863,0.0398866,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1913,5.75,1.45,0.184,-0.26,157.38,0.13331997,0.0280557,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1914,5.75,1.45,0.184,-0.26,172.46,0.12735146,0.0280253,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1915,5.75,1.45,0.184,-0.26,187.54,0.12735146,0.0405091,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1916,5.75,1.45,0.184,-0.26,202.62,0.13331997,0.0352753,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1917,5.75,1.45,0.184,-0.26,217.69,0.14621854,0.0379457,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1918,5.75,1.45,0.184,-0.26,232.77,0.16832939,0.0359005,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1919,5.75,1.45,0.184,-0.26,247.84,0.20399725,0.0423972,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1920,5.75,1.45,0.184,-0.26,262.92,0.26159334,0.0278111,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1921,5.75,1.45,0.184,-0.26,278.01,0.35767534,0.0508872,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1922,5.75,1.45,0.184,-0.26,293.11,0.5276527,0.0569026,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1923,5.75,1.45,0.184,-0.26,308.23,0.8560761,0.107412,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1924,5.75,1.45,0.184,-0.26,320.17,1.366814,0.190238,-5.1714125,2.3106723,4.4368124,0.008756287,1.9211724679565432,0.32057228317260744,3.318482400817871,0.035481612604045865
1925,5.75,1.45,0.184,-0.34,40.41,0.8999027,0.149495,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1926,5.75,1.45,0.184,-0.34,51.69,0.54974693,0.0502087,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1927,5.75,1.45,0.184,-0.34,66.84,0.32651287,0.0398468,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1928,5.75,1.45,0.184,-0.34,81.96,0.2175855,0.0575476,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1929,5.75,1.45,0.184,-0.34,97.05,0.15814246,0.0198493,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1930,5.75,1.45,0.184,-0.34,112.14,0.12324475,0.0152591,-5.1391196,2.3019807,4.414052,0.010053508,1.938899625091553,0.48583073387146003,3.59760800958252,0.025029992016315457
1931,5.75,1.45,0.184,-0.34,127.22,0.1019438,0.0170816,-5.1391196,2.3019807,4.414052,0.010053508,1.938899625091553,0.48583073387146003,3.59760800958252,0.025029992016315457
1932,5.75,1.45,0.184,-0.34,142.3,0.08887314,0.0330356,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1933,5.75,1.45,0.184,-0.34,157.38,0.08128955,0.0147242,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1934,5.75,1.45,0.184,-0.34,172.46,0.077795155,0.0275927,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1935,5.75,1.45,0.184,-0.34,187.54,0.077795155,0.0251512,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1936,5.75,1.45,0.184,-0.34,202.62,0.08128955,0.026076,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1937,5.75,1.45,0.184,-0.34,217.7,0.08887314,0.0149951,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1938,5.75,1.45,0.184,-0.34,232.78,0.10194382,0.0256351,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1939,5.75,1.45,0.184,-0.34,247.86,0.12324477,0.0283369,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1940,5.75,1.45,0.184,-0.34,262.95,0.15814246,0.0370309,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1941,5.75,1.45,0.184,-0.34,278.04,0.21758552,0.0406323,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1942,5.75,1.45,0.184,-0.34,293.16,0.32651287,0.0374565,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1943,5.75,1.45,0.184,-0.34,308.31,0.54974633,0.0587623,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1944,5.75,1.45,0.184,-0.34,319.59,0.89990175,0.129766,-5.1391196,2.3019805,4.414052,0.01005353,1.938899625091553,0.48583049545288093,3.59760800958252,0.025029969664573666
1945,5.75,1.45,0.184,-0.45,39.69,0.55410916,0.080929,-5.093416,2.2895155,4.3816986,0.011944726,2.046596213989258,0.677605495300293,3.8725446083984374,0.0146444738904953
1946,5.75,1.45,0.184,-0.45,51.64,0.3199069,0.026403,-5.093416,2.2895155,4.3816986,0.011944726,2.046596213989258,0.677605495300293,3.8725446083984374,0.0146444738904953
1947,5.75,1.45,0.184,-0.45,66.8,0.18806425,0.0213414,-5.093416,2.2895155,4.3816986,0.011944726,2.046596213989258,0.677605495300293,3.8725446083984374,0.0146444738904953
1948,5.75,1.45,0.184,-0.45,81.93,0.12554646,0.0186337,-5.093416,2.2895155,4.3816986,0.011944726,2.046596213989258,0.677605495300293,3.8725446083984374,0.0146444738904953
1949,5.75,1.45,0.184,-0.45,97.04,0.09202718,0.0149343,-5.093416,2.2895155,4.3816986,0.011944726,2.046596213989258,0.677605495300293,3.8725446083984374,0.0146444738904953
1950,5.75,1.45,0.184,-0.45,112.13,0.07261449,0.0114716,-5.093416,2.2895155,4.3816986,0.011944726,2.046596213989258,0.677605495300293,3.8725446083984374,0.0146444738904953
1951,5.75,1.45,0.184,-0.45,127.22,0.06085483,0.0337101,-5.093416,2.2895155,4.3816986,0.011944726,2.046596213989258,0.677605495300293,3.8725446083984374,0.0146444738904953
1952,5.75,1.45,0.184,-0.45,142.3,0.053684507,0.02916,-5.093416,2.2895155,4.3816986,0.011944726,2.046596213989258,0.677605495300293,3.8725446083984374,0.0146444738904953
1953,5.75,1.45,0.184,-0.45,157.38,0.049539227,0.0350953,-5.093416,2.2895155,4.3816986,0.011944726,2.046596213989258,0.677605495300293,3.8725446083984374,0.0146444738904953
1954,5.75,1.45,0.184,-0.45,172.46,0.047633067,0.0332024,-5.093416,2.2895155,4.3816986,0.011944726,2.046596213989258,0.677605495300293,3.8725446083984374,0.0146444738904953
1955,5.75,1.45,0.184,-0.45,232.78,0.06085483,0.0294665,-5.093416,2.2895155,4.3816986,0.011944726,2.046596213989258,0.677605495300293,3.8725446083984374,0.0146444738904953
1956,5.75,1.45,0.184,-0.45,247.87,0.072614454,0.0151984,-5.093416,2.2895155,4.3816986,0.011944726,2.046596213989258,0.677605495300293,3.8725446083984374,0.0146444738904953
1957,5.75,1.45,0.184,-0.45,262.96,0.092027165,0.0181243,-5.093416,2.2895155,4.3816986,0.011944726,2.046596213989258,0.677605495300293,3.8725446083984374,0.0146444738904953
1958,5.75,1.45,0.184,-0.45,278.07,0.1255464,0.0223161,-5.093416,2.2895155,4.3816986,0.011944726,2.046596213989258,0.677605495300293,3.8725446083984374,0.0146444738904953
1959,5.75,1.45,0.184,-0.45,293.2,0.18806434,0.0286642,-5.093416,2.2895155,4.3816986,0.011944726,2.046596213989258,0.677605495300293,3.8725446083984374,0.0146444738904953
1960,5.75,1.45,0.184,-0.45,308.36,0.31990647,0.0362102,-5.093416,2.2895155,4.3816986,0.011944726,2.046596213989258,0.677605495300293,3.8725446083984374,0.0146444738904953
1961,5.75,1.45,0.184,-0.45,320.31,0.55410874,0.0713121,-5.093416,2.2895155,4.3816986,0.011944726,2.046596213989258,0.677605495300293,3.8725446083984374,0.0146444738904953
1962,5.75,1.62,0.185,-0.11,53.14,2.9722953,0.313564,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1963,5.75,1.62,0.185,-0.11,67.5,2.173611,0.212712,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1964,5.75,1.62,0.185,-0.11,82.13,1.6349101,0.114161,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1965,5.75,1.62,0.185,-0.11,97.18,1.2692568,0.138495,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1966,5.75,1.62,0.185,-0.11,112.23,1.0268369,0.0895599,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1967,5.75,1.62,0.185,-0.11,127.28,0.8658264,0.110735,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1968,5.75,1.62,0.185,-0.11,142.34,0.7611362,0.158902,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1969,5.75,1.62,0.185,-0.11,157.4,0.6980858,0.0796152,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1970,5.75,1.62,0.185,-0.11,172.47,0.6683965,0.0689887,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1971,5.75,1.62,0.185,-0.11,187.53,0.6683965,0.0824784,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1972,5.75,1.62,0.185,-0.11,202.6,0.6980858,0.0805792,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1973,5.75,1.62,0.185,-0.11,217.66,0.7611362,0.139241,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1974,5.75,1.62,0.185,-0.11,232.72,0.8658264,0.0947933,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1975,5.75,1.62,0.185,-0.11,247.77,1.0268369,0.115034,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1976,5.75,1.62,0.185,-0.11,262.82,1.2692567,0.179673,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1977,5.75,1.62,0.185,-0.11,277.87,1.63491,0.157775,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1978,5.75,1.62,0.185,-0.11,292.5,2.173611,0.205668,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1979,5.75,1.62,0.185,-0.11,306.86,2.9722953,0.268115,-5.3259306,2.370453,4.566518,0.0030745934,2.3119905953979494,0.020857119140624825,2.6198778298950196,0.050314606623631714
1980,5.75,1.63,0.185,-0.15,53.57,2.2341304,0.254357,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1981,5.75,1.63,0.185,-0.15,67.33,1.5524073,0.158057,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1982,5.75,1.63,0.185,-0.15,82.07,1.1153804,0.149227,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1983,5.75,1.63,0.185,-0.15,97.14,0.8421725,0.0661546,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1984,5.75,1.63,0.185,-0.15,112.21,0.6699257,0.131383,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1985,5.75,1.63,0.185,-0.15,127.27,0.55941147,0.0793597,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1986,5.75,1.63,0.185,-0.15,142.33,0.4892108,0.0668957,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1987,5.75,1.63,0.185,-0.15,157.4,0.44751865,0.0764819,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1988,5.75,1.63,0.185,-0.15,172.47,0.42806315,0.0924913,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1989,5.75,1.63,0.185,-0.15,187.53,0.42806318,0.0619726,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1990,5.75,1.63,0.185,-0.15,202.6,0.44751862,0.0558303,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1991,5.75,1.63,0.185,-0.15,217.67,0.4892106,0.0726212,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1992,5.75,1.63,0.185,-0.15,232.73,0.55941147,0.0691349,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1993,5.75,1.63,0.185,-0.15,247.79,0.6699257,0.0945262,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1994,5.75,1.63,0.185,-0.15,262.86,0.84217244,0.0982249,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1995,5.75,1.63,0.185,-0.15,277.93,1.115379,0.093922,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1996,5.75,1.63,0.185,-0.15,292.67,1.5524073,0.169622,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1997,5.75,1.63,0.185,-0.15,306.43,2.2341301,0.196214,-5.3172975,2.3693671,4.561798,0.003334045,2.1787374586486816,0.09614712265014669,2.878008095703125,0.04115745505550504
1998,5.75,1.63,0.185,-0.2,54.03,1.5139818,0.129547,-5.2994504,2.36483,4.5494766,0.003913879,2.078340397491455,0.22733001708984357,3.148296623535156,0.03312362107113004
1999,5.75,1.63,0.185,-0.2,67.05,1.0237368,0.0825054,-5.2994504,2.36483,4.5494766,0.003913879,2.078340397491455,0.22733001708984357,3.148296623535156,0.03312362107113004
2000,5.75,1.63,0.185,-0.2,82.04,0.7078401,0.0775995,-5.2994504,2.36483,4.5494766,0.003913879,2.078340397491455,0.22733001708984357,3.148296623535156,0.03312362107113004
2001,5.75,1.63,0.185,-0.2,97.12,0.5242584,0.113361,-5.2994504,2.36483,4.5494766,0.003913879,2.078340397491455,0.22733001708984357,3.148296623535156,0.03312362107113004
2002,5.75,1.63,0.185,-0.2,112.19,0.4124006,0.0500996,-5.2994504,2.36483,4.5494766,0.003913879,2.078340397491455,0.22733001708984357,3.148296623535156,0.03312362107113004
2003,5.75,1.63,0.185,-0.2,127.26,0.34216693,0.0381559,-5.2994504,2.36483,4.5494766,0.003913879,2.078340397491455,0.22733001708984357,3.148296623535156,0.03312362107113004
2004,5.75,1.63,0.185,-0.2,142.33,0.29822254,0.050081,-5.2994504,2.36483,4.5494766,0.003913879,2.078340397491455,0.22733001708984357,3.148296623535156,0.03312362107113004
2005,5.75,1.63,0.185,-0.2,157.4,0.27239394,0.0474973,-5.2994504,2.36483,4.5494766,0.003913879,2.078340397491455,0.22733001708984357,3.148296623535156,0.03312362107113004
