,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1452,10.591,8.48,0.611,-1.03708,7.5,-0.00432695,3.93979e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1453,10.591,8.48,0.611,-1.03708,22.5,-0.004181199,3.82542e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1454,10.591,8.48,0.611,-1.03708,37.5,-0.003943842,3.07346e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1455,10.591,8.48,0.611,-1.03708,52.5,-0.003683283,2.85846e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1456,10.591,8.48,0.611,-1.03708,67.5,-0.0034475287,2.09027e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1457,10.591,8.48,0.611,-1.03708,82.5,-0.003257098,2.15672e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1458,10.591,8.48,0.611,-1.03708,97.5,-0.0031138782,1.4558e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1459,10.591,8.48,0.611,-1.03708,112.5,-0.0030113203,1.3887e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1460,10.591,8.48,0.611,-1.03708,127.5,-0.0029408163,1.57444e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1461,10.591,8.48,0.611,-1.03708,142.5,-0.0028946516,1.77783e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1462,10.591,8.48,0.611,-1.03708,157.5,-0.0028670034,1.59371e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1463,10.591,8.48,0.611,-1.03708,172.5,-0.0028540976,1.68648e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1464,10.591,8.48,0.611,-1.03708,187.5,-0.0028540976,1.45889e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1465,10.591,8.48,0.611,-1.03708,202.5,-0.0028670034,1.64825e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1466,10.591,8.48,0.611,-1.03708,217.5,-0.0028946514,1.61334e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1467,10.591,8.48,0.611,-1.03708,232.5,-0.002940816,1.5795e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1468,10.591,8.48,0.611,-1.03708,247.5,-0.00301132,1.59658e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1469,10.591,8.48,0.611,-1.03708,262.5,-0.003113878,1.77363e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1470,10.591,8.48,0.611,-1.03708,277.5,-0.0032570974,1.8604e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1471,10.591,8.48,0.611,-1.03708,292.5,-0.0034475287,1.84486e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1472,10.591,8.48,0.611,-1.03708,307.5,-0.003683283,1.70395e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1473,10.591,8.48,0.611,-1.03708,322.5,-0.0039438414,2.39465e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1474,10.591,8.48,0.611,-1.03708,337.5,-0.0041811983,2.40029e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1475,10.591,8.48,0.611,-1.03708,352.5,-0.00432695,2.95059e-05,-14.455627,-18.073587,-7.0019345,-0.0033686322,13.20762744140625,19.014234417602538,7.3060815283508305,0.0034678562694403885
1476,10.591,8.5,0.613,-1.1631,7.5,-0.015608938,7.71127e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1477,10.591,8.5,0.613,-1.1631,22.5,-0.015428753,6.76332e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1478,10.591,8.5,0.613,-1.1631,37.5,-0.015149089,3.74255e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1479,10.591,8.5,0.613,-1.1631,52.5,-0.0148612,2.59896e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1480,10.591,8.5,0.613,-1.1631,67.5,-0.014617833,2.05154e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1481,10.591,8.5,0.613,-1.1631,82.5,-0.014433532,1.63599e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1482,10.591,8.5,0.613,-1.1631,97.5,-0.014302783,1.32429e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1483,10.591,8.5,0.613,-1.1631,112.5,-0.014213883,1.55727e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1484,10.591,8.5,0.613,-1.1631,127.5,-0.014155472,1.62214e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1485,10.591,8.5,0.613,-1.1631,142.5,-0.014118652,1.33107e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1486,10.591,8.5,0.613,-1.1631,157.5,-0.014097242,1.34688e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1487,10.591,8.5,0.613,-1.1631,172.5,-0.014087434,1.17543e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1488,10.591,8.5,0.613,-1.1631,187.5,-0.014087434,1.46023e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1489,10.591,8.5,0.613,-1.1631,202.5,-0.014097242,1.60337e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1490,10.591,8.5,0.613,-1.1631,217.5,-0.014118652,1.57375e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1491,10.591,8.5,0.613,-1.1631,232.5,-0.014155472,1.37293e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1492,10.591,8.5,0.613,-1.1631,247.5,-0.014213883,1.44745e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1493,10.591,8.5,0.613,-1.1631,262.5,-0.014302783,1.39845e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1494,10.591,8.5,0.613,-1.1631,277.5,-0.014433531,1.73296e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1495,10.591,8.5,0.613,-1.1631,292.5,-0.014617833,1.7189e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1496,10.591,8.5,0.613,-1.1631,307.5,-0.0148612,2.29489e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1497,10.591,8.5,0.613,-1.1631,322.5,-0.015149089,3.49971e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1498,10.591,8.5,0.613,-1.1631,337.5,-0.015428753,8.15276e-05,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1499,10.591,8.5,0.613,-1.1631,352.5,-0.0156089375,0.00018497,-14.72797,-18.449951,-7.182821,-0.014559493,13.551410123291015,19.302045171875,7.430951796966553,0.014648528500156499
1500,10.591,8.51,0.613,-1.3282,7.5,-0.030348003,0.000127219,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1501,10.591,8.51,0.613,-1.3282,22.5,-0.030117862,0.000154888,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1502,10.591,8.51,0.613,-1.3282,37.5,-0.029784914,4.40218e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1503,10.591,8.51,0.613,-1.3282,52.5,-0.029471332,2.35034e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1504,10.591,8.51,0.613,-1.3282,67.5,-0.029228734,1.86723e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1505,10.591,8.51,0.613,-1.3282,82.5,-0.029059213,1.42598e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1506,10.591,8.51,0.613,-1.3282,97.5,-0.028947223,1.41082e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1507,10.591,8.51,0.613,-1.3282,112.5,-0.028875753,1.18358e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1508,10.591,8.51,0.613,-1.3282,127.5,-0.028831376,1.23973e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1509,10.591,8.51,0.613,-1.3282,142.5,-0.02880475,1.01999e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1510,10.591,8.51,0.613,-1.3282,157.5,-0.028789869,1.13286e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1511,10.591,8.51,0.613,-1.3282,172.5,-0.02878323,1.04024e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1512,10.591,8.51,0.613,-1.3282,187.5,-0.02878323,1.4371e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1513,10.591,8.51,0.613,-1.3282,202.5,-0.028789869,1.13389e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1514,10.591,8.51,0.613,-1.3282,217.5,-0.02880475,1.05274e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1515,10.591,8.51,0.613,-1.3282,232.5,-0.028831376,1.08359e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1516,10.591,8.51,0.613,-1.3282,247.5,-0.028875753,9.64789e-06,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1517,10.591,8.51,0.613,-1.3282,262.5,-0.028947221,1.24992e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1518,10.591,8.51,0.613,-1.3282,277.5,-0.029059213,1.07774e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1519,10.591,8.51,0.613,-1.3282,292.5,-0.029228734,1.67324e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1520,10.591,8.51,0.613,-1.3282,307.5,-0.029471332,2.01747e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1521,10.591,8.51,0.613,-1.3282,322.5,-0.029784914,3.23755e-05,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1522,10.591,8.51,0.613,-1.3282,337.5,-0.030117862,8.17526e-06,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1523,10.591,8.51,0.613,-1.3282,352.5,-0.030348003,0.0001149,-15.04983,-18.89564,-7.3968835,-0.02920285,13.954260436706543,19.649455419555665,7.582140487701416,0.02928110793551197
1524,5.75,1.11,0.126,-0.11,68.33,7.6298456,0.732201,-4.1726727,-5.0045495,-1.6512777,-0.041661076,0.9660327485656737,7.395859503326416,3.814487661323547,0.22037107624769212
1525,5.75,1.11,0.126,-0.11,82.35,5.453857,0.424525,-4.1726727,-5.0045495,-1.6512777,-0.041661076,0.9660327485656737,7.395859503326416,3.814487661323547,0.22037107624769212
1526,5.75,1.11,0.126,-0.11,97.13,4.070742,0.360773,-4.1726727,-5.0045495,-1.6512777,-0.041661076,0.9660327485656737,7.395859503326416,3.814487661323547,0.22037107624769212
1527,5.75,1.11,0.126,-0.11,112.2,3.1974974,0.287506,-4.1726727,-5.0045495,-1.6512777,-0.041661076,0.9660327485656737,7.395859503326416,3.814487661323547,0.22037107624769212
1528,5.75,1.11,0.126,-0.11,127.27,2.645944,0.275291,-4.1726727,-5.0045495,-1.6512777,-0.041661076,0.9660327485656737,7.395859503326416,3.814487661323547,0.22037107624769212
1529,5.75,1.11,0.126,-0.11,142.33,2.2998092,0.23619,-4.1726727,-5.0045495,-1.6512777,-0.041661076,0.9660327485656737,7.395859503326416,3.814487661323547,0.22037107624769212
1530,5.75,1.11,0.126,-0.11,157.4,2.095781,0.191515,-4.1726727,-5.0045495,-1.6512777,-0.041661076,0.9660327485656737,7.395859503326416,3.814487661323547,0.22037107624769212
1531,5.75,1.11,0.126,-0.11,172.47,2.0009816,0.312462,-4.1726727,-5.0045495,-1.6512777,-0.041661076,0.9660327485656737,7.395859503326416,3.814487661323547,0.22037107624769212
1532,5.75,1.11,0.126,-0.11,187.53,2.0009816,0.231747,-4.1726727,-5.0045495,-1.6512777,-0.041661076,0.9660327485656737,7.395859503326416,3.814487661323547,0.22037107624769212
1533,5.75,1.11,0.126,-0.11,202.6,2.095781,0.201362,-4.1726727,-5.0045495,-1.6512777,-0.041661076,0.9660327485656737,7.395859503326416,3.814487661323547,0.22037107624769212
1534,5.75,1.11,0.126,-0.11,217.67,2.2998092,0.276504,-4.1726727,-5.0045495,-1.6512777,-0.041661076,0.9660327485656737,7.395859503326416,3.814487661323547,0.22037107624769212
1535,5.75,1.11,0.126,-0.11,232.73,2.6459436,0.252537,-4.1726727,-5.0045495,-1.6512777,-0.041661076,0.9660327485656737,7.395859503326416,3.814487661323547,0.22037107624769212
1536,5.75,1.11,0.126,-0.11,247.8,3.1974974,0.269687,-4.1726727,-5.0045495,-1.6512777,-0.041661076,0.9660327485656737,7.395859503326416,3.814487661323547,0.22037107624769212
1537,5.75,1.11,0.126,-0.11,262.87,4.0707417,0.347571,-4.1726727,-5.0045495,-1.6512777,-0.041661076,0.9660327485656737,7.395859503326416,3.814487661323547,0.22037107624769212
1538,5.75,1.11,0.126,-0.11,277.65,5.453854,0.458223,-4.1726727,-5.0045495,-1.6512777,-0.041661076,0.9660327485656737,7.395859503326416,3.814487661323547,0.22037107624769212
1539,5.75,1.11,0.126,-0.11,291.67,7.629834,0.862339,-4.1726727,-5.0045495,-1.6512777,-0.041661076,0.9660327485656737,7.395859503326416,3.814487661323547,0.22037107624769212
1540,5.75,1.11,0.126,-0.15,68.12,4.8531523,0.481067,-4.6375494,-5.607285,-1.9178711,-0.050919212,1.2339994003295898,7.880505022735596,3.740221117591858,0.19770321240091324
1541,5.75,1.11,0.126,-0.15,82.03,3.3938582,0.508377,-4.6375494,-5.607285,-1.9178711,-0.050919212,1.2339994003295898,7.880505022735596,3.740221117591858,0.19770321240091324
1542,5.75,1.11,0.126,-0.15,97.11,2.4793909,0.207927,-4.6375494,-5.607285,-1.9178711,-0.050919212,1.2339994003295898,7.880505022735596,3.740221117591858,0.19770321240091324
1543,5.75,1.11,0.126,-0.15,112.18,1.9309226,0.198482,-4.6375494,-5.607285,-1.9178711,-0.050919212,1.2339994003295898,7.880505022735596,3.740221117591858,0.19770321240091324
1544,5.75,1.11,0.126,-0.15,127.26,1.5900567,0.180375,-4.6375494,-5.607285,-1.9178711,-0.050919212,1.2339994003295898,7.880505022735596,3.740221117591858,0.19770321240091324
1545,5.75,1.11,0.126,-0.15,142.33,1.3785211,0.128539,-4.6375494,-5.607285,-1.9178711,-0.050919212,1.2339994003295898,7.880505022735596,3.740221117591858,0.19770321240091324
1546,5.75,1.11,0.126,-0.15,157.4,1.2547848,0.110984,-4.6375494,-5.607285,-1.9178711,-0.050919212,1.2339994003295898,7.880505022735596,3.740221117591858,0.19770321240091324
1547,5.75,1.11,0.126,-0.15,172.47,1.1975087,0.159429,-4.6375494,-5.607285,-1.9178711,-0.050919212,1.2339994003295898,7.880505022735596,3.740221117591858,0.19770321240091324
1548,5.75,1.11,0.126,-0.15,187.53,1.1975087,0.158442,-4.6375494,-5.607285,-1.9178711,-0.050919212,1.2339994003295898,7.880505022735596,3.740221117591858,0.19770321240091324
1549,5.75,1.11,0.126,-0.15,202.6,1.254785,0.122734,-4.6375494,-5.607285,-1.9178711,-0.050919212,1.2339994003295898,7.880505022735596,3.740221117591858,0.19770321240091324
1550,5.75,1.11,0.126,-0.15,217.67,1.3785211,0.134509,-4.6375494,-5.607285,-1.9178711,-0.050919212,1.2339994003295898,7.880505022735596,3.740221117591858,0.19770321240091324
1551,5.75,1.11,0.126,-0.15,232.74,1.5900567,0.17227,-4.6375494,-5.607285,-1.9178711,-0.050919212,1.2339994003295898,7.880505022735596,3.740221117591858,0.19770321240091324
1552,5.75,1.11,0.126,-0.15,247.82,1.9309219,0.29979,-4.6375494,-5.607285,-1.9178711,-0.050919212,1.2339994003295898,7.880505022735596,3.740221117591858,0.19770321240091324
1553,5.75,1.11,0.126,-0.15,262.89,2.4793909,0.207369,-4.6375494,-5.607285,-1.9178711,-0.050919212,1.2339994003295898,7.880505022735596,3.740221117591858,0.19770321240091324
1554,5.75,1.11,0.126,-0.15,277.97,3.3938582,0.290816,-4.6375494,-5.607285,-1.9178711,-0.050919212,1.2339994003295898,7.880505022735596,3.740221117591858,0.19770321240091324
1555,5.75,1.11,0.126,-0.15,291.88,4.8531523,0.461875,-4.6375494,-5.607285,-1.9178711,-0.050919212,1.2339994003295898,7.880505022735596,3.740221117591858,0.19770321240091324
1556,5.75,1.11,0.126,-0.2,67.53,3.028852,0.429924,-5.2004766,-6.3389373,-2.24202,-0.06253547,1.6625766464233398,8.476437282562255,3.7154498917388916,0.17997147221422194
1557,5.75,1.11,0.126,-0.2,82.0,2.0587852,0.235527,-5.2004766,-6.3389373,-2.24202,-0.06253547,1.6625766464233398,8.476437282562255,3.7154498917388916,0.17997147221422194
1558,5.75,1.11,0.126,-0.2,97.09,1.4925475,0.145463,-5.2004766,-6.3389373,-2.24202,-0.06253547,1.6625766464233398,8.476437282562255,3.7154498917388916,0.17997147221422194
1559,5.75,1.11,0.126,-0.2,112.17,1.1570832,0.152922,-5.2004766,-6.3389373,-2.24202,-0.06253547,1.6625766464233398,8.476437282562255,3.7154498917388916,0.17997147221422194
1560,5.75,1.11,0.126,-0.2,127.25,0.9502962,0.197288,-5.2004766,-6.3389373,-2.24202,-0.06253547,1.6625766464233398,8.476437282562255,3.7154498917388916,0.17997147221422194
1561,5.75,1.11,0.126,-0.2,142.32,0.8225388,0.125315,-5.2004766,-6.3389373,-2.24202,-0.06253547,1.6625766464233398,8.476437282562255,3.7154498917388916,0.17997147221422194
1562,5.75,1.11,0.126,-0.2,157.39,0.7479972,0.0894419,-5.2004766,-6.3389373,-2.24202,-0.06253547,1.6625766464233398,8.476437282562255,3.7154498917388916,0.17997147221422194
1563,5.75,1.11,0.126,-0.2,172.46,0.7135285,0.134731,-5.2004766,-6.3389373,-2.24202,-0.06253547,1.6625766464233398,8.476437282562255,3.7154498917388916,0.17997147221422194
1564,5.75,1.11,0.126,-0.2,187.54,0.7135285,0.114386,-5.2004766,-6.3389373,-2.24202,-0.06253547,1.6625766464233398,8.476437282562255,3.7154498917388916,0.17997147221422194
1565,5.75,1.11,0.126,-0.2,202.61,0.7479972,0.108889,-5.2004766,-6.3389373,-2.24202,-0.06253547,1.6625766464233398,8.476437282562255,3.7154498917388916,0.17997147221422194
1566,5.75,1.11,0.126,-0.2,217.68,0.82253855,0.123339,-5.2004766,-6.3389373,-2.24202,-0.06253547,1.6625766464233398,8.476437282562255,3.7154498917388916,0.17997147221422194
1567,5.75,1.11,0.126,-0.2,232.75,0.9502962,0.128656,-5.2004766,-6.3389373,-2.24202,-0.06253547,1.6625766464233398,8.476437282562255,3.7154498917388916,0.17997147221422194
1568,5.75,1.11,0.126,-0.2,247.83,1.1570828,0.158536,-5.2004766,-6.3389373,-2.24202,-0.06253547,1.6625766464233398,8.476437282562255,3.7154498917388916,0.17997147221422194
1569,5.75,1.11,0.126,-0.2,262.91,1.492547,0.176971,-5.2004766,-6.3389373,-2.24202,-0.06253547,1.6625766464233398,8.476437282562255,3.7154498917388916,0.17997147221422194
1570,5.75,1.11,0.126,-0.2,278.0,2.0587852,0.466248,-5.2004766,-6.3389373,-2.24202,-0.06253547,1.6625766464233398,8.476437282562255,3.7154498917388916,0.17997147221422194
1571,5.75,1.11,0.126,-0.2,292.47,3.028852,0.646324,-5.2004766,-6.3389373,-2.24202,-0.06253547,1.6625766464233398,8.476437282562255,3.7154498917388916,0.17997147221422194
1572,5.75,1.11,0.126,-0.26,55.41,2.7509096,0.523838,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1573,5.75,1.11,0.126,-0.26,66.94,1.8724535,0.243214,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1574,5.75,1.11,0.126,-0.26,81.98,1.2478206,0.169044,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1575,5.75,1.11,0.126,-0.26,97.08,0.90168625,0.148014,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1576,5.75,1.11,0.126,-0.26,112.16,0.696665,0.122626,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1577,5.75,1.11,0.126,-0.26,127.24,0.5701349,0.134261,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1578,5.75,1.11,0.126,-0.26,142.32,0.49181032,0.0480795,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1579,5.75,1.11,0.126,-0.26,157.39,0.44609088,0.0446153,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1580,5.75,1.11,0.126,-0.26,172.46,0.42493117,0.0519772,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1581,5.75,1.11,0.126,-0.26,187.54,0.42493117,0.0535499,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1582,5.75,1.11,0.126,-0.26,202.61,0.44609088,0.0580075,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1583,5.75,1.11,0.126,-0.26,217.68,0.49181032,0.0797749,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1584,5.75,1.11,0.126,-0.26,232.76,0.5701348,0.0642621,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1585,5.75,1.11,0.126,-0.26,247.84,0.69666475,0.0857152,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1586,5.75,1.11,0.126,-0.26,262.92,0.9016866,0.0890359,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1587,5.75,1.11,0.126,-0.26,278.02,1.2478199,0.276609,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1588,5.75,1.11,0.126,-0.26,293.06,1.8724536,0.330907,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1589,5.75,1.11,0.126,-0.26,304.59,2.7509098,0.501045,-5.847486,-7.1821437,-2.6160426,-0.07648749,2.2588260191345215,9.172243688201904,3.7477926139831546,0.1688496890446663
1590,5.75,1.11,0.126,-0.34,53.26,1.6804541,0.623375,-6.6594,-8.243275,-3.0868757,-0.09498865,3.12233998626709,10.059424688720704,3.8656836771087644,0.164543151573658
1591,5.75,1.11,0.126,-0.34,66.86,1.0698904,0.130461,-6.6594,-8.243275,-3.0868757,-0.09498865,3.12233998626709,10.059424688720704,3.8656836771087644,0.164543151573658
1592,5.75,1.11,0.126,-0.34,81.98,0.71206695,0.0902501,-6.6594,-8.243275,-3.0868757,-0.09498865,3.12233998626709,10.059424688720704,3.8656836771087644,0.164543151573658
