,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2280,5.75,1.88,0.215,-0.34,127.25,0.061627544,0.0146888,-5.3785973,-6.451348,-0.25897673,-0.038772352,2.3340072595214845,8.267497827911377,1.0930727277240753,0.05522245203981399
2281,5.75,1.88,0.215,-0.34,142.32,0.0509424,0.0190019,-5.3785973,-6.451348,-0.25897673,-0.038772352,2.3340072595214845,8.267497827911377,1.0930727277240753,0.05522245203981399
2282,5.75,1.88,0.215,-0.34,157.4,0.044615246,0.0122549,-5.3785973,-6.451348,-0.25897673,-0.038772352,2.3340072595214845,8.267497827911377,1.0930727277240753,0.05522245203981399
2283,5.75,1.88,0.215,-0.34,172.46,0.041668132,0.0200406,-5.3785973,-6.451348,-0.25897673,-0.038772352,2.3340072595214845,8.267497827911377,1.0930727277240753,0.05522245203981399
2284,5.75,1.88,0.215,-0.34,187.54,0.041668132,0.015772,-5.3785973,-6.451348,-0.25897673,-0.038772352,2.3340072595214845,8.267497827911377,1.0930727277240753,0.05522245203981399
2285,5.75,1.88,0.215,-0.34,202.6,0.044615246,0.0209089,-5.3785973,-6.451348,-0.25897673,-0.038772352,2.3340072595214845,8.267497827911377,1.0930727277240753,0.05522245203981399
2286,5.75,1.88,0.215,-0.34,217.68,0.050942406,0.0127339,-5.3785973,-6.451348,-0.25897673,-0.038772352,2.3340072595214845,8.267497827911377,1.0930727277240753,0.05522245203981399
2287,5.75,1.88,0.215,-0.34,232.75,0.061627544,0.0187662,-5.3785973,-6.451348,-0.25897673,-0.038772352,2.3340072595214845,8.267497827911377,1.0930727277240753,0.05522245203981399
2288,5.75,1.88,0.215,-0.34,247.82,0.07857814,0.0192894,-5.3785973,-6.451348,-0.25897673,-0.038772352,2.3340072595214845,8.267497827911377,1.0930727277240753,0.05522245203981399
2289,5.75,1.88,0.215,-0.34,262.9,0.10545611,0.0184174,-5.3785973,-6.451348,-0.25897673,-0.038772352,2.3340072595214845,8.267497827911377,1.0930727277240753,0.05522245203981399
2290,5.75,1.88,0.215,-0.34,277.99,0.1496529,0.0170021,-5.3785973,-6.451348,-0.25897673,-0.038772352,2.3340072595214845,8.267497827911377,1.0930727277240753,0.05522245203981399
2291,5.75,1.88,0.215,-0.34,293.1,0.22775629,0.0298153,-5.3785973,-6.451348,-0.25897673,-0.038772352,2.3340072595214845,8.267497827911377,1.0930727277240753,0.05522245203981399
2292,5.75,1.88,0.215,-0.34,307.28,0.36923352,0.0420982,-5.3785973,-6.451348,-0.25897673,-0.038772352,2.3340072595214845,8.267497827911377,1.0930727277240753,0.05522245203981399
2293,5.75,1.88,0.215,-0.45,51.98,0.18997869,0.0277457,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2294,5.75,1.88,0.215,-0.45,66.87,0.104486674,0.0173981,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2295,5.75,1.88,0.215,-0.45,81.99,0.060581934,0.0171767,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2296,5.75,1.88,0.215,-0.45,97.08,0.0356359,0.00863437,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2297,5.75,1.88,0.215,-0.45,112.17,0.020338994,0.0152467,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2298,5.75,1.88,0.215,-0.45,127.24,0.010623354,0.0138005,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2299,5.75,1.88,0.215,-0.45,142.32,0.004454229,0.00866861,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2300,5.75,1.88,0.215,-0.45,157.4,0.0007860251,0.00586314,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2301,5.75,1.88,0.215,-0.45,172.46,-0.00092774257,0.0173255,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2302,5.75,1.88,0.215,-0.45,187.54,-0.00092774257,0.0130598,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2303,5.75,1.88,0.215,-0.45,202.6,0.0007860251,0.00849247,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2304,5.75,1.88,0.215,-0.45,217.68,0.0044542328,0.0167827,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2305,5.75,1.88,0.215,-0.45,232.76,0.010623347,0.0164241,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2306,5.75,1.88,0.215,-0.45,247.83,0.020338979,0.0144013,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2307,5.75,1.88,0.215,-0.45,262.92,0.035635885,0.00710946,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2308,5.75,1.88,0.215,-0.45,278.01,0.060581934,0.0117494,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2309,5.75,1.88,0.215,-0.45,293.13,0.104486585,0.0178637,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2310,5.75,1.88,0.215,-0.45,308.02,0.18997829,0.0231268,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2311,5.75,1.88,0.215,-0.45,317.78,0.30084378,0.0497107,-5.987499,-7.1910033,-0.32535535,-0.0512275,3.082269237060547,8.802913322601318,0.868204350971222,0.06394789879956245
2312,5.75,1.79,0.244,-0.11,7.44,0.8336921,0.0998658,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2313,5.75,1.79,0.244,-0.11,22.34,0.7735511,0.0734235,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2314,5.75,1.79,0.244,-0.11,37.27,0.67517227,0.0604566,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2315,5.75,1.79,0.244,-0.11,52.23,0.56601065,0.0725071,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2316,5.75,1.79,0.244,-0.11,67.21,0.46516538,0.078496,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2317,5.75,1.79,0.244,-0.11,82.21,0.38089764,0.0686385,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2318,5.75,1.79,0.244,-0.11,97.22,0.31453976,0.0485498,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2319,5.75,1.79,0.244,-0.11,112.25,0.26426494,0.0459062,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2320,5.75,1.79,0.244,-0.11,127.28,0.22757356,0.10031,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2321,5.75,1.79,0.244,-0.11,142.33,0.20207998,0.0227735,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2322,5.75,1.79,0.244,-0.11,157.39,0.18603879,0.0731397,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2323,5.75,1.79,0.244,-0.11,247.75,0.26426494,0.0944938,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2324,5.75,1.79,0.244,-0.11,262.78,0.31453973,0.0596039,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2325,5.75,1.79,0.244,-0.11,277.79,0.38089767,0.0529258,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2326,5.75,1.79,0.244,-0.11,292.79,0.46516535,0.0742583,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2327,5.75,1.79,0.244,-0.11,307.77,0.5660106,0.149295,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2328,5.75,1.79,0.244,-0.11,322.73,0.67517227,0.086012,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2329,5.75,1.79,0.244,-0.11,337.66,0.7735511,0.103188,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2330,5.75,1.79,0.244,-0.11,352.56,0.8336921,0.113012,-3.1179872,-3.71979,-0.04628377,-0.0024471881,0.3018071559143065,6.111099981842041,1.865293770352602,0.04211658813337386
2331,5.75,1.79,0.244,-0.15,7.42,0.8513359,0.0657997,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2332,5.75,1.79,0.244,-0.15,22.25,0.7554391,0.0866301,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2333,5.75,1.79,0.244,-0.15,37.15,0.61532015,0.0584215,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2334,5.75,1.79,0.244,-0.15,52.12,0.48031995,0.0534325,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2335,5.75,1.79,0.244,-0.15,67.12,0.37165934,0.0604102,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2336,5.75,1.79,0.244,-0.15,82.14,0.29086053,0.0768374,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2337,5.75,1.79,0.244,-0.15,97.17,0.23280956,0.0601403,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2338,5.75,1.79,0.244,-0.15,112.21,0.19179761,0.0301119,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2339,5.75,1.79,0.244,-0.15,127.27,0.1633147,0.041368,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2340,5.75,1.79,0.244,-0.15,142.32,0.14426318,0.0322613,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2341,5.75,1.79,0.244,-0.15,157.39,0.13254881,0.0552681,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2342,5.75,1.79,0.244,-0.15,172.46,0.12697518,0.0450879,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2343,5.75,1.79,0.244,-0.15,187.54,0.12697518,0.0901836,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2344,5.75,1.79,0.244,-0.15,202.61,0.13254881,0.0771212,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2345,5.75,1.79,0.244,-0.15,217.68,0.1442632,0.0202238,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2346,5.75,1.79,0.244,-0.15,232.73,0.16331469,0.0292132,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2347,5.75,1.79,0.244,-0.15,247.79,0.19179761,0.065977,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2348,5.75,1.79,0.244,-0.15,262.83,0.23280951,0.035322,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2349,5.75,1.79,0.244,-0.15,277.86,0.29086056,0.0496918,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2350,5.75,1.79,0.244,-0.15,292.88,0.37165934,0.056727,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2351,5.75,1.79,0.244,-0.15,307.88,0.48031995,0.0450689,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2352,5.75,1.79,0.244,-0.15,322.85,0.61532015,0.0580992,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2353,5.75,1.79,0.244,-0.15,337.75,0.75543845,0.067395,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2354,5.75,1.79,0.244,-0.15,352.58,0.8513359,0.113606,-3.4359355,-4.1027765,-0.07363127,-0.0066981316,0.5373154972839354,6.375996527404785,1.6654912717199326,0.041281731561279296
2355,5.75,1.79,0.244,-0.2,7.52,0.8277288,0.0895153,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2356,5.75,1.79,0.244,-0.2,22.29,0.68601614,0.0859394,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2357,5.75,1.79,0.244,-0.2,37.03,0.5114384,0.0447603,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2358,5.75,1.79,0.244,-0.2,52.02,0.36819178,0.0469945,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2359,5.75,1.79,0.244,-0.2,67.04,0.26830712,0.0400132,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2360,5.75,1.79,0.244,-0.2,82.09,0.20143928,0.0335091,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2361,5.75,1.79,0.244,-0.2,97.14,0.15686625,0.038564,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2362,5.75,1.79,0.244,-0.2,112.19,0.12696277,0.0280005,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2363,5.75,1.79,0.244,-0.2,127.25,0.106913,0.0225383,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2364,5.75,1.79,0.244,-0.2,142.32,0.09379096,0.0311238,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2365,5.75,1.79,0.244,-0.2,157.39,0.08585115,0.00605062,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2366,5.75,1.79,0.244,-0.2,172.46,0.08210349,0.032336,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2367,5.75,1.79,0.244,-0.2,202.61,0.08585115,0.0230516,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2368,5.75,1.79,0.244,-0.2,217.68,0.093790956,0.0199572,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2369,5.75,1.79,0.244,-0.2,232.75,0.106913,0.0346429,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2370,5.75,1.79,0.244,-0.2,247.81,0.12696277,0.0551185,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2371,5.75,1.79,0.244,-0.2,262.86,0.15686613,0.0438513,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2372,5.75,1.79,0.244,-0.2,277.91,0.20143929,0.0294474,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2373,5.75,1.79,0.244,-0.2,292.96,0.26830673,0.0549373,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2374,5.75,1.79,0.244,-0.2,307.98,0.36819178,0.0579592,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2375,5.75,1.79,0.244,-0.2,322.97,0.5114381,0.0745081,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2376,5.75,1.79,0.244,-0.2,337.71,0.68601614,0.0677693,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2377,5.75,1.79,0.244,-0.2,352.48,0.8277288,0.0777475,-3.8157744,-4.560936,-0.10782854,-0.012146102,0.865694440765381,6.698435974121094,1.4614185425901414,0.041708902264523506
2378,5.75,1.79,0.244,-0.26,7.94,0.8115141,0.0956665,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2379,5.75,1.79,0.244,-0.26,22.8,0.59893924,0.085964,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2380,5.75,1.79,0.244,-0.26,36.9,0.40327677,0.045759,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2381,5.75,1.79,0.244,-0.26,51.92,0.2652578,0.0250052,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2382,5.75,1.79,0.244,-0.26,66.98,0.18176837,0.0237312,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2383,5.75,1.79,0.244,-0.26,82.04,0.13080151,0.0183759,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2384,5.75,1.79,0.244,-0.26,97.11,0.098644346,0.021657,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2385,5.75,1.79,0.244,-0.26,112.17,0.07781323,0.0170074,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2386,5.75,1.79,0.244,-0.26,127.24,0.06413808,0.0224471,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2387,5.75,1.79,0.244,-0.26,142.31,0.055307627,0.0276467,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2388,5.75,1.79,0.244,-0.26,157.38,0.050003648,0.0325027,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2389,5.75,1.79,0.244,-0.26,172.46,0.047508255,0.017814,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2390,5.75,1.79,0.244,-0.26,187.54,0.047508255,0.0404523,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2391,5.75,1.79,0.244,-0.26,202.62,0.050003655,0.0122276,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2392,5.75,1.79,0.244,-0.26,217.69,0.055307604,0.0281143,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2393,5.75,1.79,0.244,-0.26,232.76,0.064138055,0.041875,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2394,5.75,1.79,0.244,-0.26,247.83,0.07781323,0.0261546,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2395,5.75,1.79,0.244,-0.26,262.89,0.098644346,0.0175208,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2396,5.75,1.79,0.244,-0.26,277.96,0.13080153,0.0195077,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2397,5.75,1.79,0.244,-0.26,293.02,0.18176813,0.0352149,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2398,5.75,1.79,0.244,-0.26,308.08,0.2652577,0.032183,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2399,5.75,1.79,0.244,-0.26,323.1,0.40327647,0.0444455,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2400,5.75,1.79,0.244,-0.26,337.2,0.5989392,0.0495674,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2401,5.75,1.79,0.244,-0.26,352.06,0.8115141,0.0896532,-4.246743,-5.0816064,-0.14859371,-0.018842539,1.2881532022094726,7.071706388092041,1.2598037088727951,0.043823938818717004
2402,5.75,1.8,0.244,-0.34,24.21,0.48773432,0.0590928,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2403,5.75,1.8,0.244,-0.34,36.86,0.2941398,0.0259634,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2404,5.75,1.8,0.244,-0.34,51.81,0.17290826,0.021097,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2405,5.75,1.8,0.244,-0.34,66.91,0.10914833,0.0147032,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2406,5.75,1.8,0.244,-0.34,82.0,0.0731942,0.0239571,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2407,5.75,1.8,0.244,-0.34,97.08,0.051440574,0.0146561,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2408,5.75,1.8,0.244,-0.34,112.15,0.037637353,0.0134731,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2409,5.75,1.8,0.244,-0.34,127.23,0.028670317,0.01816,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2410,5.75,1.8,0.244,-0.34,157.38,0.019461488,0.036496,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2411,5.75,1.8,0.244,-0.34,202.62,0.019461488,0.029533,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2412,5.75,1.8,0.244,-0.34,217.69,0.022910329,0.0136702,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2413,5.75,1.8,0.244,-0.34,232.77,0.028670317,0.0380198,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2414,5.75,1.8,0.244,-0.34,247.85,0.03763736,0.0163302,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2415,5.75,1.8,0.244,-0.34,262.92,0.051440574,0.00948738,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2416,5.75,1.8,0.244,-0.34,278.0,0.0731942,0.0169114,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2417,5.75,1.8,0.244,-0.34,293.09,0.10914833,0.0208575,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2418,5.75,1.8,0.244,-0.34,308.19,0.17290816,0.0207603,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2419,5.75,1.8,0.244,-0.34,323.14,0.29413977,0.0433278,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2420,5.75,1.8,0.244,-0.34,335.79,0.4877336,0.0452704,-4.794795,-5.744949,-0.20301414,-0.028156748,1.883955036315918,7.561098863983155,1.0508481353607177,0.04826104804151058
2421,5.75,1.8,0.244,-0.45,36.83,0.18473303,0.0213816,-5.4631324,-6.5556016,-0.27318358,-0.040823348,2.680642381439209,8.167511596832275,0.8445605842132569,0.056640847866535185
