,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1471,10.591,8.48,0.611,-1.03708,292.5,0.0038515192,1.84486e-05,-11.18242,-14.508748,-4.9586,0.003878335,9.934419776916505,15.449395054504395,5.262747044250489,0.003779110902809763
1472,10.591,8.48,0.611,-1.03708,307.5,0.0036775372,1.70395e-05,-11.18242,-14.508748,-4.9586,0.003878335,9.934419776916505,15.449395054504395,5.262747044250489,0.003779110902809763
1473,10.591,8.48,0.611,-1.03708,322.5,0.0034850887,2.39465e-05,-11.18242,-14.508748,-4.9586,0.003878335,9.934419776916505,15.449395054504395,5.262747044250489,0.003779110902809763
1474,10.591,8.48,0.611,-1.03708,337.5,0.0033096743,2.40029e-05,-11.18242,-14.508748,-4.9586,0.003878335,9.934419776916505,15.449395054504395,5.262747044250489,0.003779110902809763
1475,10.591,8.48,0.611,-1.03708,352.5,0.0032019222,2.95059e-05,-11.18242,-14.508748,-4.9586,0.003878335,9.934419776916505,15.449395054504395,5.262747044250489,0.003779110902809763
1476,10.591,8.5,0.613,-1.1631,7.5,-0.0015645291,7.71127e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1477,10.591,8.5,0.613,-1.1631,22.5,-0.001424751,6.76332e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1478,10.591,8.5,0.613,-1.1631,37.5,-0.0012078576,3.74255e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1479,10.591,8.5,0.613,-1.1631,52.5,-0.0009846832,2.59896e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1480,10.591,8.5,0.613,-1.1631,67.5,-0.00079613976,2.05154e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1481,10.591,8.5,0.613,-1.1631,82.5,-0.0006534708,1.63599e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1482,10.591,8.5,0.613,-1.1631,97.5,-0.0005523548,1.32429e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1483,10.591,8.5,0.613,-1.1631,112.5,-0.00048367633,1.55727e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1484,10.591,8.5,0.613,-1.1631,127.5,-0.00043859938,1.62214e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1485,10.591,8.5,0.613,-1.1631,142.5,-0.00041021418,1.33107e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1486,10.591,8.5,0.613,-1.1631,157.5,-0.00039372183,1.34688e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1487,10.591,8.5,0.613,-1.1631,172.5,-0.00038617133,1.17543e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1488,10.591,8.5,0.613,-1.1631,187.5,-0.00038617128,1.46023e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1489,10.591,8.5,0.613,-1.1631,202.5,-0.0003937218,1.60337e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1490,10.591,8.5,0.613,-1.1631,217.5,-0.00041021415,1.57375e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1491,10.591,8.5,0.613,-1.1631,232.5,-0.0004385993,1.37293e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1492,10.591,8.5,0.613,-1.1631,247.5,-0.00048367618,1.44745e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1493,10.591,8.5,0.613,-1.1631,262.5,-0.0005523546,1.39845e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1494,10.591,8.5,0.613,-1.1631,277.5,-0.0006534706,1.73296e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1495,10.591,8.5,0.613,-1.1631,292.5,-0.00079613976,1.7189e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1496,10.591,8.5,0.613,-1.1631,307.5,-0.0009846832,2.29489e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1497,10.591,8.5,0.613,-1.1631,322.5,-0.0012078576,3.49971e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1498,10.591,8.5,0.613,-1.1631,337.5,-0.0014247509,8.15276e-05,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1499,10.591,8.5,0.613,-1.1631,352.5,-0.0015645286,0.00018497,-11.826204,-15.363231,-5.2915263,-0.00077051437,10.649644299926758,16.21532470526123,5.539657317596435,0.000859549465285635
1500,10.591,8.51,0.613,-1.3282,7.5,-0.005307687,0.000127219,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1501,10.591,8.51,0.613,-1.3282,22.5,-0.0051209447,0.000154888,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1502,10.591,8.51,0.613,-1.3282,37.5,-0.0048508267,4.40218e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1503,10.591,8.51,0.613,-1.3282,52.5,-0.0045964927,2.35034e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1504,10.591,8.51,0.613,-1.3282,67.5,-0.0043998077,1.86723e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1505,10.591,8.51,0.613,-1.3282,82.5,-0.0042624385,1.42598e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1506,10.591,8.51,0.613,-1.3282,97.5,-0.0041717347,1.41082e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1507,10.591,8.51,0.613,-1.3282,112.5,-0.004113878,1.18358e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1508,10.591,8.51,0.613,-1.3282,127.5,-0.0040779663,1.23973e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1509,10.591,8.51,0.613,-1.3282,142.5,-0.0040564234,1.01999e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1510,10.591,8.51,0.613,-1.3282,157.5,-0.004044385,1.13286e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1511,10.591,8.51,0.613,-1.3282,172.5,-0.004039014,1.04024e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1512,10.591,8.51,0.613,-1.3282,187.5,-0.004039014,1.4371e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1513,10.591,8.51,0.613,-1.3282,202.5,-0.004044385,1.13389e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1514,10.591,8.51,0.613,-1.3282,217.5,-0.0040564234,1.05274e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1515,10.591,8.51,0.613,-1.3282,232.5,-0.0040779663,1.08359e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1516,10.591,8.51,0.613,-1.3282,247.5,-0.004113878,9.64789e-06,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1517,10.591,8.51,0.613,-1.3282,262.5,-0.004171734,1.24992e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1518,10.591,8.51,0.613,-1.3282,277.5,-0.0042624385,1.07774e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1519,10.591,8.51,0.613,-1.3282,292.5,-0.0043998077,1.67324e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1520,10.591,8.51,0.613,-1.3282,307.5,-0.0045964927,2.01747e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1521,10.591,8.51,0.613,-1.3282,322.5,-0.0048508267,3.23755e-05,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1522,10.591,8.51,0.613,-1.3282,337.5,-0.0051209447,8.17526e-06,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1523,10.591,8.51,0.613,-1.3282,352.5,-0.005307687,0.0001149,-12.529234,-16.299656,-5.6569357,-0.004389783,11.433663932495117,17.05347191430664,5.842192691833496,0.004468040301853323
1524,5.75,1.11,0.126,-0.11,68.33,7.658902,0.732201,-4.608183,-5.920703,-1.8182833,-0.0364521,1.401542907104492,8.312012934265137,3.9814933194732665,0.21516209968090058
1525,5.75,1.11,0.126,-0.11,82.35,5.491781,0.424525,-4.608183,-5.920703,-1.8182833,-0.0364521,1.401542907104492,8.312012934265137,3.9814933194732665,0.21516209968090058
1526,5.75,1.11,0.126,-0.11,97.13,4.1129656,0.360773,-4.608183,-5.920703,-1.8182833,-0.0364521,1.401542907104492,8.312012934265137,3.9814933194732665,0.21516209968090058
1527,5.75,1.11,0.126,-0.11,112.2,3.2414641,0.287506,-4.608183,-5.920703,-1.8182833,-0.0364521,1.401542907104492,8.312012934265137,3.9814933194732665,0.21516209968090058
1528,5.75,1.11,0.126,-0.11,127.27,2.6903932,0.275291,-4.608183,-5.920703,-1.8182833,-0.0364521,1.401542907104492,8.312012934265137,3.9814933194732665,0.21516209968090058
1529,5.75,1.11,0.126,-0.11,142.33,2.3442132,0.23619,-4.608183,-5.920703,-1.8182833,-0.0364521,1.401542907104492,8.312012934265137,3.9814933194732665,0.21516209968090058
1530,5.75,1.11,0.126,-0.11,157.4,2.1399968,0.191515,-4.608183,-5.920703,-1.8182833,-0.0364521,1.401542907104492,8.312012934265137,3.9814933194732665,0.21516209968090058
1531,5.75,1.11,0.126,-0.11,172.47,2.0450618,0.312462,-4.608183,-5.920703,-1.8182833,-0.0364521,1.401542907104492,8.312012934265137,3.9814933194732665,0.21516209968090058
1532,5.75,1.11,0.126,-0.11,187.53,2.0450618,0.231747,-4.608183,-5.920703,-1.8182833,-0.0364521,1.401542907104492,8.312012934265137,3.9814933194732665,0.21516209968090058
1533,5.75,1.11,0.126,-0.11,202.6,2.1399968,0.201362,-4.608183,-5.920703,-1.8182833,-0.0364521,1.401542907104492,8.312012934265137,3.9814933194732665,0.21516209968090058
1534,5.75,1.11,0.126,-0.11,217.67,2.3442132,0.276504,-4.608183,-5.920703,-1.8182833,-0.0364521,1.401542907104492,8.312012934265137,3.9814933194732665,0.21516209968090058
1535,5.75,1.11,0.126,-0.11,232.73,2.690393,0.252537,-4.608183,-5.920703,-1.8182833,-0.0364521,1.401542907104492,8.312012934265137,3.9814933194732665,0.21516209968090058
1536,5.75,1.11,0.126,-0.11,247.8,3.2414641,0.269687,-4.608183,-5.920703,-1.8182833,-0.0364521,1.401542907104492,8.312012934265137,3.9814933194732665,0.21516209968090058
1537,5.75,1.11,0.126,-0.11,262.87,4.112965,0.347571,-4.608183,-5.920703,-1.8182833,-0.0364521,1.401542907104492,8.312012934265137,3.9814933194732665,0.21516209968090058
1538,5.75,1.11,0.126,-0.11,277.65,5.491778,0.458223,-4.608183,-5.920703,-1.8182833,-0.0364521,1.401542907104492,8.312012934265137,3.9814933194732665,0.21516209968090058
1539,5.75,1.11,0.126,-0.11,291.67,7.6588907,0.862339,-4.608183,-5.920703,-1.8182833,-0.0364521,1.401542907104492,8.312012934265137,3.9814933194732665,0.21516209968090058
1540,5.75,1.11,0.126,-0.15,68.12,4.8927917,0.481067,-5.258964,-6.7646623,-2.1245544,-0.049144752,1.8554140617370605,9.037882265777588,3.9469043956756593,0.19592875232362747
1541,5.75,1.11,0.126,-0.15,82.03,3.438603,0.508377,-5.258964,-6.7646623,-2.1245544,-0.049144752,1.8554140617370605,9.037882265777588,3.9469043956756593,0.19592875232362747
1542,5.75,1.11,0.126,-0.15,97.11,2.5256467,0.207927,-5.258964,-6.7646623,-2.1245544,-0.049144752,1.8554140617370605,9.037882265777588,3.9469043956756593,0.19592875232362747
1543,5.75,1.11,0.126,-0.15,112.18,1.9769244,0.198482,-5.258964,-6.7646623,-2.1245544,-0.049144752,1.8554140617370605,9.037882265777588,3.9469043956756593,0.19592875232362747
1544,5.75,1.11,0.126,-0.15,127.26,1.6351916,0.180375,-5.258964,-6.7646623,-2.1245544,-0.049144752,1.8554140617370605,9.037882265777588,3.9469043956756593,0.19592875232362747
1545,5.75,1.11,0.126,-0.15,142.33,1.422729,0.128539,-5.258964,-6.7646623,-2.1245544,-0.049144752,1.8554140617370605,9.037882265777588,3.9469043956756593,0.19592875232362747
1546,5.75,1.11,0.126,-0.15,157.4,1.2982731,0.110984,-5.258964,-6.7646623,-2.1245544,-0.049144752,1.8554140617370605,9.037882265777588,3.9469043956756593,0.19592875232362747
1547,5.75,1.11,0.126,-0.15,172.47,1.2406118,0.159429,-5.258964,-6.7646623,-2.1245544,-0.049144752,1.8554140617370605,9.037882265777588,3.9469043956756593,0.19592875232362747
1548,5.75,1.11,0.126,-0.15,187.53,1.2406118,0.158442,-5.258964,-6.7646623,-2.1245544,-0.049144752,1.8554140617370605,9.037882265777588,3.9469043956756593,0.19592875232362747
1549,5.75,1.11,0.126,-0.15,202.6,1.2982731,0.122734,-5.258964,-6.7646623,-2.1245544,-0.049144752,1.8554140617370605,9.037882265777588,3.9469043956756593,0.19592875232362747
1550,5.75,1.11,0.126,-0.15,217.67,1.4227289,0.134509,-5.258964,-6.7646623,-2.1245544,-0.049144752,1.8554140617370605,9.037882265777588,3.9469043956756593,0.19592875232362747
1551,5.75,1.11,0.126,-0.15,232.74,1.6351916,0.17227,-5.258964,-6.7646623,-2.1245544,-0.049144752,1.8554140617370605,9.037882265777588,3.9469043956756593,0.19592875232362747
1552,5.75,1.11,0.126,-0.15,247.82,1.9769235,0.29979,-5.258964,-6.7646623,-2.1245544,-0.049144752,1.8554140617370605,9.037882265777588,3.9469043956756593,0.19592875232362747
1553,5.75,1.11,0.126,-0.15,262.89,2.5256467,0.207369,-5.258964,-6.7646623,-2.1245544,-0.049144752,1.8554140617370605,9.037882265777588,3.9469043956756593,0.19592875232362747
1554,5.75,1.11,0.126,-0.15,277.97,3.438603,0.290816,-5.258964,-6.7646623,-2.1245544,-0.049144752,1.8554140617370605,9.037882265777588,3.9469043956756593,0.19592875232362747
1555,5.75,1.11,0.126,-0.15,291.88,4.892792,0.461875,-5.258964,-6.7646623,-2.1245544,-0.049144752,1.8554140617370605,9.037882265777588,3.9469043956756593,0.19592875232362747
1556,5.75,1.11,0.126,-0.2,67.53,3.0759969,0.429924,-6.0223293,-7.75598,-2.4893513,-0.064377256,2.484429330444336,9.893480014801025,3.962781272583008,0.1818132557377815
1557,5.75,1.11,0.126,-0.2,82.0,2.106575,0.235527,-6.0223293,-7.75598,-2.4893513,-0.064377256,2.484429330444336,9.893480014801025,3.962781272583008,0.1818132557377815
1558,5.75,1.11,0.126,-0.2,97.09,1.5388286,0.145463,-6.0223293,-7.75598,-2.4893513,-0.064377256,2.484429330444336,9.893480014801025,3.962781272583008,0.1818132557377815
1559,5.75,1.11,0.126,-0.2,112.17,1.201247,0.152922,-6.0223293,-7.75598,-2.4893513,-0.064377256,2.484429330444336,9.893480014801025,3.962781272583008,0.1818132557377815
1560,5.75,1.11,0.126,-0.2,127.25,0.99243027,0.197288,-6.0223293,-7.75598,-2.4893513,-0.064377256,2.484429330444336,9.893480014801025,3.962781272583008,0.1818132557377815
1561,5.75,1.11,0.126,-0.2,142.32,0.86303097,0.125315,-6.0223293,-7.75598,-2.4893513,-0.064377256,2.484429330444336,9.893480014801025,3.962781272583008,0.1818132557377815
1562,5.75,1.11,0.126,-0.2,157.39,0.7873578,0.0894419,-6.0223293,-7.75598,-2.4893513,-0.064377256,2.484429330444336,9.893480014801025,3.962781272583008,0.1818132557377815
1563,5.75,1.11,0.126,-0.2,172.46,0.7523156,0.134731,-6.0223293,-7.75598,-2.4893513,-0.064377256,2.484429330444336,9.893480014801025,3.962781272583008,0.1818132557377815
1564,5.75,1.11,0.126,-0.2,187.54,0.7523156,0.114386,-6.0223293,-7.75598,-2.4893513,-0.064377256,2.484429330444336,9.893480014801025,3.962781272583008,0.1818132557377815
1565,5.75,1.11,0.126,-0.2,202.61,0.78735787,0.108889,-6.0223293,-7.75598,-2.4893513,-0.064377256,2.484429330444336,9.893480014801025,3.962781272583008,0.1818132557377815
1566,5.75,1.11,0.126,-0.2,217.68,0.86303073,0.123339,-6.0223293,-7.75598,-2.4893513,-0.064377256,2.484429330444336,9.893480014801025,3.962781272583008,0.1818132557377815
1567,5.75,1.11,0.126,-0.2,232.75,0.99243027,0.128656,-6.0223293,-7.75598,-2.4893513,-0.064377256,2.484429330444336,9.893480014801025,3.962781272583008,0.1818132557377815
1568,5.75,1.11,0.126,-0.2,247.83,1.2012466,0.158536,-6.0223293,-7.75598,-2.4893513,-0.064377256,2.484429330444336,9.893480014801025,3.962781272583008,0.1818132557377815
1569,5.75,1.11,0.126,-0.2,262.91,1.5388281,0.176971,-6.0223293,-7.75598,-2.4893513,-0.064377256,2.484429330444336,9.893480014801025,3.962781272583008,0.1818132557377815
1570,5.75,1.11,0.126,-0.2,278.0,2.106575,0.466248,-6.0223293,-7.75598,-2.4893513,-0.064377256,2.484429330444336,9.893480014801025,3.962781272583008,0.1818132557377815
1571,5.75,1.11,0.126,-0.2,292.47,3.0759969,0.646324,-6.0223293,-7.75598,-2.4893513,-0.064377256,2.484429330444336,9.893480014801025,3.962781272583008,0.1818132557377815
1572,5.75,1.11,0.126,-0.26,55.41,2.8027413,0.523838,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1573,5.75,1.11,0.126,-0.26,66.94,1.9230245,0.243214,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1574,5.75,1.11,0.126,-0.26,81.98,1.2949399,0.169044,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1575,5.75,1.11,0.126,-0.26,97.08,0.9449869,0.148014,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1576,5.75,1.11,0.126,-0.26,112.16,0.7365357,0.122626,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1577,5.75,1.11,0.126,-0.26,127.24,0.6072187,0.134261,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1578,5.75,1.11,0.126,-0.26,142.32,0.5268187,0.0480795,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1579,5.75,1.11,0.126,-0.26,157.39,0.479734,0.0446153,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1580,5.75,1.11,0.126,-0.26,172.46,0.45789856,0.0519772,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1581,5.75,1.11,0.126,-0.26,187.54,0.45789856,0.0535499,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1582,5.75,1.11,0.126,-0.26,202.61,0.47973406,0.0580075,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1583,5.75,1.11,0.126,-0.26,217.68,0.5268187,0.0797749,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1584,5.75,1.11,0.126,-0.26,232.76,0.60721856,0.0642621,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1585,5.75,1.11,0.126,-0.26,247.84,0.7365355,0.0857152,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1586,5.75,1.11,0.126,-0.26,262.92,0.9449871,0.0890359,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1587,5.75,1.11,0.126,-0.26,278.02,1.2949393,0.276609,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1588,5.75,1.11,0.126,-0.26,293.06,1.9230248,0.330907,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1589,5.75,1.11,0.126,-0.26,304.59,2.8027413,0.501045,-6.8689075,-8.857207,-2.899161,-0.08114546,3.2802474516296387,10.847307298278809,4.0309111003875735,0.17350765792341233
1590,5.75,1.11,0.126,-0.34,53.26,1.7370253,0.623375,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1591,5.75,1.11,0.126,-0.34,66.86,1.1200947,0.130461,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1592,5.75,1.11,0.126,-0.34,81.98,0.75596386,0.0902501,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1593,5.75,1.11,0.126,-0.34,97.07,0.5502395,0.0726297,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1594,5.75,1.11,0.126,-0.34,112.16,0.42562246,0.0492207,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1595,5.75,1.11,0.126,-0.34,127.24,0.3474729,0.0561797,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1596,5.75,1.11,0.126,-0.34,142.31,0.29848528,0.0495166,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1597,5.75,1.11,0.126,-0.34,157.39,0.26958153,0.0331071,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1598,5.75,1.11,0.126,-0.34,172.46,0.2561407,0.044853,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1599,5.75,1.11,0.126,-0.34,187.54,0.2561407,0.0436782,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1600,5.75,1.11,0.126,-0.34,202.61,0.26958138,0.0512893,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1601,5.75,1.11,0.126,-0.34,217.69,0.29848513,0.0639575,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1602,5.75,1.11,0.126,-0.34,232.76,0.3474729,0.0440643,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1603,5.75,1.11,0.126,-0.34,247.84,0.42562252,0.136049,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1604,5.75,1.11,0.126,-0.34,262.93,0.55023926,0.0727355,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1605,5.75,1.11,0.126,-0.34,278.02,0.7559633,0.102705,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1606,5.75,1.11,0.126,-0.34,293.14,1.1200945,0.232727,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1607,5.75,1.11,0.126,-0.34,306.74,1.7370213,0.298838,-7.884723,-10.181853,-3.3969615,-0.100449674,4.34766318649292,11.998003294372559,4.175769450576782,0.17000417383146288
1608,5.75,1.11,0.126,-0.45,41.56,1.4021894,0.176441,-9.08462,-11.752411,-3.992571,-0.1211851,5.7348504757690435,13.364320888671875,4.427070115493774,0.17084190156869888
1609,5.75,1.11,0.126,-0.45,51.83,0.9638658,0.140589,-9.08462,-11.752411,-3.992571,-0.1211851,5.7348504757690435,13.364320888671875,4.427070115493774,0.17084190156869888
1610,5.75,1.11,0.126,-0.45,66.87,0.6030228,0.110213,-9.08462,-11.752411,-3.992571,-0.1211851,5.7348504757690435,13.364320888671875,4.427070115493774,0.17084190156869888
1611,5.75,1.11,0.126,-0.45,81.97,0.40546474,0.0403181,-9.08462,-11.752411,-3.992571,-0.1211851,5.7348504757690435,13.364320888671875,4.427070115493774,0.17084190156869888
1612,5.75,1.11,0.126,-0.45,97.06,0.28888056,0.035062,-9.08462,-11.752411,-3.992571,-0.1211851,5.7348504757690435,13.364320888671875,4.427070115493774,0.17084190156869888
1613,5.75,1.11,0.126,-0.45,112.15,0.2162207,0.0483149,-9.08462,-11.752411,-3.992571,-0.1211851,5.7348504757690435,13.364320888671875,4.427070115493774,0.17084190156869888
