,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2311,5.75,1.88,0.215,-0.45,317.78,0.3397567,0.0497107,1.5712843,1.9999758,0.82085216,0.012869596,4.4765142941284175,0.38806580051422124,0.27800316045379636,0.0001491955500006678
2312,5.75,1.79,0.244,-0.11,7.44,0.7814516,0.0998658,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2313,5.75,1.79,0.244,-0.11,22.34,0.7257325,0.0734235,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2314,5.75,1.79,0.244,-0.11,37.27,0.6344451,0.0604566,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2315,5.75,1.79,0.244,-0.11,52.23,0.53288716,0.0725071,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2316,5.75,1.79,0.244,-0.11,67.21,0.4387261,0.078496,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2317,5.75,1.79,0.244,-0.11,82.21,0.35969186,0.0686385,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2318,5.75,1.79,0.244,-0.11,97.22,0.29714212,0.0485498,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2319,5.75,1.79,0.244,-0.11,112.25,0.24950552,0.0459062,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2320,5.75,1.79,0.244,-0.11,127.28,0.21456656,0.10031,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2321,5.75,1.79,0.244,-0.11,142.33,0.19018516,0.0227735,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2322,5.75,1.79,0.244,-0.11,157.39,0.17479217,0.0731397,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2323,5.75,1.79,0.244,-0.11,247.75,0.24950552,0.0944938,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2324,5.75,1.79,0.244,-0.11,262.78,0.29714212,0.0596039,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2325,5.75,1.79,0.244,-0.11,277.79,0.3596919,0.0529258,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2326,5.75,1.79,0.244,-0.11,292.79,0.43872607,0.0742583,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2327,5.75,1.79,0.244,-0.11,307.77,0.53288716,0.149295,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2328,5.75,1.79,0.244,-0.11,322.73,0.6344451,0.086012,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2329,5.75,1.79,0.244,-0.11,337.66,0.72573256,0.103188,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2330,5.75,1.79,0.244,-0.11,352.56,0.7814516,0.113012,-3.639976,-4.121433,-1.0728338,-0.024878861,0.8237960246276854,6.512742781219482,2.891843776473999,0.06454826138260364
2331,5.75,1.79,0.244,-0.15,7.42,0.8394033,0.0657997,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2332,5.75,1.79,0.244,-0.15,22.25,0.7448886,0.0866301,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2333,5.75,1.79,0.244,-0.15,37.15,0.606725,0.0584215,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2334,5.75,1.79,0.244,-0.15,52.12,0.47349936,0.0534325,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2335,5.75,1.79,0.244,-0.15,67.12,0.36613885,0.0604102,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2336,5.75,1.79,0.244,-0.15,82.14,0.28618473,0.0768374,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2337,5.75,1.79,0.244,-0.15,97.17,0.2286394,0.0601403,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2338,5.75,1.79,0.244,-0.15,112.21,0.18790933,0.0301119,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2339,5.75,1.79,0.244,-0.15,127.27,0.15957151,0.041368,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2340,5.75,1.79,0.244,-0.15,142.32,0.14058723,0.0322613,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2341,5.75,1.79,0.244,-0.15,157.39,0.12889989,0.0552681,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2342,5.75,1.79,0.244,-0.15,172.46,0.12333479,0.0450879,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2343,5.75,1.79,0.244,-0.15,187.54,0.12333479,0.0901836,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2344,5.75,1.79,0.244,-0.15,202.61,0.12889989,0.0771212,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2345,5.75,1.79,0.244,-0.15,217.68,0.14058724,0.0202238,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2346,5.75,1.79,0.244,-0.15,232.73,0.15957151,0.0292132,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2347,5.75,1.79,0.244,-0.15,247.79,0.18790932,0.065977,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2348,5.75,1.79,0.244,-0.15,262.83,0.22863936,0.035322,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2349,5.75,1.79,0.244,-0.15,277.86,0.28618476,0.0496918,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2350,5.75,1.79,0.244,-0.15,292.88,0.36613885,0.056727,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2351,5.75,1.79,0.244,-0.15,307.88,0.47349936,0.0450689,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2352,5.75,1.79,0.244,-0.15,322.85,0.606725,0.0580992,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2353,5.75,1.79,0.244,-0.15,337.75,0.744888,0.067395,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2354,5.75,1.79,0.244,-0.15,352.58,0.8394033,0.113606,-3.3451784,-3.782602,-0.97766596,-0.0141888065,0.44655836570739726,6.055822071762085,2.569525960788727,0.048772406526362895
2355,5.75,1.79,0.244,-0.2,7.52,0.87839866,0.0895153,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2356,5.75,1.79,0.244,-0.2,22.29,0.7280215,0.0859394,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2357,5.75,1.79,0.244,-0.2,37.03,0.5430605,0.0447603,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2358,5.75,1.79,0.244,-0.2,52.02,0.39173853,0.0469945,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2359,5.75,1.79,0.244,-0.2,67.04,0.28668925,0.0400132,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2360,5.75,1.79,0.244,-0.2,82.09,0.21676275,0.0335091,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2361,5.75,1.79,0.244,-0.2,97.14,0.17045009,0.038564,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2362,5.75,1.79,0.244,-0.2,112.19,0.13958296,0.0280005,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2363,5.75,1.79,0.244,-0.2,127.25,0.11901321,0.0225383,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2364,5.75,1.79,0.244,-0.2,142.32,0.10562048,0.0311238,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2365,5.75,1.79,0.244,-0.2,157.39,0.09754853,0.00605062,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2366,5.75,1.79,0.244,-0.2,172.46,0.093747735,0.032336,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2367,5.75,1.79,0.244,-0.2,202.61,0.09754853,0.0230516,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2368,5.75,1.79,0.244,-0.2,217.68,0.10562048,0.0199572,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2369,5.75,1.79,0.244,-0.2,232.75,0.11901321,0.0346429,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2370,5.75,1.79,0.244,-0.2,247.81,0.13958298,0.0551185,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2371,5.75,1.79,0.244,-0.2,262.86,0.17044997,0.0438513,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2372,5.75,1.79,0.244,-0.2,277.91,0.21676275,0.0294474,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2373,5.75,1.79,0.244,-0.2,292.96,0.28668886,0.0549373,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2374,5.75,1.79,0.244,-0.2,307.98,0.39173853,0.0579592,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2375,5.75,1.79,0.244,-0.2,322.97,0.5430601,0.0745081,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2376,5.75,1.79,0.244,-0.2,337.71,0.7280215,0.0677693,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2377,5.75,1.79,0.244,-0.2,352.48,0.87839866,0.0777475,-2.930826,-3.2995796,-0.83216816,0.003725403,0.019254051284789853,5.437079620361328,2.185758161869049,0.025837397011506558
2378,5.75,1.79,0.244,-0.26,7.94,0.9538484,0.0956665,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2379,5.75,1.79,0.244,-0.26,22.8,0.7066556,0.085964,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2380,5.75,1.79,0.244,-0.26,36.9,0.4802308,0.045759,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2381,5.75,1.79,0.244,-0.26,51.92,0.3220563,0.0250052,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2382,5.75,1.79,0.244,-0.26,66.98,0.227866,0.0237312,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2383,5.75,1.79,0.244,-0.26,82.04,0.17153563,0.0183759,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2384,5.75,1.79,0.244,-0.26,97.11,0.13681065,0.021657,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2385,5.75,1.79,0.244,-0.26,112.17,0.11483866,0.0170074,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2386,5.75,1.79,0.244,-0.26,127.24,0.10072328,0.0224471,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2387,5.75,1.79,0.244,-0.26,142.31,0.091772676,0.0276467,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2388,5.75,1.79,0.244,-0.26,157.38,0.0864692,0.0325027,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2389,5.75,1.79,0.244,-0.26,172.46,0.083994895,0.017814,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2390,5.75,1.79,0.244,-0.26,187.54,0.083994895,0.0404523,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2391,5.75,1.79,0.244,-0.26,202.62,0.0864692,0.0122276,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2392,5.75,1.79,0.244,-0.26,217.69,0.09177266,0.0281143,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2393,5.75,1.79,0.244,-0.26,232.76,0.10072327,0.041875,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2394,5.75,1.79,0.244,-0.26,247.83,0.114838675,0.0261546,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2395,5.75,1.79,0.244,-0.26,262.89,0.13681065,0.0175208,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2396,5.75,1.79,0.244,-0.26,277.96,0.17153564,0.0195077,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2397,5.75,1.79,0.244,-0.26,293.02,0.22786574,0.0352149,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2398,5.75,1.79,0.244,-0.26,308.08,0.32205614,0.032183,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2399,5.75,1.79,0.244,-0.26,323.1,0.48023045,0.0444455,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2400,5.75,1.79,0.244,-0.26,337.2,0.7066556,0.0495674,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2401,5.75,1.79,0.244,-0.26,352.06,0.9538485,0.0896532,-2.3110566,-2.5683012,-0.5990893,0.029117692,0.6475333860778809,4.558401200866699,1.7102993244743347,0.00413629226193428
2402,5.75,1.8,0.244,-0.34,24.21,0.6489988,0.0590928,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2403,5.75,1.8,0.244,-0.34,36.86,0.39147767,0.0259634,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2404,5.75,1.8,0.244,-0.34,51.81,0.23405243,0.021097,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2405,5.75,1.8,0.244,-0.34,66.91,0.15473887,0.0147032,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2406,5.75,1.8,0.244,-0.34,82.0,0.11250221,0.0239571,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2407,5.75,1.8,0.244,-0.34,97.08,0.08854396,0.0146561,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2408,5.75,1.8,0.244,-0.34,112.15,0.07429433,0.0134731,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2409,5.75,1.8,0.244,-0.34,127.23,0.06556883,0.01816,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2410,5.75,1.8,0.244,-0.34,157.38,0.057155877,0.036496,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2411,5.75,1.8,0.244,-0.34,202.62,0.05715588,0.029533,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2412,5.75,1.8,0.244,-0.34,217.69,0.06023425,0.0136702,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2413,5.75,1.8,0.244,-0.34,232.77,0.06556883,0.0380198,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2414,5.75,1.8,0.244,-0.34,247.85,0.07429433,0.0163302,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2415,5.75,1.8,0.244,-0.34,262.92,0.08854396,0.00948738,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2416,5.75,1.8,0.244,-0.34,278.0,0.11250221,0.0169114,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2417,5.75,1.8,0.244,-0.34,293.09,0.15473887,0.0208575,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2418,5.75,1.8,0.244,-0.34,308.19,0.23405233,0.0207603,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2419,5.75,1.8,0.244,-0.34,323.14,0.39147767,0.0433278,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2420,5.75,1.8,0.244,-0.34,335.79,0.64899784,0.0452704,-0.8663536,-0.8722279,-0.070675775,0.030355988,2.0444864285850524,2.688377907180786,0.9185097754087448,0.010251688070368768
2421,5.75,1.8,0.244,-0.45,36.83,0.26017576,0.0213816,1.4406065,1.845748,0.77207446,0.006597019,4.223096474876404,0.23383794769287114,0.20069746098327634,0.009220481199324133
2422,5.75,1.8,0.244,-0.45,51.71,0.12407106,0.0125103,1.4406065,1.845748,0.77207446,0.006597019,4.223096474876404,0.23383794769287114,0.20069746098327634,0.009220481199324133
2423,5.75,1.8,0.244,-0.45,66.84,0.066493295,0.0125774,1.4406065,1.845748,0.77207446,0.006597019,4.223096474876404,0.23383794769287114,0.20069746098327634,0.009220481199324133
2424,5.75,1.8,0.244,-0.45,81.95,0.039549246,0.0120125,1.4406065,1.845748,0.77207446,0.006597019,4.223096474876404,0.23383794769287114,0.20069746098327634,0.009220481199324133
2425,5.75,1.8,0.244,-0.45,97.05,0.0258064,0.0135877,1.4406065,1.845748,0.77207446,0.006597019,4.223096474876404,0.23383794769287114,0.20069746098327634,0.009220481199324133
2426,5.75,1.8,0.244,-0.45,112.14,0.018371921,0.0135964,1.4406065,1.845748,0.77207446,0.006597019,4.223096474876404,0.23383794769287114,0.20069746098327634,0.009220481199324133
2427,5.75,1.8,0.244,-0.45,232.78,0.014194407,0.0423272,1.4406065,1.845748,0.77207446,0.006597019,4.223096474876404,0.23383794769287114,0.20069746098327634,0.009220481199324133
2428,5.75,1.8,0.244,-0.45,247.86,0.01837192,0.019632,1.4406065,1.845748,0.77207446,0.006597019,4.223096474876404,0.23383794769287114,0.20069746098327634,0.009220481199324133
2429,5.75,1.8,0.244,-0.45,262.95,0.02580642,0.0121848,1.4406065,1.845748,0.77207446,0.006597019,4.223096474876404,0.23383794769287114,0.20069746098327634,0.009220481199324133
2430,5.75,1.8,0.244,-0.45,278.05,0.039549205,0.00875218,1.4406065,1.845748,0.77207446,0.006597019,4.223096474876404,0.23383794769287114,0.20069746098327634,0.009220481199324133
2431,5.75,1.8,0.244,-0.45,293.16,0.06649328,0.0116206,1.4406065,1.845748,0.77207446,0.006597019,4.223096474876404,0.23383794769287114,0.20069746098327634,0.009220481199324133
2432,5.75,1.8,0.244,-0.45,308.29,0.12407106,0.0211365,1.4406065,1.845748,0.77207446,0.006597019,4.223096474876404,0.23383794769287114,0.20069746098327634,0.009220481199324133
2433,5.75,1.8,0.244,-0.45,323.17,0.2601758,0.0262454,1.4406065,1.845748,0.77207446,0.006597019,4.223096474876404,0.23383794769287114,0.20069746098327634,0.009220481199324133
2434,5.75,2.12,0.244,-0.11,7.54,1.4261366,0.147434,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2435,5.75,2.12,0.244,-0.11,22.6,1.299421,0.103263,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2436,5.75,2.12,0.244,-0.11,37.61,1.1049749,0.122839,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2437,5.75,2.12,0.244,-0.11,52.44,0.9068492,0.0844701,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2438,5.75,2.12,0.244,-0.11,67.2,0.7363028,0.0619235,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2439,5.75,2.12,0.244,-0.11,82.22,0.59898055,0.0649246,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2440,5.75,2.12,0.244,-0.11,97.24,0.49544674,0.0716969,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2441,5.75,2.12,0.244,-0.11,112.27,0.41951585,0.0409343,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2442,5.75,2.12,0.244,-0.11,127.31,0.3653256,0.0645033,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2443,5.75,2.12,0.244,-0.11,142.36,0.3283022,0.0695753,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2444,5.75,2.12,0.244,-0.11,157.41,0.30526564,0.0849136,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2445,5.75,2.12,0.244,-0.11,172.47,0.2942136,0.103693,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2446,5.75,2.12,0.244,-0.11,187.53,0.2942136,0.107935,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2447,5.75,2.12,0.244,-0.11,202.59,0.30526564,0.0769926,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2448,5.75,2.12,0.244,-0.11,217.64,0.32830217,0.112615,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2449,5.75,2.12,0.244,-0.11,232.69,0.3653256,0.109566,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2450,5.75,2.12,0.244,-0.11,247.73,0.41951585,0.0655648,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2451,5.75,2.12,0.244,-0.11,262.76,0.49544677,0.0461464,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2452,5.75,2.12,0.244,-0.11,277.78,0.5989806,0.0946452,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2453,5.75,2.12,0.244,-0.11,292.8,0.73630273,0.128229,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
2454,5.75,2.12,0.244,-0.11,307.56,0.90684927,0.104726,-2.5710115,-3.1035123,-0.9822255,0.015659763,0.24516845672607435,5.494822287139892,2.801235477695465,0.007467737453579901
