,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1770,5.75,1.39,0.155,-0.15,291.94,2.7945423,0.235829,-3.2532022,-2.393396,0.8447109,-0.0037501678,0.018167800064087025,4.666615900726319,0.9008791135215759,0.07608926778707505
1771,5.75,1.39,0.155,-0.2,67.32,1.774014,0.203737,-3.3245697,-2.4451342,0.8650288,-0.0026261713,0.05190029785156236,4.582634162902832,0.5681712014198304,0.06179027133557796
1772,5.75,1.39,0.155,-0.2,82.02,1.2024277,0.141047,-3.3245697,-2.4451342,0.8650288,-0.0026261713,0.05190029785156236,4.582634162902832,0.5681712014198304,0.06179027133557796
1773,5.75,1.39,0.155,-0.2,97.11,0.8728092,0.0964497,-3.3245697,-2.4451342,0.8650288,-0.0026261713,0.05190029785156236,4.582634162902832,0.5681712014198304,0.06179027133557796
1774,5.75,1.39,0.155,-0.2,112.19,0.67661643,0.0821213,-3.3245697,-2.4451342,0.8650288,-0.0026261713,0.05190029785156236,4.582634162902832,0.5681712014198304,0.06179027133557796
1775,5.75,1.39,0.155,-0.2,127.26,0.55551815,0.0502662,-3.3245697,-2.4451342,0.8650288,-0.0026261713,0.05190029785156236,4.582634162902832,0.5681712014198304,0.06179027133557796
1776,5.75,1.39,0.155,-0.2,142.33,0.4806202,0.0589755,-3.3245697,-2.4451342,0.8650288,-0.0026261713,0.05190029785156236,4.582634162902832,0.5681712014198304,0.06179027133557796
1777,5.75,1.39,0.155,-0.2,157.4,0.43694288,0.0771929,-3.3245697,-2.4451342,0.8650288,-0.0026261713,0.05190029785156236,4.582634162902832,0.5681712014198304,0.06179027133557796
1778,5.75,1.39,0.155,-0.2,172.47,0.4167624,0.0536366,-3.3245697,-2.4451342,0.8650288,-0.0026261713,0.05190029785156236,4.582634162902832,0.5681712014198304,0.06179027133557796
1779,5.75,1.39,0.155,-0.2,187.53,0.4167624,0.128772,-3.3245697,-2.4451342,0.8650288,-0.0026261713,0.05190029785156236,4.582634162902832,0.5681712014198304,0.06179027133557796
1780,5.75,1.39,0.155,-0.2,202.6,0.43694288,0.0790875,-3.3245697,-2.4451342,0.8650288,-0.0026261713,0.05190029785156236,4.582634162902832,0.5681712014198304,0.06179027133557796
1781,5.75,1.39,0.155,-0.2,217.67,0.48062024,0.0737331,-3.3245697,-2.4451342,0.8650288,-0.0026261713,0.05190029785156236,4.582634162902832,0.5681712014198304,0.06179027133557796
1782,5.75,1.39,0.155,-0.2,232.74,0.55551815,0.0756726,-3.3245697,-2.4451342,0.8650288,-0.0026261713,0.05190029785156236,4.582634162902832,0.5681712014198304,0.06179027133557796
1783,5.75,1.39,0.155,-0.2,247.81,0.67661643,0.0631062,-3.3245697,-2.4451342,0.8650288,-0.0026261713,0.05190029785156236,4.582634162902832,0.5681712014198304,0.06179027133557796
1784,5.75,1.39,0.155,-0.2,262.89,0.8728096,0.126784,-3.3245697,-2.4451342,0.8650288,-0.0026261713,0.05190029785156236,4.582634162902832,0.5681712014198304,0.06179027133557796
1785,5.75,1.39,0.155,-0.2,277.98,1.2024277,0.105124,-3.3245697,-2.4451342,0.8650288,-0.0026261713,0.05190029785156236,4.582634162902832,0.5681712014198304,0.06179027133557796
1786,5.75,1.39,0.155,-0.2,292.68,1.774014,0.251296,-3.3245697,-2.4451342,0.8650288,-0.0026261713,0.05190029785156236,4.582634162902832,0.5681712014198304,0.06179027133557796
1787,5.75,1.39,0.155,-0.26,66.92,1.0898981,0.10381,-3.4076762,-2.5054054,0.88877684,-0.0011796802,0.003763780059814259,4.495505426025391,0.23478316122055043,0.048863480228233336
1788,5.75,1.39,0.155,-0.26,82.0,0.72369593,0.0968145,-3.4076762,-2.5054054,0.88877684,-0.0011796802,0.003763780059814259,4.495505426025391,0.23478316122055043,0.048863480228233336
1789,5.75,1.39,0.155,-0.26,97.09,0.5227488,0.0782409,-3.4076762,-2.5054054,0.88877684,-0.0011796802,0.003763780059814259,4.495505426025391,0.23478316122055043,0.048863480228233336
1790,5.75,1.39,0.155,-0.26,112.18,0.4043246,0.0634968,-3.4076762,-2.5054054,0.88877684,-0.0011796802,0.003763780059814259,4.495505426025391,0.23478316122055043,0.048863480228233336
1791,5.75,1.39,0.155,-0.26,127.25,0.33182746,0.0435554,-3.4076762,-2.5054054,0.88877684,-0.0011796802,0.003763780059814259,4.495505426025391,0.23478316122055043,0.048863480228233336
1792,5.75,1.39,0.155,-0.26,142.32,0.28721946,0.0417956,-3.4076762,-2.5054054,0.88877684,-0.0011796802,0.003763780059814259,4.495505426025391,0.23478316122055043,0.048863480228233336
1793,5.75,1.39,0.155,-0.26,157.39,0.26129252,0.0325865,-3.4076762,-2.5054054,0.88877684,-0.0011796802,0.003763780059814259,4.495505426025391,0.23478316122055043,0.048863480228233336
1794,5.75,1.39,0.155,-0.26,172.46,0.2493331,0.12372,-3.4076762,-2.5054054,0.88877684,-0.0011796802,0.003763780059814259,4.495505426025391,0.23478316122055043,0.048863480228233336
1795,5.75,1.39,0.155,-0.26,187.54,0.2493331,0.0701429,-3.4076762,-2.5054054,0.88877684,-0.0011796802,0.003763780059814259,4.495505426025391,0.23478316122055043,0.048863480228233336
1796,5.75,1.39,0.155,-0.26,202.61,0.26129252,0.0336826,-3.4076762,-2.5054054,0.88877684,-0.0011796802,0.003763780059814259,4.495505426025391,0.23478316122055043,0.048863480228233336
1797,5.75,1.39,0.155,-0.26,217.68,0.2872194,0.0397024,-3.4076762,-2.5054054,0.88877684,-0.0011796802,0.003763780059814259,4.495505426025391,0.23478316122055043,0.048863480228233336
1798,5.75,1.39,0.155,-0.26,232.75,0.33182746,0.0695273,-3.4076762,-2.5054054,0.88877684,-0.0011796802,0.003763780059814259,4.495505426025391,0.23478316122055043,0.048863480228233336
1799,5.75,1.39,0.155,-0.26,247.82,0.4043246,0.0811447,-3.4076762,-2.5054054,0.88877684,-0.0011796802,0.003763780059814259,4.495505426025391,0.23478316122055043,0.048863480228233336
1800,5.75,1.39,0.155,-0.26,262.91,0.5227484,0.0875719,-3.4076762,-2.5054054,0.88877684,-0.0011796802,0.003763780059814259,4.495505426025391,0.23478316122055043,0.048863480228233336
1801,5.75,1.39,0.155,-0.26,278.0,0.72369593,0.0883685,-3.4076762,-2.5054054,0.88877684,-0.0011796802,0.003763780059814259,4.495505426025391,0.23478316122055043,0.048863480228233336
1802,5.75,1.39,0.155,-0.26,293.08,1.0898974,0.105236,-3.4076762,-2.5054054,0.88877684,-0.0011796802,0.003763780059814259,4.495505426025391,0.23478316122055043,0.048863480228233336
1803,5.75,1.39,0.155,-0.34,54.08,0.94823337,0.128056,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1804,5.75,1.39,0.155,-0.34,66.88,0.615937,0.0926465,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1805,5.75,1.39,0.155,-0.34,81.99,0.41007167,0.0485046,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1806,5.75,1.39,0.155,-0.34,97.08,0.29727966,0.0351908,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1807,5.75,1.39,0.155,-0.34,112.17,0.23085774,0.0512805,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1808,5.75,1.39,0.155,-0.34,127.25,0.1902225,0.0340895,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1809,5.75,1.39,0.155,-0.34,142.32,0.16526587,0.0382323,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1810,5.75,1.39,0.155,-0.34,157.39,0.15077123,0.0315964,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1811,5.75,1.39,0.155,-0.34,172.46,0.14408809,0.0267195,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1812,5.75,1.39,0.155,-0.34,187.54,0.14408809,0.0354719,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1813,5.75,1.39,0.155,-0.34,202.61,0.15077123,0.0235039,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1814,5.75,1.39,0.155,-0.34,217.68,0.1652658,0.0180573,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1815,5.75,1.39,0.155,-0.34,232.75,0.1902225,0.0313709,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1816,5.75,1.39,0.155,-0.34,247.83,0.23085777,0.0463208,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1817,5.75,1.39,0.155,-0.34,262.92,0.29727966,0.0449871,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1818,5.75,1.39,0.155,-0.34,278.01,0.41007167,0.0597198,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1819,5.75,1.39,0.155,-0.34,293.12,0.6159365,0.0856876,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1820,5.75,1.39,0.155,-0.34,305.92,0.94823337,0.0927524,-3.514165,-2.5826716,0.9193395,0.0009139925,0.15384492462158184,4.398821642303467,0.12028147801589961,0.036058507475852965
1821,5.75,1.39,0.155,-0.45,51.97,0.5208156,0.0422035,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1822,5.75,1.39,0.155,-0.45,66.88,0.32191572,0.042619,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1823,5.75,1.39,0.155,-0.45,81.98,0.2188226,0.0348374,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1824,5.75,1.39,0.155,-0.45,97.08,0.16122231,0.029572,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1825,5.75,1.39,0.155,-0.45,112.16,0.12701279,0.0188672,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1826,5.75,1.39,0.155,-0.45,127.24,0.1059418,0.0208967,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1827,5.75,1.39,0.155,-0.45,142.32,0.09294412,0.0226876,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1828,5.75,1.39,0.155,-0.45,157.39,0.08538276,0.0150142,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1829,5.75,1.39,0.155,-0.45,172.46,0.081891425,0.0147612,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1830,5.75,1.39,0.155,-0.45,187.54,0.081891425,0.0215907,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1831,5.75,1.39,0.155,-0.45,202.61,0.08538275,0.0204556,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1832,5.75,1.39,0.155,-0.45,217.68,0.09294411,0.0162158,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1833,5.75,1.39,0.155,-0.45,232.76,0.10594174,0.0227061,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1834,5.75,1.39,0.155,-0.45,247.84,0.12701279,0.0269694,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1835,5.75,1.39,0.155,-0.45,262.92,0.16122231,0.0267961,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1836,5.75,1.39,0.155,-0.45,278.02,0.21882233,0.0294681,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1837,5.75,1.39,0.155,-0.45,293.12,0.32191545,0.0320998,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1838,5.75,1.39,0.155,-0.45,308.03,0.5208156,0.0568881,-3.652545,-2.6831388,0.9592617,0.0040934756,0.4613149752807617,4.295048847351074,0.4853387154121399,0.023206024360179902
1839,5.75,1.45,0.184,-0.11,7.85,4.7460594,0.508053,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1840,5.75,1.45,0.184,-0.11,22.93,3.9971106,0.302763,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1841,5.75,1.45,0.184,-0.11,37.42,3.0696268,0.270676,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1842,5.75,1.45,0.184,-0.11,52.08,2.2652614,0.174072,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1843,5.75,1.45,0.184,-0.11,67.09,1.6622782,0.250416,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1844,5.75,1.45,0.184,-0.11,82.13,1.2460085,0.203517,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1845,5.75,1.45,0.184,-0.11,97.17,0.9637149,0.17197,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1846,5.75,1.45,0.184,-0.11,112.21,0.77281046,0.0947799,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1847,5.75,1.45,0.184,-0.11,127.27,0.6444491,0.0845711,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1848,5.75,1.45,0.184,-0.11,142.33,0.56056803,0.106201,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1849,5.75,1.45,0.184,-0.11,157.39,0.5099021,0.0875399,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1850,5.75,1.45,0.184,-0.11,172.46,0.4860074,0.0837723,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1851,5.75,1.45,0.184,-0.11,187.54,0.4860074,0.236652,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1852,5.75,1.45,0.184,-0.11,202.61,0.5099021,0.0761271,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1853,5.75,1.45,0.184,-0.11,217.67,0.56056803,0.0669522,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1854,5.75,1.45,0.184,-0.11,232.73,0.644449,0.100844,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1855,5.75,1.45,0.184,-0.11,247.79,0.7728103,0.113787,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1856,5.75,1.45,0.184,-0.11,262.83,0.9637144,0.106394,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1857,5.75,1.45,0.184,-0.11,277.87,1.2460084,0.119167,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1858,5.75,1.45,0.184,-0.11,292.91,1.6622782,0.199651,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1859,5.75,1.45,0.184,-0.11,307.92,2.2652614,0.243863,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1860,5.75,1.45,0.184,-0.11,322.58,3.0696247,0.209323,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1861,5.75,1.45,0.184,-0.11,337.07,3.997107,0.346226,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1862,5.75,1.45,0.184,-0.11,352.15,4.7460594,0.429498,-2.978341,-2.1912694,0.7668801,-0.0022547282,0.03900889739990232,4.5825793977355955,1.1824999049949645,0.07841362822785378
1863,5.75,1.45,0.184,-0.15,24.27,3.6331885,0.408241,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1864,5.75,1.45,0.184,-0.15,38.0,2.5193055,0.203009,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1865,5.75,1.45,0.184,-0.15,51.97,1.7234334,0.167444,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1866,5.75,1.45,0.184,-0.15,67.01,1.1819046,0.118785,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1867,5.75,1.45,0.184,-0.15,82.07,0.84769064,0.0982934,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1868,5.75,1.45,0.184,-0.15,97.13,0.6377121,0.0733346,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1869,5.75,1.45,0.184,-0.15,112.19,0.50304025,0.079254,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1870,5.75,1.45,0.184,-0.15,127.25,0.41587108,0.0895987,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1871,5.75,1.45,0.184,-0.15,142.32,0.36028385,0.0442428,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1872,5.75,1.45,0.184,-0.15,157.39,0.32725924,0.0351273,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1873,5.75,1.45,0.184,-0.15,172.46,0.3118406,0.0378892,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1874,5.75,1.45,0.184,-0.15,187.54,0.3118406,0.051495,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1875,5.75,1.45,0.184,-0.15,202.61,0.32725924,0.0484586,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1876,5.75,1.45,0.184,-0.15,217.68,0.36028373,0.0773766,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1877,5.75,1.45,0.184,-0.15,232.75,0.41587108,0.0613671,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1878,5.75,1.45,0.184,-0.15,247.81,0.50304025,0.0622267,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1879,5.75,1.45,0.184,-0.15,262.87,0.63771147,0.088919,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1880,5.75,1.45,0.184,-0.15,277.93,0.84769064,0.0839578,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1881,5.75,1.45,0.184,-0.15,292.99,1.1819038,0.148109,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1882,5.75,1.45,0.184,-0.15,308.03,1.7234322,0.1904,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1883,5.75,1.45,0.184,-0.15,322.0,2.5193055,0.217229,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1884,5.75,1.45,0.184,-0.15,335.73,3.6331885,0.284567,-3.0392456,-2.2353652,0.78395426,-0.0013908297,0.1036343945312499,4.508585152359009,0.9016857372665406,0.06609242968235016
1885,5.75,1.45,0.184,-0.2,38.92,1.9238882,0.174909,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1886,5.75,1.45,0.184,-0.2,51.87,1.2415771,0.13479,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1887,5.75,1.45,0.184,-0.2,66.95,0.7996366,0.106857,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1888,5.75,1.45,0.184,-0.2,82.03,0.55280155,0.0835785,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1889,5.75,1.45,0.184,-0.2,97.1,0.40716293,0.0542906,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1890,5.75,1.45,0.184,-0.2,112.17,0.31750363,0.0547795,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1891,5.75,1.45,0.184,-0.2,127.24,0.26105312,0.0669435,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1892,5.75,1.45,0.184,-0.2,142.31,0.22573778,0.046361,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1893,5.75,1.45,0.184,-0.2,157.39,0.20499076,0.0336625,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1894,5.75,1.45,0.184,-0.2,172.46,0.19537602,0.0550086,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1895,5.75,1.45,0.184,-0.2,187.54,0.19537602,0.149391,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1896,5.75,1.45,0.184,-0.2,202.61,0.20499076,0.0645585,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1897,5.75,1.45,0.184,-0.2,217.69,0.22573765,0.0465055,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1898,5.75,1.45,0.184,-0.2,232.76,0.2610531,0.0471236,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1899,5.75,1.45,0.184,-0.2,247.83,0.3175035,0.0733955,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1900,5.75,1.45,0.184,-0.2,262.9,0.40716287,0.0562932,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1901,5.75,1.45,0.184,-0.2,277.97,0.55280155,0.0674542,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1902,5.75,1.45,0.184,-0.2,293.05,0.7996357,0.0931948,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1903,5.75,1.45,0.184,-0.2,308.13,1.2415773,0.143953,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1904,5.75,1.45,0.184,-0.2,321.08,1.9238861,0.192058,-3.1136727,-2.2892656,0.804896,-0.00024552085,0.1124072666931153,4.426765632629395,0.6004740029525757,0.05408982084505558
1905,5.75,1.45,0.184,-0.26,39.83,1.380564,0.183027,-3.2004585,-2.3521395,0.8294191,0.0012253895,0.04978147338867167,4.342239472961426,0.28891092355728154,0.04301251045980453
1906,5.75,1.45,0.184,-0.26,51.77,0.8609302,0.122678,-3.2004585,-2.3521395,0.8294191,0.0012253895,0.04978147338867167,4.342239472961426,0.28891092355728154,0.04301251045980453
1907,5.75,1.45,0.184,-0.26,66.89,0.527361,0.0715799,-3.2004585,-2.3521395,0.8294191,0.0012253895,0.04978147338867167,4.342239472961426,0.28891092355728154,0.04301251045980453
1908,5.75,1.45,0.184,-0.26,81.99,0.3551815,0.0653993,-3.2004585,-2.3521395,0.8294191,0.0012253895,0.04978147338867167,4.342239472961426,0.28891092355728154,0.04301251045980453
1909,5.75,1.45,0.184,-0.26,97.08,0.25816298,0.0393541,-3.2004585,-2.3521395,0.8294191,0.0012253895,0.04978147338867167,4.342239472961426,0.28891092355728154,0.04301251045980453
1910,5.75,1.45,0.184,-0.26,112.16,0.20019752,0.0304392,-3.2004585,-2.3521395,0.8294191,0.0012253895,0.04978147338867167,4.342239472961426,0.28891092355728154,0.04301251045980453
1911,5.75,1.45,0.184,-0.26,127.23,0.1644127,0.0320699,-3.2004585,-2.3521395,0.8294191,0.0012253895,0.04978147338867167,4.342239472961426,0.28891092355728154,0.04301251045980453
