,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1704,5.75,1.27,0.154,-0.34,97.05,0.27610713,0.0329196,-7.989502,-1.9768767,10.46078,0.0006126622,4.623371953125,3.793026735687256,9.662905143737794,0.04866633782619238
1705,5.75,1.27,0.154,-0.34,112.14,0.21326937,0.0301132,-7.989502,-1.9768767,10.46078,0.0006126622,4.623371953125,3.793026735687256,9.662905143737794,0.04866633782619238
1706,5.75,1.27,0.154,-0.34,127.23,0.17470464,0.0283748,-7.989502,-1.9768767,10.46078,0.0006126622,4.623371953125,3.793026735687256,9.662905143737794,0.04866633782619238
1707,5.75,1.27,0.154,-0.34,142.31,0.15095341,0.060117,-7.989502,-1.9768767,10.46078,0.0006126622,4.623371953125,3.793026735687256,9.662905143737794,0.04866633782619238
1708,5.75,1.27,0.154,-0.34,157.38,0.13713299,0.037733,-7.989502,-1.9768767,10.46078,0.0006126622,4.623371953125,3.793026735687256,9.662905143737794,0.04866633782619238
1709,5.75,1.27,0.154,-0.34,172.46,0.13074577,0.0416668,-7.989502,-1.9768767,10.46078,0.0006126622,4.623371953125,3.793026735687256,9.662905143737794,0.04866633782619238
1710,5.75,1.27,0.154,-0.34,187.54,0.13074575,0.0340417,-7.989502,-1.9768767,10.46078,0.0006126622,4.623371953125,3.793026735687256,9.662905143737794,0.04866633782619238
1711,5.75,1.27,0.154,-0.34,202.62,0.13713299,0.0333222,-7.989502,-1.9768767,10.46078,0.0006126622,4.623371953125,3.793026735687256,9.662905143737794,0.04866633782619238
1712,5.75,1.27,0.154,-0.34,217.69,0.15095334,0.0236844,-7.989502,-1.9768767,10.46078,0.0006126622,4.623371953125,3.793026735687256,9.662905143737794,0.04866633782619238
1713,5.75,1.27,0.154,-0.34,232.77,0.17470464,0.0398558,-7.989502,-1.9768767,10.46078,0.0006126622,4.623371953125,3.793026735687256,9.662905143737794,0.04866633782619238
1714,5.75,1.27,0.154,-0.34,247.86,0.21326937,0.023514,-7.989502,-1.9768767,10.46078,0.0006126622,4.623371953125,3.793026735687256,9.662905143737794,0.04866633782619238
1715,5.75,1.27,0.154,-0.34,262.95,0.2761072,0.0352765,-7.989502,-1.9768767,10.46078,0.0006126622,4.623371953125,3.793026735687256,9.662905143737794,0.04866633782619238
1716,5.75,1.27,0.154,-0.34,278.05,0.3828215,0.0408548,-7.989502,-1.9768767,10.46078,0.0006126622,4.623371953125,3.793026735687256,9.662905143737794,0.04866633782619238
1717,5.75,1.27,0.154,-0.34,293.17,0.57831925,0.0727193,-7.989502,-1.9768767,10.46078,0.0006126622,4.623371953125,3.793026735687256,9.662905143737794,0.04866633782619238
1718,5.75,1.27,0.154,-0.34,308.2,0.9785213,0.125695,-7.989502,-1.9768767,10.46078,0.0006126622,4.623371953125,3.793026735687256,9.662905143737794,0.04866633782619238
1719,5.75,1.27,0.154,-0.45,41.09,0.85478026,0.0754099,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1720,5.75,1.27,0.154,-0.45,51.65,0.5356755,0.0537344,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1721,5.75,1.27,0.154,-0.45,66.81,0.31348237,0.0531623,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1722,5.75,1.27,0.154,-0.45,81.93,0.20547262,0.0576858,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1723,5.75,1.27,0.154,-0.45,97.04,0.1465039,0.0286425,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1724,5.75,1.27,0.154,-0.45,112.13,0.11191866,0.0203783,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1725,5.75,1.27,0.154,-0.45,127.22,0.09077674,0.0359927,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1726,5.75,1.27,0.154,-0.45,142.3,0.07780595,0.0153768,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1727,5.75,1.27,0.154,-0.45,157.38,0.070278615,0.0263815,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1728,5.75,1.27,0.154,-0.45,172.46,0.066810176,0.036397,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1729,5.75,1.27,0.154,-0.45,187.54,0.066810176,0.0197498,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1730,5.75,1.27,0.154,-0.45,202.62,0.07027857,0.0245296,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1731,5.75,1.27,0.154,-0.45,217.7,0.07780595,0.0352671,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1732,5.75,1.27,0.154,-0.45,232.78,0.09077674,0.0251527,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1733,5.75,1.27,0.154,-0.45,247.87,0.11191863,0.0264098,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1734,5.75,1.27,0.154,-0.45,262.96,0.14650379,0.0232835,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1735,5.75,1.27,0.154,-0.45,278.07,0.20547265,0.0332009,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1736,5.75,1.27,0.154,-0.45,293.19,0.3134821,0.0336583,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1737,5.75,1.27,0.154,-0.45,308.35,0.5356755,0.0488292,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1738,5.75,1.27,0.154,-0.45,318.91,0.8547803,0.113258,-7.516033,-1.609897,10.585155,0.001096935,4.319583172607421,3.221807017478943,10.112506533386231,0.035274064988553525
1739,5.75,1.39,0.155,-0.11,68.41,4.1216908,0.493091,-8.993384,-3.0084019,9.435152,-0.14755236,5.87861436126709,5.399711870727539,7.396652053833008,0.23400805612392425
1740,5.75,1.39,0.155,-0.11,82.12,3.0492134,0.353141,-8.993384,-3.0084019,9.435152,-0.14755236,5.87861436126709,5.399711870727539,7.396652053833008,0.23400805612392425
1741,5.75,1.39,0.155,-0.11,97.15,2.3087053,0.236766,-8.993384,-3.0084019,9.435152,-0.14755236,5.87861436126709,5.399711870727539,7.396652053833008,0.23400805612392425
1742,5.75,1.39,0.155,-0.11,112.22,1.8360265,0.223144,-8.993384,-3.0084019,9.435152,-0.14755236,5.87861436126709,5.399711870727539,7.396652053833008,0.23400805612392425
1743,5.75,1.39,0.155,-0.11,127.28,1.530315,0.261703,-8.993384,-3.0084019,9.435152,-0.14755236,5.87861436126709,5.399711870727539,7.396652053833008,0.23400805612392425
1744,5.75,1.39,0.155,-0.11,142.34,1.334822,0.130441,-8.993384,-3.0084019,9.435152,-0.14755236,5.87861436126709,5.399711870727539,7.396652053833008,0.23400805612392425
1745,5.75,1.39,0.155,-0.11,157.4,1.2181969,0.107155,-8.993384,-3.0084019,9.435152,-0.14755236,5.87861436126709,5.399711870727539,7.396652053833008,0.23400805612392425
1746,5.75,1.39,0.155,-0.11,172.47,1.1635548,0.148488,-8.993384,-3.0084019,9.435152,-0.14755236,5.87861436126709,5.399711870727539,7.396652053833008,0.23400805612392425
1747,5.75,1.39,0.155,-0.11,187.53,1.1635548,0.21462,-8.993384,-3.0084019,9.435152,-0.14755236,5.87861436126709,5.399711870727539,7.396652053833008,0.23400805612392425
1748,5.75,1.39,0.155,-0.11,202.6,1.2181963,0.199159,-8.993384,-3.0084019,9.435152,-0.14755236,5.87861436126709,5.399711870727539,7.396652053833008,0.23400805612392425
1749,5.75,1.39,0.155,-0.11,217.66,1.334822,0.190088,-8.993384,-3.0084019,9.435152,-0.14755236,5.87861436126709,5.399711870727539,7.396652053833008,0.23400805612392425
1750,5.75,1.39,0.155,-0.11,232.72,1.530315,0.199972,-8.993384,-3.0084019,9.435152,-0.14755236,5.87861436126709,5.399711870727539,7.396652053833008,0.23400805612392425
1751,5.75,1.39,0.155,-0.11,247.78,1.8360267,0.196574,-8.993384,-3.0084019,9.435152,-0.14755236,5.87861436126709,5.399711870727539,7.396652053833008,0.23400805612392425
1752,5.75,1.39,0.155,-0.11,262.85,2.308705,0.341907,-8.993384,-3.0084019,9.435152,-0.14755236,5.87861436126709,5.399711870727539,7.396652053833008,0.23400805612392425
1753,5.75,1.39,0.155,-0.11,277.88,3.0492113,0.303546,-8.993384,-3.0084019,9.435152,-0.14755236,5.87861436126709,5.399711870727539,7.396652053833008,0.23400805612392425
1754,5.75,1.39,0.155,-0.11,291.59,4.121687,0.529652,-8.993384,-3.0084019,9.435152,-0.14755236,5.87861436126709,5.399711870727539,7.396652053833008,0.23400805612392425
1755,5.75,1.39,0.155,-0.15,68.06,2.7425687,0.252951,-8.8787775,-2.8203242,9.7587595,-0.0916054,5.607407503967285,5.093544182510376,8.013169498596191,0.16394450252923964
1756,5.75,1.39,0.155,-0.15,82.05,1.9524622,0.168069,-8.8787775,-2.8203242,9.7587595,-0.0916054,5.607407503967285,5.093544182510376,8.013169498596191,0.16394450252923964
1757,5.75,1.39,0.155,-0.15,97.13,1.4458104,0.169972,-8.8787775,-2.8203242,9.7587595,-0.0916054,5.607407503967285,5.093544182510376,8.013169498596191,0.16394450252923964
1758,5.75,1.39,0.155,-0.15,112.2,1.1345453,0.159896,-8.8787775,-2.8203242,9.7587595,-0.0916054,5.607407503967285,5.093544182510376,8.013169498596191,0.16394450252923964
1759,5.75,1.39,0.155,-0.15,127.27,0.9375787,0.0938731,-8.8787775,-2.8203242,9.7587595,-0.0916054,5.607407503967285,5.093544182510376,8.013169498596191,0.16394450252923964
1760,5.75,1.39,0.155,-0.15,142.33,0.81357384,0.162415,-8.8787775,-2.8203242,9.7587595,-0.0916054,5.607407503967285,5.093544182510376,8.013169498596191,0.16394450252923964
1761,5.75,1.39,0.155,-0.15,157.4,0.74025166,0.114181,-8.8787775,-2.8203242,9.7587595,-0.0916054,5.607407503967285,5.093544182510376,8.013169498596191,0.16394450252923964
1762,5.75,1.39,0.155,-0.15,172.47,0.70610905,0.0985955,-8.8787775,-2.8203242,9.7587595,-0.0916054,5.607407503967285,5.093544182510376,8.013169498596191,0.16394450252923964
1763,5.75,1.39,0.155,-0.15,187.53,0.70610905,0.106297,-8.8787775,-2.8203242,9.7587595,-0.0916054,5.607407503967285,5.093544182510376,8.013169498596191,0.16394450252923964
1764,5.75,1.39,0.155,-0.15,202.6,0.74025166,0.104332,-8.8787775,-2.8203242,9.7587595,-0.0916054,5.607407503967285,5.093544182510376,8.013169498596191,0.16394450252923964
1765,5.75,1.39,0.155,-0.15,217.67,0.81357384,0.0822653,-8.8787775,-2.8203242,9.7587595,-0.0916054,5.607407503967285,5.093544182510376,8.013169498596191,0.16394450252923964
1766,5.75,1.39,0.155,-0.15,232.73,0.9375787,0.108397,-8.8787775,-2.8203242,9.7587595,-0.0916054,5.607407503967285,5.093544182510376,8.013169498596191,0.16394450252923964
1767,5.75,1.39,0.155,-0.15,247.8,1.1345454,0.127098,-8.8787775,-2.8203242,9.7587595,-0.0916054,5.607407503967285,5.093544182510376,8.013169498596191,0.16394450252923964
1768,5.75,1.39,0.155,-0.15,262.87,1.44581,0.122225,-8.8787775,-2.8203242,9.7587595,-0.0916054,5.607407503967285,5.093544182510376,8.013169498596191,0.16394450252923964
1769,5.75,1.39,0.155,-0.15,277.95,1.9524622,0.246702,-8.8787775,-2.8203242,9.7587595,-0.0916054,5.607407503967285,5.093544182510376,8.013169498596191,0.16394450252923964
1770,5.75,1.39,0.155,-0.15,291.94,2.742566,0.235829,-8.8787775,-2.8203242,9.7587595,-0.0916054,5.607407503967285,5.093544182510376,8.013169498596191,0.16394450252923964
1771,5.75,1.39,0.155,-0.2,67.32,1.7737055,0.203737,-8.670257,-2.5741594,10.068587,-0.045221984,5.293786614685059,4.711659383773804,8.635387303161622,0.10438608438644409
1772,5.75,1.39,0.155,-0.2,82.02,1.2145665,0.141047,-8.670257,-2.5741594,10.068587,-0.045221984,5.293786614685059,4.711659383773804,8.635387303161622,0.10438608438644409
1773,5.75,1.39,0.155,-0.2,97.11,0.8890667,0.0964497,-8.670257,-2.5741594,10.068587,-0.045221984,5.293786614685059,4.711659383773804,8.635387303161622,0.10438608438644409
1774,5.75,1.39,0.155,-0.2,112.19,0.69327766,0.0821213,-8.670257,-2.5741594,10.068587,-0.045221984,5.293786614685059,4.711659383773804,8.635387303161622,0.10438608438644409
1775,5.75,1.39,0.155,-0.2,127.26,0.57117736,0.0502662,-8.670257,-2.5741594,10.068587,-0.045221984,5.293786614685059,4.711659383773804,8.635387303161622,0.10438608438644409
1776,5.75,1.39,0.155,-0.2,142.33,0.49497193,0.0589755,-8.670257,-2.5741594,10.068587,-0.045221984,5.293786614685059,4.711659383773804,8.635387303161622,0.10438608438644409
1777,5.75,1.39,0.155,-0.2,157.4,0.45021862,0.0771929,-8.670257,-2.5741594,10.068587,-0.045221984,5.293786614685059,4.711659383773804,8.635387303161622,0.10438608438644409
1778,5.75,1.39,0.155,-0.2,172.47,0.42944914,0.0536366,-8.670257,-2.5741594,10.068587,-0.045221984,5.293786614685059,4.711659383773804,8.635387303161622,0.10438608438644409
1779,5.75,1.39,0.155,-0.2,187.53,0.42944914,0.128772,-8.670257,-2.5741594,10.068587,-0.045221984,5.293786614685059,4.711659383773804,8.635387303161622,0.10438608438644409
1780,5.75,1.39,0.155,-0.2,202.6,0.45021862,0.0790875,-8.670257,-2.5741594,10.068587,-0.045221984,5.293786614685059,4.711659383773804,8.635387303161622,0.10438608438644409
1781,5.75,1.39,0.155,-0.2,217.67,0.49497193,0.0737331,-8.670257,-2.5741594,10.068587,-0.045221984,5.293786614685059,4.711659383773804,8.635387303161622,0.10438608438644409
1782,5.75,1.39,0.155,-0.2,232.74,0.57117736,0.0756726,-8.670257,-2.5741594,10.068587,-0.045221984,5.293786614685059,4.711659383773804,8.635387303161622,0.10438608438644409
1783,5.75,1.39,0.155,-0.2,247.81,0.6932777,0.0631062,-8.670257,-2.5741594,10.068587,-0.045221984,5.293786614685059,4.711659383773804,8.635387303161622,0.10438608438644409
1784,5.75,1.39,0.155,-0.2,262.89,0.8890672,0.126784,-8.670257,-2.5741594,10.068587,-0.045221984,5.293786614685059,4.711659383773804,8.635387303161622,0.10438608438644409
1785,5.75,1.39,0.155,-0.2,277.98,1.2145665,0.105124,-8.670257,-2.5741594,10.068587,-0.045221984,5.293786614685059,4.711659383773804,8.635387303161622,0.10438608438644409
1786,5.75,1.39,0.155,-0.2,292.68,1.7737055,0.251296,-8.670257,-2.5741594,10.068587,-0.045221984,5.293786614685059,4.711659383773804,8.635387303161622,0.10438608438644409
1787,5.75,1.39,0.155,-0.26,66.92,1.1133648,0.10381,-8.371118,-2.284738,10.32381,-0.014801233,4.95967759185791,4.274838063812256,9.200249623718262,0.06248503307555914
1788,5.75,1.39,0.155,-0.26,82.0,0.7488504,0.0968145,-8.371118,-2.284738,10.32381,-0.014801233,4.95967759185791,4.274838063812256,9.200249623718262,0.06248503307555914
1789,5.75,1.39,0.155,-0.26,97.09,0.5467209,0.0782409,-8.371118,-2.284738,10.32381,-0.014801233,4.95967759185791,4.274838063812256,9.200249623718262,0.06248503307555914
1790,5.75,1.39,0.155,-0.26,112.18,0.42625436,0.0634968,-8.371118,-2.284738,10.32381,-0.014801233,4.95967759185791,4.274838063812256,9.200249623718262,0.06248503307555914
1791,5.75,1.39,0.155,-0.26,127.25,0.35171047,0.0435554,-8.371118,-2.284738,10.32381,-0.014801233,4.95967759185791,4.274838063812256,9.200249623718262,0.06248503307555914
1792,5.75,1.39,0.155,-0.26,142.32,0.3054165,0.0417956,-8.371118,-2.284738,10.32381,-0.014801233,4.95967759185791,4.274838063812256,9.200249623718262,0.06248503307555914
1793,5.75,1.39,0.155,-0.26,157.39,0.2783189,0.0325865,-8.371118,-2.284738,10.32381,-0.014801233,4.95967759185791,4.274838063812256,9.200249623718262,0.06248503307555914
1794,5.75,1.39,0.155,-0.26,172.46,0.26576436,0.12372,-8.371118,-2.284738,10.32381,-0.014801233,4.95967759185791,4.274838063812256,9.200249623718262,0.06248503307555914
1795,5.75,1.39,0.155,-0.26,187.54,0.26576436,0.0701429,-8.371118,-2.284738,10.32381,-0.014801233,4.95967759185791,4.274838063812256,9.200249623718262,0.06248503307555914
1796,5.75,1.39,0.155,-0.26,202.61,0.2783189,0.0336826,-8.371118,-2.284738,10.32381,-0.014801233,4.95967759185791,4.274838063812256,9.200249623718262,0.06248503307555914
1797,5.75,1.39,0.155,-0.26,217.68,0.3054164,0.0397024,-8.371118,-2.284738,10.32381,-0.014801233,4.95967759185791,4.274838063812256,9.200249623718262,0.06248503307555914
1798,5.75,1.39,0.155,-0.26,232.75,0.35171047,0.0695273,-8.371118,-2.284738,10.32381,-0.014801233,4.95967759185791,4.274838063812256,9.200249623718262,0.06248503307555914
1799,5.75,1.39,0.155,-0.26,247.82,0.4262544,0.0811447,-8.371118,-2.284738,10.32381,-0.014801233,4.95967759185791,4.274838063812256,9.200249623718262,0.06248503307555914
1800,5.75,1.39,0.155,-0.26,262.91,0.54672045,0.0875719,-8.371118,-2.284738,10.32381,-0.014801233,4.95967759185791,4.274838063812256,9.200249623718262,0.06248503307555914
1801,5.75,1.39,0.155,-0.26,278.0,0.7488504,0.0883685,-8.371118,-2.284738,10.32381,-0.014801233,4.95967759185791,4.274838063812256,9.200249623718262,0.06248503307555914
1802,5.75,1.39,0.155,-0.26,293.08,1.1133641,0.105236,-8.371118,-2.284738,10.32381,-0.014801233,4.95967759185791,4.274838063812256,9.200249623718262,0.06248503307555914
1803,5.75,1.39,0.155,-0.34,54.08,0.9747219,0.128056,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1804,5.75,1.39,0.155,-0.34,66.88,0.63996035,0.0926465,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1805,5.75,1.39,0.155,-0.34,81.99,0.43085957,0.0485046,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1806,5.75,1.39,0.155,-0.34,97.08,0.3150867,0.0351908,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1807,5.75,1.39,0.155,-0.34,112.17,0.24617268,0.0512805,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1808,5.75,1.39,0.155,-0.34,127.25,0.20359416,0.0340895,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1809,5.75,1.39,0.155,-0.34,142.32,0.17722836,0.0382323,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1810,5.75,1.39,0.155,-0.34,157.39,0.16182187,0.0315964,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1811,5.75,1.39,0.155,-0.34,172.46,0.15469193,0.0267195,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1812,5.75,1.39,0.155,-0.34,187.54,0.15469192,0.0354719,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1813,5.75,1.39,0.155,-0.34,202.61,0.16182187,0.0235039,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1814,5.75,1.39,0.155,-0.34,217.68,0.17722826,0.0180573,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1815,5.75,1.39,0.155,-0.34,232.75,0.20359416,0.0313709,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1816,5.75,1.39,0.155,-0.34,247.83,0.2461727,0.0463208,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1817,5.75,1.39,0.155,-0.34,262.92,0.3150867,0.0449871,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1818,5.75,1.39,0.155,-0.34,278.01,0.43085957,0.0597198,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1819,5.75,1.39,0.155,-0.34,293.12,0.6399599,0.0856876,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1820,5.75,1.39,0.155,-0.34,305.92,0.97472185,0.0927524,-7.9684196,-1.9446553,10.516378,-0.00024741795,4.6080995518493655,3.7608052991867065,9.71732040270996,0.03721991794914007
1821,5.75,1.39,0.155,-0.45,51.97,0.53215915,0.0422035,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1822,5.75,1.39,0.155,-0.45,66.88,0.327249,0.042619,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1823,5.75,1.39,0.155,-0.45,81.98,0.2202053,0.0348374,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1824,5.75,1.39,0.155,-0.45,97.08,0.15988556,0.029572,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1825,5.75,1.39,0.155,-0.45,112.16,0.123772666,0.0188672,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1826,5.75,1.39,0.155,-0.45,127.24,0.10137917,0.0208967,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1827,5.75,1.39,0.155,-0.45,142.32,0.0874951,0.0226876,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1828,5.75,1.39,0.155,-0.45,157.39,0.07939016,0.0150142,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1829,5.75,1.39,0.155,-0.45,172.46,0.075640514,0.0147612,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1830,5.75,1.39,0.155,-0.45,187.54,0.075640514,0.0215907,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1831,5.75,1.39,0.155,-0.45,202.61,0.07939015,0.0204556,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1832,5.75,1.39,0.155,-0.45,217.68,0.08749507,0.0162158,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1833,5.75,1.39,0.155,-0.45,232.76,0.1013791,0.0227061,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1834,5.75,1.39,0.155,-0.45,247.84,0.123772666,0.0269694,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1835,5.75,1.39,0.155,-0.45,262.92,0.15988554,0.0267961,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1836,5.75,1.39,0.155,-0.45,278.02,0.22020505,0.0294681,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1837,5.75,1.39,0.155,-0.45,293.12,0.3272487,0.0320998,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1838,5.75,1.39,0.155,-0.45,308.03,0.5321592,0.0568881,-7.5040874,-1.5916065,10.617694,-0.002619191,4.312857448120117,3.2035164977645874,10.143770901062013,0.029918691072881223
1839,5.75,1.45,0.184,-0.11,7.85,4.1881285,0.508053,-8.851659,-2.7908688,9.790042,-0.07764612,5.834308821105957,5.182178759155273,7.8406619235229496,0.15380502138271332
1840,5.75,1.45,0.184,-0.11,22.93,3.5456493,0.302763,-8.851659,-2.7908688,9.790042,-0.07764612,5.834308821105957,5.182178759155273,7.8406619235229496,0.15380502138271332
1841,5.75,1.45,0.184,-0.11,37.42,2.7475646,0.270676,-8.851659,-2.7908688,9.790042,-0.07764612,5.834308821105957,5.182178759155273,7.8406619235229496,0.15380502138271332
1842,5.75,1.45,0.184,-0.11,52.08,2.051574,0.174072,-8.851659,-2.7908688,9.790042,-0.07764612,5.834308821105957,5.182178759155273,7.8406619235229496,0.15380502138271332
1843,5.75,1.45,0.184,-0.11,67.09,1.5254116,0.250416,-8.851659,-2.7908688,9.790042,-0.07764612,5.834308821105957,5.182178759155273,7.8406619235229496,0.15380502138271332
1844,5.75,1.45,0.184,-0.11,82.13,1.1580871,0.203517,-8.851659,-2.7908688,9.790042,-0.07764612,5.834308821105957,5.182178759155273,7.8406619235229496,0.15380502138271332
1845,5.75,1.45,0.184,-0.11,97.17,0.905705,0.17197,-8.851659,-2.7908688,9.790042,-0.07764612,5.834308821105957,5.182178759155273,7.8406619235229496,0.15380502138271332
1846,5.75,1.45,0.184,-0.11,112.21,0.7326524,0.0947799,-8.851659,-2.7908688,9.790042,-0.07764612,5.834308821105957,5.182178759155273,7.8406619235229496,0.15380502138271332
1847,5.75,1.45,0.184,-0.11,127.27,0.614734,0.0845711,-8.851659,-2.7908688,9.790042,-0.07764612,5.834308821105957,5.182178759155273,7.8406619235229496,0.15380502138271332
1848,5.75,1.45,0.184,-0.11,142.33,0.53677356,0.106201,-8.851659,-2.7908688,9.790042,-0.07764612,5.834308821105957,5.182178759155273,7.8406619235229496,0.15380502138271332
1849,5.75,1.45,0.184,-0.11,157.39,0.4892571,0.0875399,-8.851659,-2.7908688,9.790042,-0.07764612,5.834308821105957,5.182178759155273,7.8406619235229496,0.15380502138271332
1850,5.75,1.45,0.184,-0.11,172.46,0.46671963,0.0837723,-8.851659,-2.7908688,9.790042,-0.07764612,5.834308821105957,5.182178759155273,7.8406619235229496,0.15380502138271332
