,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2379,5.75,1.79,0.244,-0.26,22.8,0.68094313,0.085964,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2380,5.75,1.79,0.244,-0.26,36.9,0.45131218,0.045759,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2381,5.75,1.79,0.244,-0.26,51.92,0.29149824,0.0250052,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2382,5.75,1.79,0.244,-0.26,66.98,0.19692892,0.0237312,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2383,5.75,1.79,0.244,-0.26,82.04,0.14086078,0.0183759,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2384,5.75,1.79,0.244,-0.26,97.11,0.10665831,0.021657,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2385,5.75,1.79,0.244,-0.26,112.17,0.08526315,0.0170074,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2386,5.75,1.79,0.244,-0.26,127.24,0.07167367,0.0224471,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2387,5.75,1.79,0.244,-0.26,142.31,0.063144475,0.0276467,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2388,5.75,1.79,0.244,-0.26,157.38,0.058131788,0.0325027,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2389,5.75,1.79,0.244,-0.26,172.46,0.0558054,0.017814,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2390,5.75,1.79,0.244,-0.26,187.54,0.0558054,0.0404523,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2391,5.75,1.79,0.244,-0.26,202.62,0.05813179,0.0122276,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2392,5.75,1.79,0.244,-0.26,217.69,0.06314446,0.0281143,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2393,5.75,1.79,0.244,-0.26,232.76,0.071673654,0.041875,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2394,5.75,1.79,0.244,-0.26,247.83,0.08526315,0.0261546,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2395,5.75,1.79,0.244,-0.26,262.89,0.10665831,0.0175208,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2396,5.75,1.79,0.244,-0.26,277.96,0.14086078,0.0195077,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2397,5.75,1.79,0.244,-0.26,293.02,0.19692868,0.0352149,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2398,5.75,1.79,0.244,-0.26,308.08,0.2914981,0.032183,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2399,5.75,1.79,0.244,-0.26,323.1,0.45131186,0.0444455,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2400,5.75,1.79,0.244,-0.26,337.2,0.6809431,0.0495674,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2401,5.75,1.79,0.244,-0.26,352.06,0.9320953,0.0896532,-4.731957,2.854299,6.4124675,0.017526958,1.773366958770752,0.8641990684509278,5.301257479705811,0.007454441862249375
2402,5.75,1.8,0.244,-0.34,24.21,0.60038835,0.0590928,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2403,5.75,1.8,0.244,-0.34,36.86,0.35635713,0.0259634,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2404,5.75,1.8,0.244,-0.34,51.81,0.20704576,0.021097,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2405,5.75,1.8,0.244,-0.34,66.91,0.13171047,0.0147032,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2406,5.75,1.8,0.244,-0.34,82.0,0.09152575,0.0239571,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2407,5.75,1.8,0.244,-0.34,97.08,0.06869972,0.0146561,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2408,5.75,1.8,0.244,-0.34,112.15,0.05511365,0.0134731,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2409,5.75,1.8,0.244,-0.34,127.23,0.04679539,0.01816,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2410,5.75,1.8,0.244,-0.34,157.38,0.038784966,0.036496,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2411,5.75,1.8,0.244,-0.34,202.62,0.03878497,0.029533,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2412,5.75,1.8,0.244,-0.34,217.69,0.04171394,0.0136702,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2413,5.75,1.8,0.244,-0.34,232.77,0.04679539,0.0380198,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2414,5.75,1.8,0.244,-0.34,247.85,0.05511365,0.0163302,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2415,5.75,1.8,0.244,-0.34,262.92,0.06869972,0.00948738,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2416,5.75,1.8,0.244,-0.34,278.0,0.09152575,0.0169114,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2417,5.75,1.8,0.244,-0.34,293.09,0.13171047,0.0208575,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2418,5.75,1.8,0.244,-0.34,308.19,0.20704564,0.0207603,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2419,5.75,1.8,0.244,-0.34,323.14,0.35635713,0.0433278,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2420,5.75,1.8,0.244,-0.34,335.79,0.6003875,0.0452704,-4.1252346,2.9805133,6.2401175,0.018761788,1.214394603881836,1.164363334274292,5.3922835498962405,0.0013425124364376054
2421,5.75,1.8,0.244,-0.45,36.83,0.25411978,0.0213816,-3.4829874,3.0786319,6.0075655,0.021718,0.7004974038696288,1.46672187789917,5.436188498352051,0.00590049913048744
2422,5.75,1.8,0.244,-0.45,51.71,0.1350231,0.0125103,-3.4829874,3.0786319,6.0075655,0.021718,0.7004974038696288,1.46672187789917,5.436188498352051,0.00590049913048744
2423,5.75,1.8,0.244,-0.45,66.84,0.08340478,0.0125774,-3.4829874,3.0786319,6.0075655,0.021718,0.7004974038696288,1.46672187789917,5.436188498352051,0.00590049913048744
2424,5.75,1.8,0.244,-0.45,81.95,0.058392245,0.0120125,-3.4829874,3.0786319,6.0075655,0.021718,0.7004974038696288,1.46672187789917,5.436188498352051,0.00590049913048744
2425,5.75,1.8,0.244,-0.45,97.05,0.045080595,0.0135877,-3.4829874,3.0786319,6.0075655,0.021718,0.7004974038696288,1.46672187789917,5.436188498352051,0.00590049913048744
2426,5.75,1.8,0.244,-0.45,112.14,0.03753738,0.0135964,-3.4829874,3.0786319,6.0075655,0.021718,0.7004974038696288,1.46672187789917,5.436188498352051,0.00590049913048744
2427,5.75,1.8,0.244,-0.45,232.78,0.03309854,0.0423272,-3.4829874,3.0786319,6.0075655,0.021718,0.7004974038696288,1.46672187789917,5.436188498352051,0.00590049913048744
2428,5.75,1.8,0.244,-0.45,247.86,0.03753738,0.019632,-3.4829874,3.0786319,6.0075655,0.021718,0.7004974038696288,1.46672187789917,5.436188498352051,0.00590049913048744
2429,5.75,1.8,0.244,-0.45,262.95,0.045080617,0.0121848,-3.4829874,3.0786319,6.0075655,0.021718,0.7004974038696288,1.46672187789917,5.436188498352051,0.00590049913048744
2430,5.75,1.8,0.244,-0.45,278.05,0.058392208,0.00875218,-3.4829874,3.0786319,6.0075655,0.021718,0.7004974038696288,1.46672187789917,5.436188498352051,0.00590049913048744
2431,5.75,1.8,0.244,-0.45,293.16,0.08340478,0.0116206,-3.4829874,3.0786319,6.0075655,0.021718,0.7004974038696288,1.46672187789917,5.436188498352051,0.00590049913048744
2432,5.75,1.8,0.244,-0.45,308.29,0.1350231,0.0211365,-3.4829874,3.0786319,6.0075655,0.021718,0.7004974038696288,1.46672187789917,5.436188498352051,0.00590049913048744
2433,5.75,1.8,0.244,-0.45,323.17,0.25411978,0.0262454,-3.4829874,3.0786319,6.0075655,0.021718,0.7004974038696288,1.46672187789917,5.436188498352051,0.00590049913048744
2434,5.75,2.12,0.244,-0.11,7.54,1.3771592,0.147434,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2435,5.75,2.12,0.244,-0.11,22.6,1.2550186,0.103263,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2436,5.75,2.12,0.244,-0.11,37.61,1.0675478,0.122839,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2437,5.75,2.12,0.244,-0.11,52.44,0.8764497,0.0844701,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2438,5.75,2.12,0.244,-0.11,67.2,0.71185344,0.0619235,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2439,5.75,2.12,0.244,-0.11,82.22,0.5792185,0.0649246,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2440,5.75,2.12,0.244,-0.11,97.24,0.47912586,0.0716969,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2441,5.75,2.12,0.244,-0.11,112.27,0.40564552,0.0409343,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2442,5.75,2.12,0.244,-0.11,127.31,0.3531527,0.0645033,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2443,5.75,2.12,0.244,-0.11,142.36,0.31725764,0.0695753,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2444,5.75,2.12,0.244,-0.11,157.41,0.29490775,0.0849136,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2445,5.75,2.12,0.244,-0.11,172.47,0.2841804,0.103693,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2446,5.75,2.12,0.244,-0.11,187.53,0.2841804,0.107935,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2447,5.75,2.12,0.244,-0.11,202.59,0.29490775,0.0769926,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2448,5.75,2.12,0.244,-0.11,217.64,0.3172576,0.112615,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2449,5.75,2.12,0.244,-0.11,232.69,0.3531527,0.109566,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2450,5.75,2.12,0.244,-0.11,247.73,0.4056455,0.0655648,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2451,5.75,2.12,0.244,-0.11,262.76,0.4791259,0.0461464,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2452,5.75,2.12,0.244,-0.11,277.78,0.5792185,0.0946452,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2453,5.75,2.12,0.244,-0.11,292.8,0.7118534,0.128229,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2454,5.75,2.12,0.244,-0.11,307.56,0.8764497,0.104726,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2455,5.75,2.12,0.244,-0.11,322.39,1.0675478,0.102017,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2456,5.75,2.12,0.244,-0.11,337.4,1.2550173,0.125151,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2457,5.75,2.12,0.244,-0.11,352.46,1.3771592,0.150524,-6.342997,2.4428349,6.758147,0.015211884,3.526817074127197,0.05152485412597674,4.9391367628479,0.007915616067647933
2458,5.75,2.12,0.245,-0.15,7.67,1.5130455,0.224638,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2459,5.75,2.12,0.245,-0.15,22.96,1.2780393,0.0844692,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2460,5.75,2.12,0.245,-0.15,37.7,0.986497,0.103114,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2461,5.75,2.12,0.245,-0.15,52.54,0.73712754,0.0853518,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2462,5.75,2.12,0.245,-0.15,67.11,0.55762696,0.0592892,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2463,5.75,2.12,0.245,-0.15,82.14,0.42879975,0.0491464,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2464,5.75,2.12,0.245,-0.15,97.19,0.3407109,0.0438502,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2465,5.75,2.12,0.245,-0.15,112.24,0.28067306,0.0319691,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2466,5.75,2.12,0.245,-0.15,127.29,0.24003473,0.0417697,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2467,5.75,2.12,0.245,-0.15,142.35,0.21327089,0.0352946,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2468,5.75,2.12,0.245,-0.15,157.41,0.19701979,0.0515536,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2469,5.75,2.12,0.245,-0.15,172.47,0.18933673,0.0466196,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2470,5.75,2.12,0.245,-0.15,187.53,0.18933673,0.0502641,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2471,5.75,2.12,0.245,-0.15,202.59,0.19701979,0.0359627,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2472,5.75,2.12,0.245,-0.15,217.65,0.21327081,0.0437722,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2473,5.75,2.12,0.245,-0.15,232.71,0.24003473,0.041534,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2474,5.75,2.12,0.245,-0.15,247.76,0.28067306,0.0481255,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2475,5.75,2.12,0.245,-0.15,262.81,0.3407109,0.0359199,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2476,5.75,2.12,0.245,-0.15,277.86,0.42879924,0.0387386,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2477,5.75,2.12,0.245,-0.15,292.89,0.55762744,0.0618392,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2478,5.75,2.12,0.245,-0.15,307.46,0.7371275,0.0643775,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2479,5.75,2.12,0.245,-0.15,322.3,0.98649704,0.0890334,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2480,5.75,2.12,0.245,-0.15,337.04,1.2780393,0.146806,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2481,5.75,2.12,0.245,-0.15,352.33,1.5130455,0.143349,-5.8255944,2.6135108,6.7004952,0.014908705,2.930804425201416,0.340290847091675,5.1099652430725095,0.0052550950932979575
2482,5.75,2.12,0.245,-0.2,38.17,0.840077,0.0621833,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2483,5.75,2.12,0.245,-0.2,52.69,0.5695786,0.0551707,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2484,5.75,2.12,0.245,-0.2,67.03,0.40347046,0.0444256,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2485,5.75,2.12,0.245,-0.2,82.09,0.29527226,0.0334397,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2486,5.75,2.12,0.245,-0.2,97.15,0.22726804,0.0294985,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2487,5.75,2.12,0.245,-0.2,112.22,0.18347147,0.0211385,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2488,5.75,2.12,0.245,-0.2,127.28,0.1550145,0.0269749,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2489,5.75,2.12,0.245,-0.2,142.34,0.13679838,0.0379392,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2490,5.75,2.12,0.245,-0.2,157.4,0.12593685,0.0321466,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2491,5.75,2.12,0.245,-0.2,172.47,0.12085183,0.0295247,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2492,5.75,2.12,0.245,-0.2,187.53,0.12085183,0.0540807,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2493,5.75,2.12,0.245,-0.2,202.6,0.12593685,0.0225118,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2494,5.75,2.12,0.245,-0.2,217.66,0.13679838,0.0339235,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2495,5.75,2.12,0.245,-0.2,232.72,0.1550145,0.0242994,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2496,5.75,2.12,0.245,-0.2,247.78,0.1834714,0.0182594,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2497,5.75,2.12,0.245,-0.2,262.85,0.22726806,0.0332001,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2498,5.75,2.12,0.245,-0.2,277.91,0.29527223,0.0535194,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2499,5.75,2.12,0.245,-0.2,292.97,0.40347046,0.067856,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2500,5.75,2.12,0.245,-0.2,307.31,0.5695786,0.0564224,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2501,5.75,2.12,0.245,-0.2,321.83,0.84007573,0.0926098,-5.301959,2.7647657,6.6117163,0.0142003335,2.356409037780762,0.6272657394409178,5.258826270446777,0.0030327664941310895
2502,5.75,2.12,0.245,-0.26,38.87,0.6539417,0.0469213,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2503,5.75,2.12,0.245,-0.26,52.71,0.41061813,0.0687128,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2504,5.75,2.12,0.245,-0.26,66.97,0.27464694,0.0409414,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2505,5.75,2.12,0.245,-0.26,82.06,0.19341926,0.0331805,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2506,5.75,2.12,0.245,-0.26,97.13,0.14557008,0.0170046,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2507,5.75,2.12,0.245,-0.26,112.2,0.116051584,0.0157981,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2508,5.75,2.12,0.245,-0.26,127.27,0.09741801,0.0186315,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2509,5.75,2.12,0.245,-0.26,142.33,0.085742325,0.0144647,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2510,5.75,2.12,0.245,-0.26,157.4,0.07887165,0.0121587,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2511,5.75,2.12,0.245,-0.26,172.47,0.07568328,0.0148337,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2512,5.75,2.12,0.245,-0.26,187.53,0.075683236,0.0168668,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2513,5.75,2.12,0.245,-0.26,202.6,0.07887165,0.0151708,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2514,5.75,2.12,0.245,-0.26,217.67,0.085742325,0.0215666,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2515,5.75,2.12,0.245,-0.26,232.73,0.09741798,0.0131986,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2516,5.75,2.12,0.245,-0.26,247.8,0.1160516,0.0143397,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2517,5.75,2.12,0.245,-0.26,262.87,0.14557002,0.0169469,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2518,5.75,2.12,0.245,-0.26,277.94,0.19341926,0.0189831,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2519,5.75,2.12,0.245,-0.26,293.03,0.2746469,0.0239341,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2520,5.75,2.12,0.245,-0.26,307.29,0.41061813,0.0510558,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2521,5.75,2.12,0.245,-0.26,321.13,0.6539417,0.0625128,-4.771324,2.8950815,6.488858,0.013775114,1.8171941577148436,0.9049815200805664,5.377748222961426,0.0007835860299587258
2522,5.75,2.12,0.245,-0.34,39.99,0.4436935,0.0510344,-4.1949162,3.0095959,6.316948,0.014221851,1.288506248321533,1.1934458709716798,5.4681569370117185,0.002298750782632827
2523,5.75,2.12,0.245,-0.34,52.42,0.27103767,0.0222326,-4.1949162,3.0095959,6.316948,0.014221851,1.288506248321533,1.1934458709716798,5.4681569370117185,0.002298750782632827
2524,5.75,2.12,0.245,-0.34,66.92,0.17154123,0.0183843,-4.1949162,3.0095959,6.316948,0.014221851,1.288506248321533,1.1934458709716798,5.4681569370117185,0.002298750782632827
2525,5.75,2.12,0.245,-0.34,82.02,0.11779317,0.0164978,-4.1949162,3.0095959,6.316948,0.014221851,1.288506248321533,1.1934458709716798,5.4681569370117185,0.002298750782632827
