,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2368,5.75,1.79,0.244,-0.2,217.68,0.09927919,0.0199572,-3.8052182,-4.5834837,-0.71718955,-0.009357686,0.8551382197570803,6.720983695983887,2.0707795503997803,0.038920486154544354
2369,5.75,1.79,0.244,-0.2,232.75,0.112392776,0.0346429,-3.8052182,-4.5834837,-0.71718955,-0.009357686,0.8551382197570803,6.720983695983887,2.0707795503997803,0.038920486154544354
2370,5.75,1.79,0.244,-0.2,247.81,0.13239154,0.0551185,-3.8052182,-4.5834837,-0.71718955,-0.009357686,0.8551382197570803,6.720983695983887,2.0707795503997803,0.038920486154544354
2371,5.75,1.79,0.244,-0.2,262.86,0.16215329,0.0438513,-3.8052182,-4.5834837,-0.71718955,-0.009357686,0.8551382197570803,6.720983695983887,2.0707795503997803,0.038920486154544354
2372,5.75,1.79,0.244,-0.2,277.91,0.20641243,0.0294474,-3.8052182,-4.5834837,-0.71718955,-0.009357686,0.8551382197570803,6.720983695983887,2.0707795503997803,0.038920486154544354
2373,5.75,1.79,0.244,-0.2,292.96,0.2726602,0.0549373,-3.8052182,-4.5834837,-0.71718955,-0.009357686,0.8551382197570803,6.720983695983887,2.0707795503997803,0.038920486154544354
2374,5.75,1.79,0.244,-0.2,307.98,0.37142658,0.0579592,-3.8052182,-4.5834837,-0.71718955,-0.009357686,0.8551382197570803,6.720983695983887,2.0707795503997803,0.038920486154544354
2375,5.75,1.79,0.244,-0.2,322.97,0.51285565,0.0745081,-3.8052182,-4.5834837,-0.71718955,-0.009357686,0.8551382197570803,6.720983695983887,2.0707795503997803,0.038920486154544354
2376,5.75,1.79,0.244,-0.2,337.71,0.6850486,0.0677693,-3.8052182,-4.5834837,-0.71718955,-0.009357686,0.8551382197570803,6.720983695983887,2.0707795503997803,0.038920486154544354
2377,5.75,1.79,0.244,-0.2,352.48,0.82475156,0.0777475,-3.8052182,-4.5834837,-0.71718955,-0.009357686,0.8551382197570803,6.720983695983887,2.0707795503997803,0.038920486154544354
2378,5.75,1.79,0.244,-0.26,7.94,0.7860301,0.0956665,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2379,5.75,1.79,0.244,-0.26,22.8,0.5826817,0.085964,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2380,5.75,1.79,0.244,-0.26,36.9,0.3951816,0.045759,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2381,5.75,1.79,0.244,-0.26,51.92,0.26245588,0.0250052,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2382,5.75,1.79,0.244,-0.26,66.98,0.18171689,0.0237312,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2383,5.75,1.79,0.244,-0.26,82.04,0.132072,0.0183759,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2384,5.75,1.79,0.244,-0.26,97.11,0.10049663,0.021657,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2385,5.75,1.79,0.244,-0.26,112.17,0.07987851,0.0170074,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2386,5.75,1.79,0.244,-0.26,127.24,0.06624484,0.0224471,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2387,5.75,1.79,0.244,-0.26,142.31,0.057388045,0.0276467,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2388,5.75,1.79,0.244,-0.26,157.38,0.052044377,0.0325027,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2389,5.75,1.79,0.244,-0.26,172.46,0.04952337,0.017814,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2390,5.75,1.79,0.244,-0.26,187.54,0.04952337,0.0404523,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2391,5.75,1.79,0.244,-0.26,202.62,0.052044377,0.0122276,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2392,5.75,1.79,0.244,-0.26,217.69,0.057388023,0.0281143,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2393,5.75,1.79,0.244,-0.26,232.76,0.06624482,0.041875,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2394,5.75,1.79,0.244,-0.26,247.83,0.079878524,0.0261546,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2395,5.75,1.79,0.244,-0.26,262.89,0.10049662,0.0175208,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2396,5.75,1.79,0.244,-0.26,277.96,0.13207203,0.0195077,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2397,5.75,1.79,0.244,-0.26,293.02,0.18171667,0.0352149,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2398,5.75,1.79,0.244,-0.26,308.08,0.26245576,0.032183,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2399,5.75,1.79,0.244,-0.26,323.1,0.39518136,0.0444455,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2400,5.75,1.79,0.244,-0.26,337.2,0.58268166,0.0495674,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2401,5.75,1.79,0.244,-0.26,352.06,0.7860302,0.0896532,-4.5457363,-5.4979744,-0.8648548,-0.021441296,1.5871463128662109,7.488074395751953,1.9760648126220703,0.04642269574298859
2402,5.75,1.8,0.244,-0.34,24.21,0.45914772,0.0590928,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2403,5.75,1.8,0.244,-0.34,36.86,0.27910677,0.0259634,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2404,5.75,1.8,0.244,-0.34,51.81,0.1654874,0.021097,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2405,5.75,1.8,0.244,-0.34,66.91,0.104933426,0.0147032,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2406,5.75,1.8,0.244,-0.34,82.0,0.07021329,0.0239571,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2407,5.75,1.8,0.244,-0.34,97.08,0.048834596,0.0146561,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2408,5.75,1.8,0.244,-0.34,112.15,0.035044868,0.0134731,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2409,5.75,1.8,0.244,-0.34,127.23,0.02595963,0.01816,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2410,5.75,1.8,0.244,-0.34,157.38,0.016496267,0.036496,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2411,5.75,1.8,0.244,-0.34,202.62,0.016496267,0.029533,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2412,5.75,1.8,0.244,-0.34,217.69,0.020058218,0.0136702,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2413,5.75,1.8,0.244,-0.34,232.77,0.02595963,0.0380198,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2414,5.75,1.8,0.244,-0.34,247.85,0.035044875,0.0163302,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2415,5.75,1.8,0.244,-0.34,262.92,0.04883459,0.00948738,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2416,5.75,1.8,0.244,-0.34,278.0,0.07021329,0.0169114,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2417,5.75,1.8,0.244,-0.34,293.09,0.10493344,0.0208575,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2418,5.75,1.8,0.244,-0.34,308.19,0.1654873,0.0207603,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2419,5.75,1.8,0.244,-0.34,323.14,0.27910674,0.0433278,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2420,5.75,1.8,0.244,-0.34,335.79,0.459147,0.0452704,-5.4295454,-6.596841,-1.0431342,-0.03678224,2.5187054025268556,8.412990858459473,1.8909682124938965,0.056886538632440566
2421,5.75,1.8,0.244,-0.45,36.83,0.1679584,0.0213816,-6.4562683,-7.881258,-1.2536042,-0.05420814,3.673778310546875,9.493168010864258,1.8249811736602783,0.07002564082026481
2422,5.75,1.8,0.244,-0.45,51.71,0.08295949,0.0125103,-6.4562683,-7.881258,-1.2536042,-0.05420814,3.673778310546875,9.493168010864258,1.8249811736602783,0.07002564082026481
2423,5.75,1.8,0.244,-0.45,66.84,0.041967664,0.0125774,-6.4562683,-7.881258,-1.2536042,-0.05420814,3.673778310546875,9.493168010864258,1.8249811736602783,0.07002564082026481
2424,5.75,1.8,0.244,-0.45,81.95,0.01921923,0.0120125,-6.4562683,-7.881258,-1.2536042,-0.05420814,3.673778310546875,9.493168010864258,1.8249811736602783,0.07002564082026481
2425,5.75,1.8,0.244,-0.45,97.05,0.005246993,0.0135877,-6.4562683,-7.881258,-1.2536042,-0.05420814,3.673778310546875,9.493168010864258,1.8249811736602783,0.07002564082026481
2426,5.75,1.8,0.244,-0.45,112.14,-0.0038243085,0.0135964,-6.4562683,-7.881258,-1.2536042,-0.05420814,3.673778310546875,9.493168010864258,1.8249811736602783,0.07002564082026481
2427,5.75,1.8,0.244,-0.45,232.78,-0.009840522,0.0423272,-6.4562683,-7.881258,-1.2536042,-0.05420814,3.673778310546875,9.493168010864258,1.8249811736602783,0.07002564082026481
2428,5.75,1.8,0.244,-0.45,247.86,-0.0038243048,0.019632,-6.4562683,-7.881258,-1.2536042,-0.05420814,3.673778310546875,9.493168010864258,1.8249811736602783,0.07002564082026481
2429,5.75,1.8,0.244,-0.45,262.95,0.005247038,0.0121848,-6.4562683,-7.881258,-1.2536042,-0.05420814,3.673778310546875,9.493168010864258,1.8249811736602783,0.07002564082026481
2430,5.75,1.8,0.244,-0.45,278.05,0.019219194,0.00875218,-6.4562683,-7.881258,-1.2536042,-0.05420814,3.673778310546875,9.493168010864258,1.8249811736602783,0.07002564082026481
2431,5.75,1.8,0.244,-0.45,293.16,0.04196768,0.0116206,-6.4562683,-7.881258,-1.2536042,-0.05420814,3.673778310546875,9.493168010864258,1.8249811736602783,0.07002564082026481
2432,5.75,1.8,0.244,-0.45,308.29,0.08295949,0.0211365,-6.4562683,-7.881258,-1.2536042,-0.05420814,3.673778310546875,9.493168010864258,1.8249811736602783,0.07002564082026481
2433,5.75,1.8,0.244,-0.45,323.17,0.16795835,0.0262454,-6.4562683,-7.881258,-1.2536042,-0.05420814,3.673778310546875,9.493168010864258,1.8249811736602783,0.07002564082026481
2434,5.75,2.12,0.244,-0.11,7.54,1.4072019,0.147434,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2435,5.75,2.12,0.244,-0.11,22.6,1.2809265,0.103263,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2436,5.75,2.12,0.244,-0.11,37.61,1.0871503,0.122839,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2437,5.75,2.12,0.244,-0.11,52.44,0.88969713,0.0844701,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2438,5.75,2.12,0.244,-0.11,67.2,0.719717,0.0619235,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2439,5.75,2.12,0.244,-0.11,82.22,0.5828377,0.0649246,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2440,5.75,2.12,0.244,-0.11,97.24,0.47962612,0.0716969,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2441,5.75,2.12,0.244,-0.11,112.27,0.40392238,0.0409343,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2442,5.75,2.12,0.244,-0.11,127.31,0.3498878,0.0645033,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2443,5.75,2.12,0.244,-0.11,142.36,0.31296685,0.0695753,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2444,5.75,2.12,0.244,-0.11,157.41,0.2899921,0.0849136,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2445,5.75,2.12,0.244,-0.11,172.47,0.27896914,0.103693,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2446,5.75,2.12,0.244,-0.11,187.53,0.27896914,0.107935,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2447,5.75,2.12,0.244,-0.11,202.59,0.2899921,0.0769926,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2448,5.75,2.12,0.244,-0.11,217.64,0.31296682,0.112615,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2449,5.75,2.12,0.244,-0.11,232.69,0.3498878,0.109566,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2450,5.75,2.12,0.244,-0.11,247.73,0.40392235,0.0655648,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2451,5.75,2.12,0.244,-0.11,262.76,0.47962615,0.0461464,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2452,5.75,2.12,0.244,-0.11,277.78,0.5828377,0.0946452,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2453,5.75,2.12,0.244,-0.11,292.8,0.71971697,0.128229,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2454,5.75,2.12,0.244,-0.11,307.56,0.8896972,0.104726,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2455,5.75,2.12,0.244,-0.11,322.39,1.0871503,0.102017,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2456,5.75,2.12,0.244,-0.11,337.4,1.2809252,0.125151,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2457,5.75,2.12,0.244,-0.11,352.46,1.4072019,0.150524,-2.7950137,-3.3395112,-0.52340037,0.0005261861,0.021166333847046026,5.730821156082153,2.342410366306305,0.02260131392121315
2458,5.75,2.12,0.245,-0.15,7.67,1.4912753,0.224638,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2459,5.75,2.12,0.245,-0.15,22.96,1.2606454,0.0844692,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2460,5.75,2.12,0.245,-0.15,37.7,0.97438174,0.103114,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2461,5.75,2.12,0.245,-0.15,52.54,0.72928584,0.0853518,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2462,5.75,2.12,0.245,-0.15,67.11,0.55259085,0.0592892,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2463,5.75,2.12,0.245,-0.15,82.14,0.42551002,0.0491464,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2464,5.75,2.12,0.245,-0.15,97.19,0.3383871,0.0438502,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2465,5.75,2.12,0.245,-0.15,112.24,0.2788348,0.0319691,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2466,5.75,2.12,0.245,-0.15,127.29,0.23840716,0.0417697,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2467,5.75,2.12,0.245,-0.15,142.35,0.21171153,0.0352946,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2468,5.75,2.12,0.245,-0.15,157.41,0.1954676,0.0515536,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2469,5.75,2.12,0.245,-0.15,172.47,0.18777755,0.0466196,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2470,5.75,2.12,0.245,-0.15,187.53,0.18777755,0.0502641,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2471,5.75,2.12,0.245,-0.15,202.59,0.1954676,0.0359627,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2472,5.75,2.12,0.245,-0.15,217.65,0.21171144,0.0437722,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2473,5.75,2.12,0.245,-0.15,232.71,0.23840716,0.041534,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2474,5.75,2.12,0.245,-0.15,247.76,0.2788348,0.0481255,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2475,5.75,2.12,0.245,-0.15,262.81,0.3383871,0.0359199,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2476,5.75,2.12,0.245,-0.15,277.86,0.42550948,0.0387386,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2477,5.75,2.12,0.245,-0.15,292.89,0.5525913,0.0618392,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2478,5.75,2.12,0.245,-0.15,307.46,0.7292857,0.0643775,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2479,5.75,2.12,0.245,-0.15,322.3,0.9743818,0.0890334,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2480,5.75,2.12,0.245,-0.15,337.04,1.2606454,0.146806,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2481,5.75,2.12,0.245,-0.15,352.33,1.4912753,0.143349,-3.341603,-4.00723,-0.63175595,-0.005327209,0.44681304069519046,6.280449804992676,2.2222859480667116,0.025491008898961543
2482,5.75,2.12,0.245,-0.2,38.17,0.7987103,0.0621833,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2483,5.75,2.12,0.245,-0.2,52.69,0.54523885,0.0551707,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2484,5.75,2.12,0.245,-0.2,67.03,0.38881323,0.0444256,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2485,5.75,2.12,0.245,-0.2,82.09,0.28619444,0.0334397,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2486,5.75,2.12,0.245,-0.2,97.15,0.2211084,0.0294985,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2487,5.75,2.12,0.245,-0.2,112.22,0.17876618,0.0211385,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2488,5.75,2.12,0.245,-0.2,127.28,0.15097518,0.0269749,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2489,5.75,2.12,0.245,-0.2,142.34,0.13302317,0.0379392,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2490,5.75,2.12,0.245,-0.2,157.4,0.12224209,0.0321466,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2491,5.75,2.12,0.245,-0.2,172.47,0.117171496,0.0295247,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2492,5.75,2.12,0.245,-0.2,187.53,0.117171496,0.0540807,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2493,5.75,2.12,0.245,-0.2,202.6,0.12224209,0.0225118,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2494,5.75,2.12,0.245,-0.2,217.66,0.13302319,0.0339235,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2495,5.75,2.12,0.245,-0.2,232.72,0.15097518,0.0242994,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2496,5.75,2.12,0.245,-0.2,247.78,0.17876609,0.0182594,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2497,5.75,2.12,0.245,-0.2,262.85,0.2211084,0.0332001,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2498,5.75,2.12,0.245,-0.2,277.91,0.28619444,0.0535194,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2499,5.75,2.12,0.245,-0.2,292.97,0.38881323,0.067856,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2500,5.75,2.12,0.245,-0.2,307.31,0.5452389,0.0564224,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2501,5.75,2.12,0.245,-0.2,321.83,0.79870915,0.0926098,-4.0029106,-4.8194003,-0.763098,-0.014816939,1.057360614013672,6.956900310516358,2.1159880014801025,0.032050038899457456
2502,5.75,2.12,0.245,-0.26,38.87,0.5926862,0.0469213,-4.7243133,-5.711479,-0.9072582,-0.026727784,1.7701832591247557,7.701579187011719,2.0183682125663758,0.04128648442502022
2503,5.75,2.12,0.245,-0.26,52.71,0.3747897,0.0687128,-4.7243133,-5.711479,-0.9072582,-0.026727784,1.7701832591247557,7.701579187011719,2.0183682125663758,0.04128648442502022
2504,5.75,2.12,0.245,-0.26,66.97,0.25175756,0.0409414,-4.7243133,-5.711479,-0.9072582,-0.026727784,1.7701832591247557,7.701579187011719,2.0183682125663758,0.04128648442502022
2505,5.75,2.12,0.245,-0.26,82.06,0.17710513,0.0331805,-4.7243133,-5.711479,-0.9072582,-0.026727784,1.7701832591247557,7.701579187011719,2.0183682125663758,0.04128648442502022
2506,5.75,2.12,0.245,-0.26,97.13,0.13223796,0.0170046,-4.7243133,-5.711479,-0.9072582,-0.026727784,1.7701832591247557,7.701579187011719,2.0183682125663758,0.04128648442502022
2507,5.75,2.12,0.245,-0.26,112.2,0.10394037,0.0157981,-4.7243133,-5.711479,-0.9072582,-0.026727784,1.7701832591247557,7.701579187011719,2.0183682125663758,0.04128648442502022
2508,5.75,2.12,0.245,-0.26,127.27,0.085682556,0.0186315,-4.7243133,-5.711479,-0.9072582,-0.026727784,1.7701832591247557,7.701579187011719,2.0183682125663758,0.04128648442502022
2509,5.75,2.12,0.245,-0.26,142.33,0.074017674,0.0144647,-4.7243133,-5.711479,-0.9072582,-0.026727784,1.7701832591247557,7.701579187011719,2.0183682125663758,0.04128648442502022
