,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2009,5.75,1.63,0.185,-0.2,217.67,0.30163625,0.0590895,-6.2803245,-7.1337304,3.0877895,-0.03240969,3.059214459075928,9.27123041152954,1.6866095355224608,0.06944719032049179
2010,5.75,1.63,0.185,-0.2,232.74,0.34574327,0.0473357,-6.2803245,-7.1337304,3.0877895,-0.03240969,3.059214459075928,9.27123041152954,1.6866095355224608,0.06944719032049179
2011,5.75,1.63,0.185,-0.2,247.81,0.4157052,0.0524222,-6.2803245,-7.1337304,3.0877895,-0.03240969,3.059214459075928,9.27123041152954,1.6866095355224608,0.06944719032049179
2012,5.75,1.63,0.185,-0.2,262.88,0.52617675,0.062191,-6.2803245,-7.1337304,3.0877895,-0.03240969,3.059214459075928,9.27123041152954,1.6866095355224608,0.06944719032049179
2013,5.75,1.63,0.185,-0.2,277.96,0.7059003,0.0773024,-6.2803245,-7.1337304,3.0877895,-0.03240969,3.059214459075928,9.27123041152954,1.6866095355224608,0.06944719032049179
2014,5.75,1.63,0.185,-0.2,292.95,1.0127046,0.115821,-6.2803245,-7.1337304,3.0877895,-0.03240969,3.059214459075928,9.27123041152954,1.6866095355224608,0.06944719032049179
2015,5.75,1.63,0.185,-0.2,305.97,1.486021,0.126803,-6.2803245,-7.1337304,3.0877895,-0.03240969,3.059214459075928,9.27123041152954,1.6866095355224608,0.06944719032049179
2016,5.75,1.63,0.185,-0.26,53.76,0.9738758,0.095829,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2017,5.75,1.63,0.185,-0.26,66.9,0.63862425,0.0836794,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2018,5.75,1.63,0.185,-0.26,82.01,0.43252876,0.0780723,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2019,5.75,1.63,0.185,-0.26,97.1,0.3162142,0.0306238,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2020,5.75,1.63,0.185,-0.26,112.18,0.24581611,0.0286287,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2021,5.75,1.63,0.185,-0.26,127.25,0.2016558,0.0370737,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2022,5.75,1.63,0.185,-0.26,142.32,0.17395452,0.0340244,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2023,5.75,1.63,0.185,-0.26,157.4,0.15761456,0.0320008,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2024,5.75,1.63,0.185,-0.26,172.47,0.1500197,0.0345015,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2025,5.75,1.63,0.185,-0.26,187.53,0.1500197,0.050656,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2026,5.75,1.63,0.185,-0.26,202.6,0.15761456,0.0344896,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2027,5.75,1.63,0.185,-0.26,217.68,0.17395452,0.0293998,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2028,5.75,1.63,0.185,-0.26,232.75,0.2016558,0.0449534,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2029,5.75,1.63,0.185,-0.26,247.82,0.24581614,0.0347809,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2030,5.75,1.63,0.185,-0.26,262.9,0.3162139,0.0355633,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2031,5.75,1.63,0.185,-0.26,277.99,0.43252882,0.0529445,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2032,5.75,1.63,0.185,-0.26,293.1,0.63862383,0.101454,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2033,5.75,1.63,0.185,-0.26,306.24,0.97387475,0.0977817,-6.671758,-7.5862174,3.2927682,-0.040150467,3.42709817489624,9.576317403411865,2.174588239974976,0.0705817673063755
2034,5.75,1.63,0.185,-0.34,53.05,0.58582497,0.0497386,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2035,5.75,1.63,0.185,-0.34,66.88,0.36422476,0.0362353,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2036,5.75,1.63,0.185,-0.34,81.99,0.2394352,0.026643,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2037,5.75,1.63,0.185,-0.34,97.09,0.16948356,0.0209443,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2038,5.75,1.63,0.185,-0.34,112.17,0.12727514,0.021268,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2039,5.75,1.63,0.185,-0.34,127.25,0.10078286,0.0179363,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2040,5.75,1.63,0.185,-0.34,142.32,0.08416395,0.0215273,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2041,5.75,1.63,0.185,-0.34,157.39,0.07435618,0.0182029,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2042,5.75,1.63,0.185,-0.34,172.46,0.06978914,0.0212373,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2043,5.75,1.63,0.185,-0.34,187.54,0.06978914,0.0146447,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2044,5.75,1.63,0.185,-0.34,202.61,0.07435618,0.0138244,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2045,5.75,1.63,0.185,-0.34,217.68,0.084163874,0.0167078,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2046,5.75,1.63,0.185,-0.34,232.75,0.10078286,0.0222937,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2047,5.75,1.63,0.185,-0.34,247.83,0.12727515,0.0227601,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2048,5.75,1.63,0.185,-0.34,262.91,0.16948342,0.0317014,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2049,5.75,1.63,0.185,-0.34,278.01,0.2394352,0.0363253,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2050,5.75,1.63,0.185,-0.34,293.12,0.3642245,0.0454915,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2051,5.75,1.63,0.185,-0.34,306.95,0.58582497,0.0875141,-7.1417108,-8.131389,3.5408373,-0.049247567,3.9467407582092284,9.947538664245606,2.7238082879028322,0.07338496661057473
2052,5.75,1.63,0.185,-0.45,51.94,0.31071833,0.0303476,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2053,5.75,1.63,0.185,-0.45,66.86,0.17775276,0.0293229,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2054,5.75,1.63,0.185,-0.45,81.98,0.10903691,0.0267018,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2055,5.75,1.63,0.185,-0.45,97.08,0.06991325,0.0142854,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2056,5.75,1.63,0.185,-0.45,112.16,0.04600252,0.0195043,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2057,5.75,1.63,0.185,-0.45,127.24,0.030847292,0.0141515,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2058,5.75,1.63,0.185,-0.45,142.32,0.021267105,0.0185235,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2059,5.75,1.63,0.185,-0.45,157.39,0.015591007,0.016874,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2060,5.75,1.63,0.185,-0.45,172.47,0.0129398,0.00983593,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2061,5.75,1.63,0.185,-0.45,187.53,0.012939785,0.0186435,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2062,5.75,1.63,0.185,-0.45,202.61,0.015590999,0.013859,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2063,5.75,1.63,0.185,-0.45,217.68,0.02126709,0.00918355,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2064,5.75,1.63,0.185,-0.45,232.76,0.030847263,0.0149463,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2065,5.75,1.63,0.185,-0.45,247.84,0.046002466,0.0156541,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2066,5.75,1.63,0.185,-0.45,262.92,0.06991325,0.0156218,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2067,5.75,1.63,0.185,-0.45,278.02,0.10903677,0.0184391,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2068,5.75,1.63,0.185,-0.45,293.14,0.17775275,0.0195779,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2069,5.75,1.63,0.185,-0.45,308.06,0.31071803,0.0428503,-7.7044625,-8.7871,3.8397098,-0.05956049,4.66240252822876,10.399009838256836,3.3294077587585447,0.07785208890948296
2070,5.75,1.64,0.214,-0.11,7.48,1.8536569,0.188914,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2071,5.75,1.64,0.214,-0.11,22.34,1.6632262,0.147401,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2072,5.75,1.64,0.214,-0.11,37.19,1.3795891,0.126248,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2073,5.75,1.64,0.214,-0.11,52.16,1.0963625,0.109374,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2074,5.75,1.64,0.214,-0.11,67.15,0.8614381,0.109268,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2075,5.75,1.64,0.214,-0.11,82.16,0.68223625,0.109241,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2076,5.75,1.64,0.214,-0.11,97.19,0.5508115,0.0554978,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2077,5.75,1.64,0.214,-0.11,112.23,0.45656094,0.0588046,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2078,5.75,1.64,0.214,-0.11,127.27,0.39044628,0.0711416,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2079,5.75,1.64,0.214,-0.11,142.33,0.34577695,0.0462731,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2080,5.75,1.64,0.214,-0.11,157.39,0.31820267,0.0630959,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2081,5.75,1.64,0.214,-0.11,172.46,0.30503187,0.0532009,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2082,5.75,1.64,0.214,-0.11,187.54,0.30503187,0.0665115,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2083,5.75,1.64,0.214,-0.11,202.61,0.31820267,0.0380677,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2084,5.75,1.64,0.214,-0.11,217.67,0.34577695,0.0382023,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2085,5.75,1.64,0.214,-0.11,232.73,0.39044628,0.110375,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2086,5.75,1.64,0.214,-0.11,247.77,0.4565609,0.0971266,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2087,5.75,1.64,0.214,-0.11,262.81,0.5508115,0.0626232,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2088,5.75,1.64,0.214,-0.11,277.84,0.68223536,0.0827845,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2089,5.75,1.64,0.214,-0.11,292.85,0.86143804,0.0886758,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2090,5.75,1.64,0.214,-0.11,307.84,1.0963626,0.182443,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2091,5.75,1.64,0.214,-0.11,322.81,1.3795892,0.12627,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2092,5.75,1.64,0.214,-0.11,337.66,1.6632262,0.149253,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2093,5.75,1.64,0.214,-0.11,352.52,1.8536569,0.166046,-4.9059043,-5.5558343,2.3895297,-0.006008403,1.990194293060303,7.947144293365478,0.5153697050476074,0.05798170291008353
2094,5.75,1.64,0.214,-0.15,7.71,1.8582737,0.149028,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2095,5.75,1.64,0.214,-0.15,22.63,1.5573885,0.18751,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2096,5.75,1.64,0.214,-0.15,37.13,1.1883947,0.105402,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2097,5.75,1.64,0.214,-0.15,52.04,0.87199044,0.0823133,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2098,5.75,1.64,0.214,-0.15,67.07,0.64390284,0.0729681,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2099,5.75,1.64,0.214,-0.15,82.1,0.48860905,0.0496381,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2100,5.75,1.64,0.214,-0.15,97.15,0.3835935,0.0573762,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2101,5.75,1.64,0.214,-0.15,112.2,0.3125392,0.0398845,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2102,5.75,1.64,0.214,-0.15,127.26,0.26463363,0.074151,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2103,5.75,1.64,0.214,-0.15,142.32,0.23318787,0.0433775,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2104,5.75,1.64,0.214,-0.15,157.39,0.21410532,0.0475051,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2105,5.75,1.64,0.214,-0.15,172.46,0.20508836,0.0344556,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2106,5.75,1.64,0.214,-0.15,187.54,0.20508836,0.0537058,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2107,5.75,1.64,0.214,-0.15,202.61,0.21410534,0.0338051,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2108,5.75,1.64,0.214,-0.15,217.68,0.23318763,0.0745381,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2109,5.75,1.64,0.214,-0.15,232.74,0.26463363,0.0570204,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2110,5.75,1.64,0.214,-0.15,247.8,0.31253895,0.0418522,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2111,5.75,1.64,0.214,-0.15,262.85,0.38359353,0.0489534,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2112,5.75,1.64,0.214,-0.15,277.9,0.48860857,0.0478969,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2113,5.75,1.64,0.214,-0.15,292.93,0.6439025,0.0765503,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2114,5.75,1.64,0.214,-0.15,307.96,0.8719899,0.11545,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2115,5.75,1.64,0.214,-0.15,322.87,1.188394,0.119982,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2116,5.75,1.64,0.214,-0.15,337.37,1.5573885,0.125678,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2117,5.75,1.64,0.214,-0.15,352.29,1.8582737,0.171874,-5.262072,-5.962664,2.566948,-0.012292786,2.2450420863342284,8.235884127349854,0.9265179370117187,0.05701808557002545
2118,5.75,1.64,0.214,-0.2,8.26,1.8705114,0.271463,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2119,5.75,1.64,0.214,-0.2,23.48,1.3868072,0.163632,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2120,5.75,1.64,0.214,-0.2,37.27,0.95684123,0.0821229,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2121,5.75,1.64,0.214,-0.2,51.94,0.64493924,0.0618551,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2122,5.75,1.64,0.214,-0.2,66.99,0.44762647,0.0768729,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2123,5.75,1.64,0.214,-0.2,82.05,0.3261174,0.0517847,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2124,5.75,1.64,0.214,-0.2,97.12,0.24922372,0.0496825,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2125,5.75,1.64,0.214,-0.2,112.18,0.19940367,0.0385359,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2126,5.75,1.64,0.214,-0.2,127.25,0.16673788,0.0340308,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2127,5.75,1.64,0.214,-0.2,142.32,0.14568149,0.0372572,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2128,5.75,1.64,0.214,-0.2,157.39,0.13305534,0.0363076,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2129,5.75,1.64,0.214,-0.2,172.46,0.12712516,0.0238001,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2130,5.75,1.64,0.214,-0.2,187.54,0.12712516,0.0510012,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2131,5.75,1.64,0.214,-0.2,202.61,0.13305536,0.0595559,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2132,5.75,1.64,0.214,-0.2,217.68,0.14568143,0.0254932,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2133,5.75,1.64,0.214,-0.2,232.75,0.16673788,0.0294211,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2134,5.75,1.64,0.214,-0.2,247.82,0.19940369,0.0340277,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2135,5.75,1.64,0.214,-0.2,262.88,0.24922355,0.0401235,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2136,5.75,1.64,0.214,-0.2,277.95,0.3261178,0.031072,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2137,5.75,1.64,0.214,-0.2,293.01,0.44762647,0.113698,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2138,5.75,1.64,0.214,-0.2,308.06,0.6449389,0.0749052,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2139,5.75,1.64,0.214,-0.2,322.73,0.9568419,0.0921843,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2140,5.75,1.64,0.214,-0.2,336.52,1.3868054,0.148813,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2141,5.75,1.64,0.214,-0.2,351.74,1.8705115,0.148076,-5.670989,-6.4313855,2.7743335,-0.020012066,2.5883290365600584,8.56888551712036,1.3984134770202636,0.05778926576824188
2142,5.75,1.64,0.214,-0.26,25.19,1.157121,0.163961,-6.1175165,-6.9451365,3.0044627,-0.028789014,3.01933651763916,8.935236547088623,1.890032718963623,0.06030531362419128
2143,5.75,1.64,0.214,-0.26,37.58,0.730335,0.0651311,-6.1175165,-6.9451365,3.0044627,-0.028789014,3.01933651763916,8.935236547088623,1.890032718963623,0.06030531362419128
2144,5.75,1.64,0.214,-0.26,51.84,0.45420238,0.0464292,-6.1175165,-6.9451365,3.0044627,-0.028789014,3.01933651763916,8.935236547088623,1.890032718963623,0.06030531362419128
2145,5.75,1.64,0.214,-0.26,66.93,0.29641005,0.0515615,-6.1175165,-6.9451365,3.0044627,-0.028789014,3.01933651763916,8.935236547088623,1.890032718963623,0.06030531362419128
2146,5.75,1.64,0.214,-0.26,82.01,0.20707792,0.022768,-6.1175165,-6.9451365,3.0044627,-0.028789014,3.01933651763916,8.935236547088623,1.890032718963623,0.06030531362419128
2147,5.75,1.64,0.214,-0.26,97.09,0.15319721,0.0202497,-6.1175165,-6.9451365,3.0044627,-0.028789014,3.01933651763916,8.935236547088623,1.890032718963623,0.06030531362419128
2148,5.75,1.64,0.214,-0.26,112.16,0.11924648,0.0273638,-6.1175165,-6.9451365,3.0044627,-0.028789014,3.01933651763916,8.935236547088623,1.890032718963623,0.06030531362419128
2149,5.75,1.64,0.214,-0.26,127.24,0.0973559,0.0286441,-6.1175165,-6.9451365,3.0044627,-0.028789014,3.01933651763916,8.935236547088623,1.890032718963623,0.06030531362419128
2150,5.75,1.64,0.214,-0.26,142.31,0.083395496,0.034832,-6.1175165,-6.9451365,3.0044627,-0.028789014,3.01933651763916,8.935236547088623,1.890032718963623,0.06030531362419128
2151,5.75,1.64,0.214,-0.26,157.39,0.07506827,0.0223997,-6.1175165,-6.9451365,3.0044627,-0.028789014,3.01933651763916,8.935236547088623,1.890032718963623,0.06030531362419128
2152,5.75,1.64,0.214,-0.26,172.46,0.07117255,0.0131454,-6.1175165,-6.9451365,3.0044627,-0.028789014,3.01933651763916,8.935236547088623,1.890032718963623,0.06030531362419128
2153,5.75,1.64,0.214,-0.26,187.54,0.07117255,0.0375625,-6.1175165,-6.9451365,3.0044627,-0.028789014,3.01933651763916,8.935236547088623,1.890032718963623,0.06030531362419128
