,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1671,5.75,1.27,0.154,-0.2,142.31,0.38963938,0.0617075,-6.7239137,-4.598893,3.1546688,-0.07450171,3.3420436695861815,6.736393165588379,1.7202688079833985,0.15343500814990996
1672,5.75,1.27,0.154,-0.2,157.39,0.3514573,0.0513135,-6.7239137,-4.598893,3.1546688,-0.07450171,3.3420436695861815,6.736393165588379,1.7202688079833985,0.15343500814990996
1673,5.75,1.27,0.154,-0.2,172.46,0.3337344,0.062351,-6.7239137,-4.598893,3.1546688,-0.07450171,3.3420436695861815,6.736393165588379,1.7202688079833985,0.15343500814990996
1674,5.75,1.27,0.154,-0.2,187.54,0.3337344,0.077319,-6.7239137,-4.598893,3.1546688,-0.07450171,3.3420436695861815,6.736393165588379,1.7202688079833985,0.15343500814990996
1675,5.75,1.27,0.154,-0.2,202.61,0.35145736,0.0720772,-6.7239137,-4.598893,3.1546688,-0.07450171,3.3420436695861815,6.736393165588379,1.7202688079833985,0.15343500814990996
1676,5.75,1.27,0.154,-0.2,217.69,0.38963932,0.0628033,-6.7239137,-4.598893,3.1546688,-0.07450171,3.3420436695861815,6.736393165588379,1.7202688079833985,0.15343500814990996
1677,5.75,1.27,0.154,-0.2,232.76,0.4545207,0.086229,-6.7239137,-4.598893,3.1546688,-0.07450171,3.3420436695861815,6.736393165588379,1.7202688079833985,0.15343500814990996
1678,5.75,1.27,0.154,-0.2,247.83,0.5582144,0.105852,-6.7239137,-4.598893,3.1546688,-0.07450171,3.3420436695861815,6.736393165588379,1.7202688079833985,0.15343500814990996
1679,5.75,1.27,0.154,-0.2,262.91,0.723749,0.0832491,-6.7239137,-4.598893,3.1546688,-0.07450171,3.3420436695861815,6.736393165588379,1.7202688079833985,0.15343500814990996
1680,5.75,1.27,0.154,-0.2,278.0,0.9966486,0.198698,-6.7239137,-4.598893,3.1546688,-0.07450171,3.3420436695861815,6.736393165588379,1.7202688079833985,0.15343500814990996
1681,5.75,1.27,0.154,-0.2,293.1,1.4746003,0.220716,-6.7239137,-4.598893,3.1546688,-0.07450171,3.3420436695861815,6.736393165588379,1.7202688079833985,0.15343500814990996
1682,5.75,1.27,0.154,-0.2,306.97,2.2900255,0.307045,-6.7239137,-4.598893,3.1546688,-0.07450171,3.3420436695861815,6.736393165588379,1.7202688079833985,0.15343500814990996
1683,5.75,1.27,0.154,-0.26,52.39,1.5772226,0.141418,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1684,5.75,1.27,0.154,-0.26,66.86,0.9685734,0.181774,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1685,5.75,1.27,0.154,-0.26,81.97,0.64815986,0.0651978,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1686,5.75,1.27,0.154,-0.26,97.07,0.4708557,0.0867464,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1687,5.75,1.27,0.154,-0.26,112.15,0.36558723,0.0595367,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1688,5.75,1.27,0.154,-0.26,127.23,0.30054787,0.0630776,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1689,5.75,1.27,0.154,-0.26,142.31,0.26026738,0.0470332,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1690,5.75,1.27,0.154,-0.26,157.39,0.23673813,0.0513123,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1691,5.75,1.27,0.154,-0.26,172.46,0.2258577,0.0448398,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1692,5.75,1.27,0.154,-0.26,187.54,0.2258577,0.0432715,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1693,5.75,1.27,0.154,-0.26,202.61,0.23673813,0.031745,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1694,5.75,1.27,0.154,-0.26,217.69,0.26026738,0.0343371,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1695,5.75,1.27,0.154,-0.26,232.77,0.30054787,0.077527,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1696,5.75,1.27,0.154,-0.26,247.85,0.36558726,0.0441097,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1697,5.75,1.27,0.154,-0.26,262.93,0.47085565,0.0976092,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1698,5.75,1.27,0.154,-0.26,278.03,0.64815986,0.0910573,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1699,5.75,1.27,0.154,-0.26,293.14,0.9685738,0.106911,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1700,5.75,1.27,0.154,-0.26,307.61,1.5772204,0.166139,-5.9401903,-4.0585737,2.7857852,-0.017907867,2.522910315246582,6.0486737228393554,1.66200519821167,0.08149426720812321
1701,5.75,1.27,0.154,-0.34,51.8,0.9941577,0.169184,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1702,5.75,1.27,0.154,-0.34,66.83,0.5936753,0.106602,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1703,5.75,1.27,0.154,-0.34,81.95,0.39970765,0.0624497,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1704,5.75,1.27,0.154,-0.34,97.05,0.29481685,0.0329196,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1705,5.75,1.27,0.154,-0.34,112.14,0.23360212,0.0301132,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1706,5.75,1.27,0.154,-0.34,127.23,0.19631906,0.0283748,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1707,5.75,1.27,0.154,-0.34,142.31,0.17349271,0.060117,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1708,5.75,1.27,0.154,-0.34,157.38,0.160265,0.037733,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1709,5.75,1.27,0.154,-0.34,172.46,0.15416631,0.0416668,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1710,5.75,1.27,0.154,-0.34,187.54,0.15416631,0.0340417,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1711,5.75,1.27,0.154,-0.34,202.62,0.16026501,0.0333222,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1712,5.75,1.27,0.154,-0.34,217.69,0.17349264,0.0236844,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1713,5.75,1.27,0.154,-0.34,232.77,0.19631906,0.0398558,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1714,5.75,1.27,0.154,-0.34,247.86,0.23360212,0.023514,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1715,5.75,1.27,0.154,-0.34,262.95,0.2948169,0.0352765,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1716,5.75,1.27,0.154,-0.34,278.05,0.3997073,0.0408548,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1717,5.75,1.27,0.154,-0.34,293.17,0.59367585,0.0727193,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1718,5.75,1.27,0.154,-0.34,308.2,0.99415827,0.125695,-4.5734167,-3.0884657,2.1696107,0.024380716,1.2072867098999023,4.904615690612793,1.3717357387542726,0.024898284436106685
1719,5.75,1.27,0.154,-0.45,41.09,0.81683016,0.0754099,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1720,5.75,1.27,0.154,-0.45,51.65,0.50602895,0.0537344,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1721,5.75,1.27,0.154,-0.45,66.81,0.29396397,0.0531623,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1722,5.75,1.27,0.154,-0.45,81.93,0.19402365,0.0576858,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1723,5.75,1.27,0.154,-0.45,97.04,0.14125232,0.0286425,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1724,5.75,1.27,0.154,-0.45,112.13,0.11127165,0.0203783,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1725,5.75,1.27,0.154,-0.45,127.22,0.093443215,0.0359927,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1726,5.75,1.27,0.154,-0.45,142.3,0.082742095,0.0153768,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1727,5.75,1.27,0.154,-0.45,157.38,0.07662812,0.0263815,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1728,5.75,1.27,0.154,-0.45,172.46,0.07383697,0.036397,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1729,5.75,1.27,0.154,-0.45,187.54,0.07383697,0.0197498,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1730,5.75,1.27,0.154,-0.45,202.62,0.07662808,0.0245296,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1731,5.75,1.27,0.154,-0.45,217.7,0.082742095,0.0352671,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1732,5.75,1.27,0.154,-0.45,232.78,0.093443215,0.0251527,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1733,5.75,1.27,0.154,-0.45,247.87,0.11127162,0.0264098,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1734,5.75,1.27,0.154,-0.45,262.96,0.14125222,0.0232835,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1735,5.75,1.27,0.154,-0.45,278.07,0.19402367,0.0332009,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1736,5.75,1.27,0.154,-0.45,293.19,0.29396373,0.0336583,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1737,5.75,1.27,0.154,-0.45,308.35,0.50602895,0.0488292,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1738,5.75,1.27,0.154,-0.45,318.91,0.81683016,0.113258,-2.1020525,-1.3806787,1.0748073,0.02174878,1.0943975498199463,2.992588653717041,0.6021592862625122,0.014622220658421517
1739,5.75,1.39,0.155,-0.11,68.41,4.160194,0.493091,-7.3556,-5.0345774,3.4628444,-0.13672419,4.240829880218506,7.425887369689941,1.4243443717956543,0.22317988892383575
1740,5.75,1.39,0.155,-0.11,82.12,3.0829103,0.353141,-7.3556,-5.0345774,3.4628444,-0.13672419,4.240829880218506,7.425887369689941,1.4243443717956543,0.22317988892383575
1741,5.75,1.39,0.155,-0.11,97.15,2.3391917,0.236766,-7.3556,-5.0345774,3.4628444,-0.13672419,4.240829880218506,7.425887369689941,1.4243443717956543,0.22317988892383575
1742,5.75,1.39,0.155,-0.11,112.22,1.8645401,0.223144,-7.3556,-5.0345774,3.4628444,-0.13672419,4.240829880218506,7.425887369689941,1.4243443717956543,0.22317988892383575
1743,5.75,1.39,0.155,-0.11,127.28,1.5575992,0.261703,-7.3556,-5.0345774,3.4628444,-0.13672419,4.240829880218506,7.425887369689941,1.4243443717956543,0.22317988892383575
1744,5.75,1.39,0.155,-0.11,142.34,1.361345,0.130441,-7.3556,-5.0345774,3.4628444,-0.13672419,4.240829880218506,7.425887369689941,1.4243443717956543,0.22317988892383575
1745,5.75,1.39,0.155,-0.11,157.4,1.244277,0.107155,-7.3556,-5.0345774,3.4628444,-0.13672419,4.240829880218506,7.425887369689941,1.4243443717956543,0.22317988892383575
1746,5.75,1.39,0.155,-0.11,172.47,1.1894305,0.148488,-7.3556,-5.0345774,3.4628444,-0.13672419,4.240829880218506,7.425887369689941,1.4243443717956543,0.22317988892383575
1747,5.75,1.39,0.155,-0.11,187.53,1.1894305,0.21462,-7.3556,-5.0345774,3.4628444,-0.13672419,4.240829880218506,7.425887369689941,1.4243443717956543,0.22317988892383575
1748,5.75,1.39,0.155,-0.11,202.6,1.2442764,0.199159,-7.3556,-5.0345774,3.4628444,-0.13672419,4.240829880218506,7.425887369689941,1.4243443717956543,0.22317988892383575
1749,5.75,1.39,0.155,-0.11,217.66,1.361345,0.190088,-7.3556,-5.0345774,3.4628444,-0.13672419,4.240829880218506,7.425887369689941,1.4243443717956543,0.22317988892383575
1750,5.75,1.39,0.155,-0.11,232.72,1.5575992,0.199972,-7.3556,-5.0345774,3.4628444,-0.13672419,4.240829880218506,7.425887369689941,1.4243443717956543,0.22317988892383575
1751,5.75,1.39,0.155,-0.11,247.78,1.8645403,0.196574,-7.3556,-5.0345774,3.4628444,-0.13672419,4.240829880218506,7.425887369689941,1.4243443717956543,0.22317988892383575
1752,5.75,1.39,0.155,-0.11,262.85,2.3391917,0.341907,-7.3556,-5.0345774,3.4628444,-0.13672419,4.240829880218506,7.425887369689941,1.4243443717956543,0.22317988892383575
1753,5.75,1.39,0.155,-0.11,277.88,3.0829082,0.303546,-7.3556,-5.0345774,3.4628444,-0.13672419,4.240829880218506,7.425887369689941,1.4243443717956543,0.22317988892383575
1754,5.75,1.39,0.155,-0.11,291.59,4.1601906,0.529652,-7.3556,-5.0345774,3.4628444,-0.13672419,4.240829880218506,7.425887369689941,1.4243443717956543,0.22317988892383575
1755,5.75,1.39,0.155,-0.15,68.06,2.758184,0.252951,-6.930518,-4.7442513,3.2585638,-0.0958455,3.6591481503295897,7.017471251220703,1.512973756942749,0.1681845981446266
1756,5.75,1.39,0.155,-0.15,82.05,1.963485,0.168069,-6.930518,-4.7442513,3.2585638,-0.0958455,3.6591481503295897,7.017471251220703,1.512973756942749,0.1681845981446266
1757,5.75,1.39,0.155,-0.15,97.13,1.4541466,0.169972,-6.930518,-4.7442513,3.2585638,-0.0958455,3.6591481503295897,7.017471251220703,1.512973756942749,0.1681845981446266
1758,5.75,1.39,0.155,-0.15,112.2,1.1414071,0.159896,-6.930518,-4.7442513,3.2585638,-0.0958455,3.6591481503295897,7.017471251220703,1.512973756942749,0.1681845981446266
1759,5.75,1.39,0.155,-0.15,127.27,0.94361335,0.0938731,-6.930518,-4.7442513,3.2585638,-0.0958455,3.6591481503295897,7.017471251220703,1.512973756942749,0.1681845981446266
1760,5.75,1.39,0.155,-0.15,142.33,0.8191448,0.162415,-6.930518,-4.7442513,3.2585638,-0.0958455,3.6591481503295897,7.017471251220703,1.512973756942749,0.1681845981446266
1761,5.75,1.39,0.155,-0.15,157.4,0.7455737,0.114181,-6.930518,-4.7442513,3.2585638,-0.0958455,3.6591481503295897,7.017471251220703,1.512973756942749,0.1681845981446266
1762,5.75,1.39,0.155,-0.15,172.47,0.7113224,0.0985955,-6.930518,-4.7442513,3.2585638,-0.0958455,3.6591481503295897,7.017471251220703,1.512973756942749,0.1681845981446266
1763,5.75,1.39,0.155,-0.15,187.53,0.7113224,0.106297,-6.930518,-4.7442513,3.2585638,-0.0958455,3.6591481503295897,7.017471251220703,1.512973756942749,0.1681845981446266
1764,5.75,1.39,0.155,-0.15,202.6,0.7455738,0.104332,-6.930518,-4.7442513,3.2585638,-0.0958455,3.6591481503295897,7.017471251220703,1.512973756942749,0.1681845981446266
1765,5.75,1.39,0.155,-0.15,217.67,0.8191448,0.0822653,-6.930518,-4.7442513,3.2585638,-0.0958455,3.6591481503295897,7.017471251220703,1.512973756942749,0.1681845981446266
1766,5.75,1.39,0.155,-0.15,232.73,0.94361347,0.108397,-6.930518,-4.7442513,3.2585638,-0.0958455,3.6591481503295897,7.017471251220703,1.512973756942749,0.1681845981446266
1767,5.75,1.39,0.155,-0.15,247.8,1.1414073,0.127098,-6.930518,-4.7442513,3.2585638,-0.0958455,3.6591481503295897,7.017471251220703,1.512973756942749,0.1681845981446266
1768,5.75,1.39,0.155,-0.15,262.87,1.4541461,0.122225,-6.930518,-4.7442513,3.2585638,-0.0958455,3.6591481503295897,7.017471251220703,1.512973756942749,0.1681845981446266
1769,5.75,1.39,0.155,-0.15,277.95,1.963485,0.246702,-6.930518,-4.7442513,3.2585638,-0.0958455,3.6591481503295897,7.017471251220703,1.512973756942749,0.1681845981446266
1770,5.75,1.39,0.155,-0.15,291.94,2.7581813,0.235829,-6.930518,-4.7442513,3.2585638,-0.0958455,3.6591481503295897,7.017471251220703,1.512973756942749,0.1681845981446266
1771,5.75,1.39,0.155,-0.2,67.32,1.7827747,0.203737,-6.3310194,-4.3332176,2.9735105,-0.046069413,2.954549401550293,6.4707176208496096,1.5403105037689209,0.1052335134235382
1772,5.75,1.39,0.155,-0.2,82.02,1.2204863,0.141047,-6.3310194,-4.3332176,2.9735105,-0.046069413,2.954549401550293,6.4707176208496096,1.5403105037689209,0.1052335134235382
1773,5.75,1.39,0.155,-0.2,97.11,0.8935741,0.0964497,-6.3310194,-4.3332176,2.9735105,-0.046069413,2.954549401550293,6.4707176208496096,1.5403105037689209,0.1052335134235382
1774,5.75,1.39,0.155,-0.2,112.19,0.6972066,0.0821213,-6.3310194,-4.3332176,2.9735105,-0.046069413,2.954549401550293,6.4707176208496096,1.5403105037689209,0.1052335134235382
1775,5.75,1.39,0.155,-0.2,127.26,0.5749043,0.0502662,-6.3310194,-4.3332176,2.9735105,-0.046069413,2.954549401550293,6.4707176208496096,1.5403105037689209,0.1052335134235382
1776,5.75,1.39,0.155,-0.2,142.33,0.49865624,0.0589755,-6.3310194,-4.3332176,2.9735105,-0.046069413,2.954549401550293,6.4707176208496096,1.5403105037689209,0.1052335134235382
1777,5.75,1.39,0.155,-0.2,157.4,0.45391443,0.0771929,-6.3310194,-4.3332176,2.9735105,-0.046069413,2.954549401550293,6.4707176208496096,1.5403105037689209,0.1052335134235382
1778,5.75,1.39,0.155,-0.2,172.47,0.4331607,0.0536366,-6.3310194,-4.3332176,2.9735105,-0.046069413,2.954549401550293,6.4707176208496096,1.5403105037689209,0.1052335134235382
1779,5.75,1.39,0.155,-0.2,187.53,0.4331607,0.128772,-6.3310194,-4.3332176,2.9735105,-0.046069413,2.954549401550293,6.4707176208496096,1.5403105037689209,0.1052335134235382
1780,5.75,1.39,0.155,-0.2,202.6,0.45391443,0.0790875,-6.3310194,-4.3332176,2.9735105,-0.046069413,2.954549401550293,6.4707176208496096,1.5403105037689209,0.1052335134235382
1781,5.75,1.39,0.155,-0.2,217.67,0.49865624,0.0737331,-6.3310194,-4.3332176,2.9735105,-0.046069413,2.954549401550293,6.4707176208496096,1.5403105037689209,0.1052335134235382
1782,5.75,1.39,0.155,-0.2,232.74,0.5749043,0.0756726,-6.3310194,-4.3332176,2.9735105,-0.046069413,2.954549401550293,6.4707176208496096,1.5403105037689209,0.1052335134235382
1783,5.75,1.39,0.155,-0.2,247.81,0.6972066,0.0631062,-6.3310194,-4.3332176,2.9735105,-0.046069413,2.954549401550293,6.4707176208496096,1.5403105037689209,0.1052335134235382
1784,5.75,1.39,0.155,-0.2,262.89,0.8935745,0.126784,-6.3310194,-4.3332176,2.9735105,-0.046069413,2.954549401550293,6.4707176208496096,1.5403105037689209,0.1052335134235382
1785,5.75,1.39,0.155,-0.2,277.98,1.2204863,0.105124,-6.3310194,-4.3332176,2.9735105,-0.046069413,2.954549401550293,6.4707176208496096,1.5403105037689209,0.1052335134235382
1786,5.75,1.39,0.155,-0.2,292.68,1.7827748,0.251296,-6.3310194,-4.3332176,2.9735105,-0.046069413,2.954549401550293,6.4707176208496096,1.5403105037689209,0.1052335134235382
1787,5.75,1.39,0.155,-0.26,66.92,1.127719,0.10381,-5.467333,-3.730382,2.5736983,0.0023234468,2.0558928399658205,5.720481965637207,1.4501382822418214,0.045360353204655646
1788,5.75,1.39,0.155,-0.26,82.0,0.762467,0.0968145,-5.467333,-3.730382,2.5736983,0.0023234468,2.0558928399658205,5.720481965637207,1.4501382822418214,0.045360353204655646
1789,5.75,1.39,0.155,-0.26,97.09,0.5605757,0.0782409,-5.467333,-3.730382,2.5736983,0.0023234468,2.0558928399658205,5.720481965637207,1.4501382822418214,0.045360353204655646
1790,5.75,1.39,0.155,-0.26,112.18,0.44065174,0.0634968,-5.467333,-3.730382,2.5736983,0.0023234468,2.0558928399658205,5.720481965637207,1.4501382822418214,0.045360353204655646
1791,5.75,1.39,0.155,-0.26,127.25,0.36667275,0.0435554,-5.467333,-3.730382,2.5736983,0.0023234468,2.0558928399658205,5.720481965637207,1.4501382822418214,0.045360353204655646
1792,5.75,1.39,0.155,-0.26,142.32,0.3208481,0.0417956,-5.467333,-3.730382,2.5736983,0.0023234468,2.0558928399658205,5.720481965637207,1.4501382822418214,0.045360353204655646
1793,5.75,1.39,0.155,-0.26,157.39,0.29407656,0.0325865,-5.467333,-3.730382,2.5736983,0.0023234468,2.0558928399658205,5.720481965637207,1.4501382822418214,0.045360353204655646
1794,5.75,1.39,0.155,-0.26,172.46,0.2816875,0.12372,-5.467333,-3.730382,2.5736983,0.0023234468,2.0558928399658205,5.720481965637207,1.4501382822418214,0.045360353204655646
1795,5.75,1.39,0.155,-0.26,187.54,0.2816875,0.0701429,-5.467333,-3.730382,2.5736983,0.0023234468,2.0558928399658205,5.720481965637207,1.4501382822418214,0.045360353204655646
1796,5.75,1.39,0.155,-0.26,202.61,0.29407656,0.0336826,-5.467333,-3.730382,2.5736983,0.0023234468,2.0558928399658205,5.720481965637207,1.4501382822418214,0.045360353204655646
1797,5.75,1.39,0.155,-0.26,217.68,0.32084802,0.0397024,-5.467333,-3.730382,2.5736983,0.0023234468,2.0558928399658205,5.720481965637207,1.4501382822418214,0.045360353204655646
1798,5.75,1.39,0.155,-0.26,232.75,0.36667275,0.0695273,-5.467333,-3.730382,2.5736983,0.0023234468,2.0558928399658205,5.720481965637207,1.4501382822418214,0.045360353204655646
1799,5.75,1.39,0.155,-0.26,247.82,0.44065177,0.0811447,-5.467333,-3.730382,2.5736983,0.0023234468,2.0558928399658205,5.720481965637207,1.4501382822418214,0.045360353204655646
1800,5.75,1.39,0.155,-0.26,262.91,0.56057525,0.0875719,-5.467333,-3.730382,2.5736983,0.0023234468,2.0558928399658205,5.720481965637207,1.4501382822418214,0.045360353204655646
1801,5.75,1.39,0.155,-0.26,278.0,0.762467,0.0883685,-5.467333,-3.730382,2.5736983,0.0023234468,2.0558928399658205,5.720481965637207,1.4501382822418214,0.045360353204655646
1802,5.75,1.39,0.155,-0.26,293.08,1.1277183,0.105236,-5.467333,-3.730382,2.5736983,0.0023234468,2.0558928399658205,5.720481965637207,1.4501382822418214,0.045360353204655646
1803,5.75,1.39,0.155,-0.34,54.08,0.9750376,0.128056,-3.9547665,-2.6497762,1.8998034,0.024810834,0.5944465119171141,4.465926220321656,1.1007454000396728,0.012161666143536566
1804,5.75,1.39,0.155,-0.34,66.88,0.64249223,0.0926465,-3.9547665,-2.6497762,1.8998034,0.024810834,0.5944465119171141,4.465926220321656,1.1007454000396728,0.012161666143536566
1805,5.75,1.39,0.155,-0.34,81.99,0.43629518,0.0485046,-3.9547665,-2.6497762,1.8998034,0.024810834,0.5944465119171141,4.465926220321656,1.1007454000396728,0.012161666143536566
1806,5.75,1.39,0.155,-0.34,97.08,0.32319614,0.0351908,-3.9547665,-2.6497762,1.8998034,0.024810834,0.5944465119171141,4.465926220321656,1.1007454000396728,0.012161666143536566
1807,5.75,1.39,0.155,-0.34,112.17,0.25651723,0.0512805,-3.9547665,-2.6497762,1.8998034,0.024810834,0.5944465119171141,4.465926220321656,1.1007454000396728,0.012161666143536566
1808,5.75,1.39,0.155,-0.34,127.25,0.21568154,0.0340895,-3.9547665,-2.6497762,1.8998034,0.024810834,0.5944465119171141,4.465926220321656,1.1007454000396728,0.012161666143536566
1809,5.75,1.39,0.155,-0.34,142.32,0.19057964,0.0382323,-3.9547665,-2.6497762,1.8998034,0.024810834,0.5944465119171141,4.465926220321656,1.1007454000396728,0.012161666143536566
1810,5.75,1.39,0.155,-0.34,157.39,0.17599103,0.0315964,-3.9547665,-2.6497762,1.8998034,0.024810834,0.5944465119171141,4.465926220321656,1.1007454000396728,0.012161666143536566
1811,5.75,1.39,0.155,-0.34,172.46,0.16926186,0.0267195,-3.9547665,-2.6497762,1.8998034,0.024810834,0.5944465119171141,4.465926220321656,1.1007454000396728,0.012161666143536566
1812,5.75,1.39,0.155,-0.34,187.54,0.16926186,0.0354719,-3.9547665,-2.6497762,1.8998034,0.024810834,0.5944465119171141,4.465926220321656,1.1007454000396728,0.012161666143536566
1813,5.75,1.39,0.155,-0.34,202.61,0.17599103,0.0235039,-3.9547665,-2.6497762,1.8998034,0.024810834,0.5944465119171141,4.465926220321656,1.1007454000396728,0.012161666143536566
1814,5.75,1.39,0.155,-0.34,217.68,0.19057955,0.0180573,-3.9547665,-2.6497762,1.8998034,0.024810834,0.5944465119171141,4.465926220321656,1.1007454000396728,0.012161666143536566
