,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1714,5.75,1.27,0.154,-0.34,247.86,0.21665394,0.023514,-8.224741,2.4981134,10.374225,0.010444082,4.858610982055664,0.6819633937835694,9.576349662780762,0.03883491768026352
1715,5.75,1.27,0.154,-0.34,262.95,0.27907956,0.0352765,-8.224741,2.4981134,10.374225,0.010444082,4.858610982055664,0.6819633937835694,9.576349662780762,0.03883491768026352
1716,5.75,1.27,0.154,-0.34,278.05,0.38534322,0.0408548,-8.224741,2.4981134,10.374225,0.010444082,4.858610982055664,0.6819633937835694,9.576349662780762,0.03883491768026352
1717,5.75,1.27,0.154,-0.34,293.17,0.5805147,0.0727193,-8.224741,2.4981134,10.374225,0.010444082,4.858610982055664,0.6819633937835694,9.576349662780762,0.03883491768026352
1718,5.75,1.27,0.154,-0.34,308.2,0.9810086,0.125695,-8.224741,2.4981134,10.374225,0.010444082,4.858610982055664,0.6819633937835694,9.576349662780762,0.03883491768026352
1719,5.75,1.27,0.154,-0.45,41.09,0.8636042,0.0754099,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1720,5.75,1.27,0.154,-0.45,51.65,0.544997,0.0537344,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1721,5.75,1.27,0.154,-0.45,66.81,0.32418117,0.0531623,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1722,5.75,1.27,0.154,-0.45,81.93,0.21758342,0.0576858,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1723,5.75,1.27,0.154,-0.45,97.04,0.159805,0.0286425,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1724,5.75,1.27,0.154,-0.45,112.13,0.1261423,0.0203783,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1725,5.75,1.27,0.154,-0.45,127.22,0.105677955,0.0359927,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1726,5.75,1.27,0.154,-0.45,142.3,0.0931759,0.0153768,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1727,5.75,1.27,0.154,-0.45,157.38,0.08594174,0.0263815,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1728,5.75,1.27,0.154,-0.45,172.46,0.082614034,0.036397,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1729,5.75,1.27,0.154,-0.45,187.54,0.082614034,0.0197498,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1730,5.75,1.27,0.154,-0.45,202.62,0.0859417,0.0245296,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1731,5.75,1.27,0.154,-0.45,217.7,0.093175896,0.0352671,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1732,5.75,1.27,0.154,-0.45,232.78,0.105677955,0.0251527,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1733,5.75,1.27,0.154,-0.45,247.87,0.12614223,0.0264098,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1734,5.75,1.27,0.154,-0.45,262.96,0.15980491,0.0232835,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1735,5.75,1.27,0.154,-0.45,278.07,0.21758345,0.0332009,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1736,5.75,1.27,0.154,-0.45,293.19,0.32418093,0.0336583,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1737,5.75,1.27,0.154,-0.45,308.35,0.544997,0.0488292,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1738,5.75,1.27,0.154,-0.45,318.91,0.8636042,0.113258,-7.612335,3.0264316,10.810033,0.024654634,4.4158852050781245,1.4145215605163575,10.337384844543458,0.011716365703105927
1739,5.75,1.39,0.155,-0.11,68.41,4.1300435,0.493091,-9.470398,1.0772836,8.822894,-0.14607455,6.35562794921875,1.3140263791656492,6.784394096374512,0.2325302483636856
1740,5.75,1.39,0.155,-0.11,82.12,3.0628703,0.353141,-9.470398,1.0772836,8.822894,-0.14607455,6.35562794921875,1.3140263791656492,6.784394096374512,0.2325302483636856
1741,5.75,1.39,0.155,-0.11,97.15,2.3254564,0.236766,-9.470398,1.0772836,8.822894,-0.14607455,6.35562794921875,1.3140263791656492,6.784394096374512,0.2325302483636856
1742,5.75,1.39,0.155,-0.11,112.22,1.8543255,0.223144,-9.470398,1.0772836,8.822894,-0.14607455,6.35562794921875,1.3140263791656492,6.784394096374512,0.2325302483636856
1743,5.75,1.39,0.155,-0.11,127.28,1.5493361,0.261703,-9.470398,1.0772836,8.822894,-0.14607455,6.35562794921875,1.3140263791656492,6.784394096374512,0.2325302483636856
1744,5.75,1.39,0.155,-0.11,142.34,1.3541431,0.130441,-9.470398,1.0772836,8.822894,-0.14607455,6.35562794921875,1.3140263791656492,6.784394096374512,0.2325302483636856
1745,5.75,1.39,0.155,-0.11,157.4,1.2376206,0.107155,-9.470398,1.0772836,8.822894,-0.14607455,6.35562794921875,1.3140263791656492,6.784394096374512,0.2325302483636856
1746,5.75,1.39,0.155,-0.11,172.47,1.1830034,0.148488,-9.470398,1.0772836,8.822894,-0.14607455,6.35562794921875,1.3140263791656492,6.784394096374512,0.2325302483636856
1747,5.75,1.39,0.155,-0.11,187.53,1.1830034,0.21462,-9.470398,1.0772836,8.822894,-0.14607455,6.35562794921875,1.3140263791656492,6.784394096374512,0.2325302483636856
1748,5.75,1.39,0.155,-0.11,202.6,1.23762,0.199159,-9.470398,1.0772836,8.822894,-0.14607455,6.35562794921875,1.3140263791656492,6.784394096374512,0.2325302483636856
1749,5.75,1.39,0.155,-0.11,217.66,1.3541431,0.190088,-9.470398,1.0772836,8.822894,-0.14607455,6.35562794921875,1.3140263791656492,6.784394096374512,0.2325302483636856
1750,5.75,1.39,0.155,-0.11,232.72,1.5493361,0.199972,-9.470398,1.0772836,8.822894,-0.14607455,6.35562794921875,1.3140263791656492,6.784394096374512,0.2325302483636856
1751,5.75,1.39,0.155,-0.11,247.78,1.8543258,0.196574,-9.470398,1.0772836,8.822894,-0.14607455,6.35562794921875,1.3140263791656492,6.784394096374512,0.2325302483636856
1752,5.75,1.39,0.155,-0.11,262.85,2.3254564,0.341907,-9.470398,1.0772836,8.822894,-0.14607455,6.35562794921875,1.3140263791656492,6.784394096374512,0.2325302483636856
1753,5.75,1.39,0.155,-0.11,277.88,3.062868,0.303546,-9.470398,1.0772836,8.822894,-0.14607455,6.35562794921875,1.3140263791656492,6.784394096374512,0.2325302483636856
1754,5.75,1.39,0.155,-0.11,291.59,4.13004,0.529652,-9.470398,1.0772836,8.822894,-0.14607455,6.35562794921875,1.3140263791656492,6.784394096374512,0.2325302483636856
1755,5.75,1.39,0.155,-0.15,68.06,2.7381933,0.252951,-9.308717,1.325395,9.135042,-0.10286964,6.037346773986816,0.9478250119400022,7.389452190551758,0.1752087373105049
1756,5.75,1.39,0.155,-0.15,82.05,1.9500259,0.168069,-9.308717,1.325395,9.135042,-0.10286964,6.037346773986816,0.9478250119400022,7.389452190551758,0.1752087373105049
1757,5.75,1.39,0.155,-0.15,97.13,1.4442464,0.169972,-9.308717,1.325395,9.135042,-0.10286964,6.037346773986816,0.9478250119400022,7.389452190551758,0.1752087373105049
1758,5.75,1.39,0.155,-0.15,112.2,1.1332489,0.159896,-9.308717,1.325395,9.135042,-0.10286964,6.037346773986816,0.9478250119400022,7.389452190551758,0.1752087373105049
1759,5.75,1.39,0.155,-0.15,127.27,0.9362799,0.0938731,-9.308717,1.325395,9.135042,-0.10286964,6.037346773986816,0.9478250119400022,7.389452190551758,0.1752087373105049
1760,5.75,1.39,0.155,-0.15,142.33,0.8121758,0.162415,-9.308717,1.325395,9.135042,-0.10286964,6.037346773986816,0.9478250119400022,7.389452190551758,0.1752087373105049
1761,5.75,1.39,0.155,-0.15,157.4,0.73874885,0.114181,-9.308717,1.325395,9.135042,-0.10286964,6.037346773986816,0.9478250119400022,7.389452190551758,0.1752087373105049
1762,5.75,1.39,0.155,-0.15,172.47,0.70454365,0.0985955,-9.308717,1.325395,9.135042,-0.10286964,6.037346773986816,0.9478250119400022,7.389452190551758,0.1752087373105049
1763,5.75,1.39,0.155,-0.15,187.53,0.70454365,0.106297,-9.308717,1.325395,9.135042,-0.10286964,6.037346773986816,0.9478250119400022,7.389452190551758,0.1752087373105049
1764,5.75,1.39,0.155,-0.15,202.6,0.7387489,0.104332,-9.308717,1.325395,9.135042,-0.10286964,6.037346773986816,0.9478250119400022,7.389452190551758,0.1752087373105049
1765,5.75,1.39,0.155,-0.15,217.67,0.81217575,0.0822653,-9.308717,1.325395,9.135042,-0.10286964,6.037346773986816,0.9478250119400022,7.389452190551758,0.1752087373105049
1766,5.75,1.39,0.155,-0.15,232.73,0.93628,0.108397,-9.308717,1.325395,9.135042,-0.10286964,6.037346773986816,0.9478250119400022,7.389452190551758,0.1752087373105049
1767,5.75,1.39,0.155,-0.15,247.8,1.133249,0.127098,-9.308717,1.325395,9.135042,-0.10286964,6.037346773986816,0.9478250119400022,7.389452190551758,0.1752087373105049
1768,5.75,1.39,0.155,-0.15,262.87,1.4442459,0.122225,-9.308717,1.325395,9.135042,-0.10286964,6.037346773986816,0.9478250119400022,7.389452190551758,0.1752087373105049
1769,5.75,1.39,0.155,-0.15,277.95,1.9500259,0.246702,-9.308717,1.325395,9.135042,-0.10286964,6.037346773986816,0.9478250119400022,7.389452190551758,0.1752087373105049
1770,5.75,1.39,0.155,-0.15,291.94,2.7381907,0.235829,-9.308717,1.325395,9.135042,-0.10286964,6.037346773986816,0.9478250119400022,7.389452190551758,0.1752087373105049
1771,5.75,1.39,0.155,-0.2,67.32,1.7660266,0.203737,-9.055918,1.6610395,9.534253,-0.056405537,5.679447739868165,0.47646052837371844,8.101053120422364,0.11556963683042526
1772,5.75,1.39,0.155,-0.2,82.02,1.2071507,0.141047,-9.055918,1.6610395,9.534253,-0.056405537,5.679447739868165,0.47646052837371844,8.101053120422364,0.11556963683042526
1773,5.75,1.39,0.155,-0.2,97.11,0.8816409,0.0964497,-9.055918,1.6610395,9.534253,-0.056405537,5.679447739868165,0.47646052837371844,8.101053120422364,0.11556963683042526
1774,5.75,1.39,0.155,-0.2,112.19,0.68573034,0.0821213,-9.055918,1.6610395,9.534253,-0.056405537,5.679447739868165,0.47646052837371844,8.101053120422364,0.11556963683042526
1775,5.75,1.39,0.155,-0.2,127.26,0.5634797,0.0502662,-9.055918,1.6610395,9.534253,-0.056405537,5.679447739868165,0.47646052837371844,8.101053120422364,0.11556963683042526
1776,5.75,1.39,0.155,-0.2,142.33,0.48713732,0.0589755,-9.055918,1.6610395,9.534253,-0.056405537,5.679447739868165,0.47646052837371844,8.101053120422364,0.11556963683042526
1777,5.75,1.39,0.155,-0.2,157.4,0.44228306,0.0771929,-9.055918,1.6610395,9.534253,-0.056405537,5.679447739868165,0.47646052837371844,8.101053120422364,0.11556963683042526
1778,5.75,1.39,0.155,-0.2,172.47,0.42146057,0.0536366,-9.055918,1.6610395,9.534253,-0.056405537,5.679447739868165,0.47646052837371844,8.101053120422364,0.11556963683042526
1779,5.75,1.39,0.155,-0.2,187.53,0.42146057,0.128772,-9.055918,1.6610395,9.534253,-0.056405537,5.679447739868165,0.47646052837371844,8.101053120422364,0.11556963683042526
1780,5.75,1.39,0.155,-0.2,202.6,0.44228306,0.0790875,-9.055918,1.6610395,9.534253,-0.056405537,5.679447739868165,0.47646052837371844,8.101053120422364,0.11556963683042526
1781,5.75,1.39,0.155,-0.2,217.67,0.48713738,0.0737331,-9.055918,1.6610395,9.534253,-0.056405537,5.679447739868165,0.47646052837371844,8.101053120422364,0.11556963683042526
1782,5.75,1.39,0.155,-0.2,232.74,0.5634797,0.0756726,-9.055918,1.6610395,9.534253,-0.056405537,5.679447739868165,0.47646052837371844,8.101053120422364,0.11556963683042526
1783,5.75,1.39,0.155,-0.2,247.81,0.68573034,0.0631062,-9.055918,1.6610395,9.534253,-0.056405537,5.679447739868165,0.47646052837371844,8.101053120422364,0.11556963683042526
1784,5.75,1.39,0.155,-0.2,262.89,0.8816413,0.126784,-9.055918,1.6610395,9.534253,-0.056405537,5.679447739868165,0.47646052837371844,8.101053120422364,0.11556963683042526
1785,5.75,1.39,0.155,-0.2,277.98,1.2071507,0.105124,-9.055918,1.6610395,9.534253,-0.056405537,5.679447739868165,0.47646052837371844,8.101053120422364,0.11556963683042526
1786,5.75,1.39,0.155,-0.2,292.68,1.7660267,0.251296,-9.055918,1.6610395,9.534253,-0.056405537,5.679447739868165,0.47646052837371844,8.101053120422364,0.11556963683042526
1787,5.75,1.39,0.155,-0.26,66.92,1.1101115,0.10381,-8.697215,2.0786054,9.997596,-0.016281076,5.285775080261231,0.08850541343688967,8.87403578704834,0.06396487577562332
1788,5.75,1.39,0.155,-0.26,82.0,0.7454526,0.0968145,-8.697215,2.0786054,9.997596,-0.016281076,5.285775080261231,0.08850541343688967,8.87403578704834,0.06396487577562332
1789,5.75,1.39,0.155,-0.26,97.09,0.54328763,0.0782409,-8.697215,2.0786054,9.997596,-0.016281076,5.285775080261231,0.08850541343688967,8.87403578704834,0.06396487577562332
1790,5.75,1.39,0.155,-0.26,112.18,0.42282158,0.0634968,-8.697215,2.0786054,9.997596,-0.016281076,5.285775080261231,0.08850541343688967,8.87403578704834,0.06396487577562332
1791,5.75,1.39,0.155,-0.26,127.25,0.34828612,0.0435554,-8.697215,2.0786054,9.997596,-0.016281076,5.285775080261231,0.08850541343688967,8.87403578704834,0.06396487577562332
1792,5.75,1.39,0.155,-0.26,142.32,0.3019993,0.0417956,-8.697215,2.0786054,9.997596,-0.016281076,5.285775080261231,0.08850541343688967,8.87403578704834,0.06396487577562332
1793,5.75,1.39,0.155,-0.26,157.39,0.2749058,0.0325865,-8.697215,2.0786054,9.997596,-0.016281076,5.285775080261231,0.08850541343688967,8.87403578704834,0.06396487577562332
1794,5.75,1.39,0.155,-0.26,172.46,0.26235288,0.12372,-8.697215,2.0786054,9.997596,-0.016281076,5.285775080261231,0.08850541343688967,8.87403578704834,0.06396487577562332
1795,5.75,1.39,0.155,-0.26,187.54,0.26235288,0.0701429,-8.697215,2.0786054,9.997596,-0.016281076,5.285775080261231,0.08850541343688967,8.87403578704834,0.06396487577562332
1796,5.75,1.39,0.155,-0.26,202.61,0.2749058,0.0336826,-8.697215,2.0786054,9.997596,-0.016281076,5.285775080261231,0.08850541343688967,8.87403578704834,0.06396487577562332
1797,5.75,1.39,0.155,-0.26,217.68,0.3019992,0.0397024,-8.697215,2.0786054,9.997596,-0.016281076,5.285775080261231,0.08850541343688967,8.87403578704834,0.06396487577562332
1798,5.75,1.39,0.155,-0.26,232.75,0.34828612,0.0695273,-8.697215,2.0786054,9.997596,-0.016281076,5.285775080261231,0.08850541343688967,8.87403578704834,0.06396487577562332
1799,5.75,1.39,0.155,-0.26,247.82,0.4228216,0.0811447,-8.697215,2.0786054,9.997596,-0.016281076,5.285775080261231,0.08850541343688967,8.87403578704834,0.06396487577562332
1800,5.75,1.39,0.155,-0.26,262.91,0.5432872,0.0875719,-8.697215,2.0786054,9.997596,-0.016281076,5.285775080261231,0.08850541343688967,8.87403578704834,0.06396487577562332
1801,5.75,1.39,0.155,-0.26,278.0,0.7454526,0.0883685,-8.697215,2.0786054,9.997596,-0.016281076,5.285775080261231,0.08850541343688967,8.87403578704834,0.06396487577562332
1802,5.75,1.39,0.155,-0.26,293.08,1.1101108,0.105236,-8.697215,2.0786054,9.997596,-0.016281076,5.285775080261231,0.08850541343688967,8.87403578704834,0.06396487577562332
1803,5.75,1.39,0.155,-0.34,54.08,0.9786158,0.128056,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1804,5.75,1.39,0.155,-0.34,66.88,0.64384854,0.0926465,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1805,5.75,1.39,0.155,-0.34,81.99,0.43507856,0.0485046,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1806,5.75,1.39,0.155,-0.34,97.08,0.3197195,0.0351908,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1807,5.75,1.39,0.155,-0.34,112.17,0.25118777,0.0512805,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1808,5.75,1.39,0.155,-0.34,127.25,0.20891976,0.0340895,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1809,5.75,1.39,0.155,-0.34,142.32,0.18278295,0.0382323,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1810,5.75,1.39,0.155,-0.34,157.39,0.16752559,0.0315964,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1811,5.75,1.39,0.155,-0.34,172.46,0.16046885,0.0267195,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1812,5.75,1.39,0.155,-0.34,187.54,0.16046885,0.0354719,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1813,5.75,1.39,0.155,-0.34,202.61,0.16752562,0.0235039,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1814,5.75,1.39,0.155,-0.34,217.68,0.18278286,0.0180573,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1815,5.75,1.39,0.155,-0.34,232.75,0.20891976,0.0313709,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1816,5.75,1.39,0.155,-0.34,247.83,0.2511878,0.0463208,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1817,5.75,1.39,0.155,-0.34,262.92,0.31971946,0.0449871,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1818,5.75,1.39,0.155,-0.34,278.01,0.43507856,0.0597198,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1819,5.75,1.39,0.155,-0.34,293.12,0.6438481,0.0856876,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1820,5.75,1.39,0.155,-0.34,305.92,0.97861576,0.0927524,-8.195012,2.583996,10.4977255,0.011362471,4.834692092590332,0.767846057510376,9.69866748675537,0.0256100293135643
1821,5.75,1.39,0.155,-0.45,51.97,0.54377484,0.0422035,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1822,5.75,1.39,0.155,-0.45,66.88,0.33993104,0.042619,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1823,5.75,1.39,0.155,-0.45,81.98,0.23396647,0.0348374,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1824,5.75,1.39,0.155,-0.45,97.08,0.17458197,0.029572,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1825,5.75,1.39,0.155,-0.45,112.16,0.13921922,0.0188672,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1826,5.75,1.39,0.155,-0.45,127.24,0.117394485,0.0208967,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1827,5.75,1.39,0.155,-0.45,142.32,0.10391452,0.0226876,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1828,5.75,1.39,0.155,-0.45,157.39,0.0960671,0.0150142,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1829,5.75,1.39,0.155,-0.45,172.46,0.09244258,0.0147612,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1830,5.75,1.39,0.155,-0.45,187.54,0.09244258,0.0215907,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1831,5.75,1.39,0.155,-0.45,202.61,0.09606709,0.0204556,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1832,5.75,1.39,0.155,-0.45,217.68,0.10391449,0.0162158,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1833,5.75,1.39,0.155,-0.45,232.76,0.11739442,0.0227061,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1834,5.75,1.39,0.155,-0.45,247.84,0.13921922,0.0269694,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1835,5.75,1.39,0.155,-0.45,262.92,0.17458197,0.0267961,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1836,5.75,1.39,0.155,-0.45,278.02,0.2339662,0.0294681,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1837,5.75,1.39,0.155,-0.45,293.12,0.33993077,0.0320998,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1838,5.75,1.39,0.155,-0.45,308.03,0.54377484,0.0568881,-7.6012287,3.0786946,10.886738,0.021660693,4.409998713989258,1.4667845819854737,10.412814823486329,0.0056388070101737985
1839,5.75,1.45,0.184,-0.11,7.85,4.1892805,0.508053,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1840,5.75,1.45,0.184,-0.11,22.93,3.550139,0.302763,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1841,5.75,1.45,0.184,-0.11,37.42,2.7560885,0.270676,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1842,5.75,1.45,0.184,-0.11,52.08,2.0634372,0.174072,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1843,5.75,1.45,0.184,-0.11,67.09,1.5395905,0.250416,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1844,5.75,1.45,0.184,-0.11,82.13,1.1736847,0.203517,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1845,5.75,1.45,0.184,-0.11,97.17,0.9221145,0.17197,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1846,5.75,1.45,0.184,-0.11,112.21,0.7494976,0.0947799,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1847,5.75,1.45,0.184,-0.11,127.27,0.6317942,0.0845711,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1848,5.75,1.45,0.184,-0.11,142.33,0.5539274,0.106201,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1849,5.75,1.45,0.184,-0.11,157.39,0.5064446,0.0875399,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1850,5.75,1.45,0.184,-0.11,172.46,0.483916,0.0837723,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1851,5.75,1.45,0.184,-0.11,187.54,0.483916,0.236652,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1852,5.75,1.45,0.184,-0.11,202.61,0.5064446,0.0761271,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1853,5.75,1.45,0.184,-0.11,217.67,0.5539274,0.0669522,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1854,5.75,1.45,0.184,-0.11,232.73,0.6317941,0.100844,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1855,5.75,1.45,0.184,-0.11,247.79,0.7494974,0.113787,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1856,5.75,1.45,0.184,-0.11,262.83,0.9221141,0.106394,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1857,5.75,1.45,0.184,-0.11,277.87,1.1736846,0.119167,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1858,5.75,1.45,0.184,-0.11,292.91,1.5395905,0.199651,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1859,5.75,1.45,0.184,-0.11,307.92,2.0634372,0.243863,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1860,5.75,1.45,0.184,-0.11,322.58,2.7560868,0.209323,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1861,5.75,1.45,0.184,-0.11,337.07,3.5501359,0.346226,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
1862,5.75,1.45,0.184,-0.11,352.15,4.1892805,0.429498,-9.10524,1.5794903,9.42936,-0.062964104,6.087889868164062,0.8118196960067747,7.479980389709473,0.13912300411596298
