,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1634,5.75,1.27,0.154,-0.11,142.33,1.1292064,0.102407,-4.3730173,-5.640283,-0.86255884,-0.012737122,1.2549273110961914,8.031593107757569,2.904508841705322,0.1281831223643422
1635,5.75,1.27,0.154,-0.11,157.4,1.0334021,0.109185,-4.3730173,-5.640283,-0.86255884,-0.012737122,1.2549273110961914,8.031593107757569,2.904508841705322,0.1281831223643422
1636,5.75,1.27,0.154,-0.11,172.46,0.9885525,0.183913,-4.3730173,-5.640283,-0.86255884,-0.012737122,1.2549273110961914,8.031593107757569,2.904508841705322,0.1281831223643422
1637,5.75,1.27,0.154,-0.11,187.54,0.9885525,0.164532,-4.3730173,-5.640283,-0.86255884,-0.012737122,1.2549273110961914,8.031593107757569,2.904508841705322,0.1281831223643422
1638,5.75,1.27,0.154,-0.11,202.6,1.0334022,0.148554,-4.3730173,-5.640283,-0.86255884,-0.012737122,1.2549273110961914,8.031593107757569,2.904508841705322,0.1281831223643422
1639,5.75,1.27,0.154,-0.11,217.67,1.1292065,0.122207,-4.3730173,-5.640283,-0.86255884,-0.012737122,1.2549273110961914,8.031593107757569,2.904508841705322,0.1281831223643422
1640,5.75,1.27,0.154,-0.11,232.74,1.2896224,0.179318,-4.3730173,-5.640283,-0.86255884,-0.012737122,1.2549273110961914,8.031593107757569,2.904508841705322,0.1281831223643422
1641,5.75,1.27,0.154,-0.11,247.8,1.5394214,0.123044,-4.3730173,-5.640283,-0.86255884,-0.012737122,1.2549273110961914,8.031593107757569,2.904508841705322,0.1281831223643422
1642,5.75,1.27,0.154,-0.11,262.85,1.9218601,0.29428,-4.3730173,-5.640283,-0.86255884,-0.012737122,1.2549273110961914,8.031593107757569,2.904508841705322,0.1281831223643422
1643,5.75,1.27,0.154,-0.11,277.91,2.5132182,0.427221,-4.3730173,-5.640283,-0.86255884,-0.012737122,1.2549273110961914,8.031593107757569,2.904508841705322,0.1281831223643422
1644,5.75,1.27,0.154,-0.11,292.97,3.4464111,0.362577,-4.3730173,-5.640283,-0.86255884,-0.012737122,1.2549273110961914,8.031593107757569,2.904508841705322,0.1281831223643422
1645,5.75,1.27,0.154,-0.11,307.23,4.850523,0.515786,-4.3730173,-5.640283,-0.86255884,-0.012737122,1.2549273110961914,8.031593107757569,2.904508841705322,0.1281831223643422
1646,5.75,1.27,0.154,-0.11,320.51,6.866699,0.819826,-4.3730173,-5.640283,-0.86255884,-0.012737122,1.2549273110961914,8.031593107757569,2.904508841705322,0.1281831223643422
1647,5.75,1.27,0.154,-0.15,53.18,3.448427,0.325753,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1648,5.75,1.27,0.154,-0.15,66.96,2.3396666,0.248247,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1649,5.75,1.27,0.154,-0.15,82.04,1.6395104,0.228929,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1650,5.75,1.27,0.154,-0.15,97.11,1.2237607,0.153492,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1651,5.75,1.27,0.154,-0.15,112.18,0.96589977,0.125032,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1652,5.75,1.27,0.154,-0.15,127.25,0.8023684,0.0892483,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1653,5.75,1.27,0.154,-0.15,142.32,0.6994257,0.0808626,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1654,5.75,1.27,0.154,-0.15,157.39,0.6386961,0.0904746,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1655,5.75,1.27,0.154,-0.15,172.46,0.61044526,0.0713727,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1656,5.75,1.27,0.154,-0.15,187.54,0.61044526,0.136927,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1657,5.75,1.27,0.154,-0.15,202.61,0.638696,0.124861,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1658,5.75,1.27,0.154,-0.15,217.68,0.69942576,0.123984,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1659,5.75,1.27,0.154,-0.15,232.75,0.8023684,0.0892721,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1660,5.75,1.27,0.154,-0.15,247.82,0.9658998,0.11373,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1661,5.75,1.27,0.154,-0.15,262.89,1.2237606,0.121116,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1662,5.75,1.27,0.154,-0.15,277.96,1.6395099,0.136303,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1663,5.75,1.27,0.154,-0.15,293.04,2.3396661,0.223178,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1664,5.75,1.27,0.154,-0.15,306.82,3.4484236,0.376564,-4.1683216,-5.39303,-0.76331437,-0.0077867145,0.8930716094970701,7.666250166625977,2.5112243663406373,0.10433861447187662
1665,5.75,1.27,0.154,-0.2,53.03,2.3629458,0.281033,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1666,5.75,1.27,0.154,-0.2,66.9,1.5241116,0.169387,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1667,5.75,1.27,0.154,-0.2,82.0,1.036041,0.12995,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1668,5.75,1.27,0.154,-0.2,97.09,0.7599127,0.0976913,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1669,5.75,1.27,0.154,-0.2,112.17,0.5940262,0.0592134,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1670,5.75,1.27,0.154,-0.2,127.24,0.49105406,0.0823224,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1671,5.75,1.27,0.154,-0.2,142.31,0.42712468,0.0617075,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1672,5.75,1.27,0.154,-0.2,157.39,0.38972503,0.0513135,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1673,5.75,1.27,0.154,-0.2,172.46,0.37242922,0.062351,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1674,5.75,1.27,0.154,-0.2,187.54,0.37242922,0.077319,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1675,5.75,1.27,0.154,-0.2,202.61,0.38972506,0.0720772,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1676,5.75,1.27,0.154,-0.2,217.69,0.42712462,0.0628033,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1677,5.75,1.27,0.154,-0.2,232.76,0.49105406,0.086229,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1678,5.75,1.27,0.154,-0.2,247.83,0.59402597,0.105852,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1679,5.75,1.27,0.154,-0.2,262.91,0.7599125,0.0832491,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1680,5.75,1.27,0.154,-0.2,278.0,1.036041,0.198698,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1681,5.75,1.27,0.154,-0.2,293.1,1.5241098,0.220716,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1682,5.75,1.27,0.154,-0.2,306.97,2.3629458,0.307045,-3.912213,-5.0836897,-0.6405227,-0.0015686259,0.530343087081909,7.221189689636231,2.0749227184295655,0.08050192591393292
1683,5.75,1.27,0.154,-0.26,52.39,1.5878395,0.141418,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1684,5.75,1.27,0.154,-0.26,66.86,0.9705813,0.181774,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1685,5.75,1.27,0.154,-0.26,81.97,0.64809704,0.0651978,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1686,5.75,1.27,0.154,-0.26,97.07,0.47126925,0.0867464,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1687,5.75,1.27,0.154,-0.26,112.15,0.36726493,0.0595367,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1688,5.75,1.27,0.154,-0.26,127.23,0.3035638,0.0630776,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1689,5.75,1.27,0.154,-0.26,142.31,0.26440054,0.0470332,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1690,5.75,1.27,0.154,-0.26,157.39,0.24164951,0.0513123,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1691,5.75,1.27,0.154,-0.26,172.46,0.23116462,0.0448398,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1692,5.75,1.27,0.154,-0.26,187.54,0.23116462,0.0432715,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1693,5.75,1.27,0.154,-0.26,202.61,0.24164952,0.031745,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1694,5.75,1.27,0.154,-0.26,217.69,0.26440054,0.0343371,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1695,5.75,1.27,0.154,-0.26,232.77,0.3035638,0.077527,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1696,5.75,1.27,0.154,-0.26,247.85,0.36726493,0.0441097,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1697,5.75,1.27,0.154,-0.26,262.93,0.4712692,0.0976092,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1698,5.75,1.27,0.154,-0.26,278.03,0.64809704,0.0910573,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1699,5.75,1.27,0.154,-0.26,293.14,0.97058177,0.106911,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1700,5.75,1.27,0.154,-0.26,307.61,1.5878371,0.166139,-3.60583,-4.7135377,-0.49562904,0.0059761414,0.188549954147339,6.703637693023682,1.6194090423870087,0.057610258569562436
1701,5.75,1.27,0.154,-0.34,51.8,0.97901136,0.169184,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1702,5.75,1.27,0.154,-0.34,66.83,0.5783993,0.106602,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1703,5.75,1.27,0.154,-0.34,81.95,0.3852037,0.0624497,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1704,5.75,1.27,0.154,-0.34,97.05,0.2812423,0.0329196,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1705,5.75,1.27,0.154,-0.34,112.14,0.220866,0.0301132,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1706,5.75,1.27,0.154,-0.34,127.23,0.18425523,0.0283748,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1707,5.75,1.27,0.154,-0.34,142.31,0.1619213,0.060117,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1708,5.75,1.27,0.154,-0.34,157.38,0.14901315,0.037733,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1709,5.75,1.27,0.154,-0.34,172.46,0.14307134,0.0416668,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1710,5.75,1.27,0.154,-0.34,187.54,0.14307134,0.0340417,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1711,5.75,1.27,0.154,-0.34,202.62,0.14901315,0.0333222,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1712,5.75,1.27,0.154,-0.34,217.69,0.16192123,0.0236844,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1713,5.75,1.27,0.154,-0.34,232.77,0.18425523,0.0398558,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1714,5.75,1.27,0.154,-0.34,247.86,0.22086601,0.023514,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1715,5.75,1.27,0.154,-0.34,262.95,0.28124237,0.0352765,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1716,5.75,1.27,0.154,-0.34,278.05,0.38520333,0.0408548,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1717,5.75,1.27,0.154,-0.34,293.17,0.57839984,0.0727193,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1718,5.75,1.27,0.154,-0.34,308.2,0.97901195,0.125695,-3.2014973,-4.224652,-0.30774802,0.016239723,0.16463268363952643,6.0408018135070805,1.1056230196952819,0.03303927680933476
1719,5.75,1.27,0.154,-0.45,41.09,0.84983486,0.0754099,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1720,5.75,1.27,0.154,-0.45,51.65,0.5383261,0.0537344,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1721,5.75,1.27,0.154,-0.45,66.81,0.32409668,0.0531623,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1722,5.75,1.27,0.154,-0.45,81.93,0.22187081,0.0576858,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1723,5.75,1.27,0.154,-0.45,97.04,0.16712734,0.0286425,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1724,5.75,1.27,0.154,-0.45,112.13,0.13558154,0.0203783,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1725,5.75,1.27,0.154,-0.45,127.22,0.11657542,0.0359927,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1726,5.75,1.27,0.154,-0.45,142.3,0.10504091,0.0153768,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1727,5.75,1.27,0.154,-0.45,157.38,0.09839579,0.0263815,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1728,5.75,1.27,0.154,-0.45,172.46,0.09534647,0.036397,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1729,5.75,1.27,0.154,-0.45,187.54,0.09534647,0.0197498,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1730,5.75,1.27,0.154,-0.45,202.62,0.09839574,0.0245296,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1731,5.75,1.27,0.154,-0.45,217.7,0.105040915,0.0352671,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1732,5.75,1.27,0.154,-0.45,232.78,0.11657542,0.0251527,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1733,5.75,1.27,0.154,-0.45,247.87,0.13558151,0.0264098,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1734,5.75,1.27,0.154,-0.45,262.96,0.16712724,0.0232835,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1735,5.75,1.27,0.154,-0.45,278.07,0.22187081,0.0332009,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1736,5.75,1.27,0.154,-0.45,293.19,0.32409644,0.0336583,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1737,5.75,1.27,0.154,-0.45,308.35,0.5383261,0.0488292,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1738,5.75,1.27,0.154,-0.45,318.91,0.84983486,0.113258,-2.6587112,-3.5670617,-0.061545894,0.030828701,0.5377388050079346,5.17897166267395,0.5341938935499191,0.005542298667788506
1739,5.75,1.39,0.155,-0.11,68.41,4.275383,0.493091,-4.216247,-5.43256,-0.85018766,-0.01447843,1.1014770817565918,7.8238699670410154,2.888687659263611,0.10093413015193939
1740,5.75,1.39,0.155,-0.11,82.12,3.1668801,0.353141,-4.216247,-5.43256,-0.85018766,-0.01447843,1.1014770817565918,7.8238699670410154,2.888687659263611,0.10093413015193939
1741,5.75,1.39,0.155,-0.11,97.15,2.404388,0.236766,-4.216247,-5.43256,-0.85018766,-0.01447843,1.1014770817565918,7.8238699670410154,2.888687659263611,0.10093413015193939
1742,5.75,1.39,0.155,-0.11,112.22,1.9198258,0.223144,-4.216247,-5.43256,-0.85018766,-0.01447843,1.1014770817565918,7.8238699670410154,2.888687659263611,0.10093413015193939
1743,5.75,1.39,0.155,-0.11,127.28,1.6078148,0.261703,-4.216247,-5.43256,-0.85018766,-0.01447843,1.1014770817565918,7.8238699670410154,2.888687659263611,0.10093413015193939
1744,5.75,1.39,0.155,-0.11,142.34,1.4090855,0.130441,-4.216247,-5.43256,-0.85018766,-0.01447843,1.1014770817565918,7.8238699670410154,2.888687659263611,0.10093413015193939
1745,5.75,1.39,0.155,-0.11,157.4,1.290901,0.107155,-4.216247,-5.43256,-0.85018766,-0.01447843,1.1014770817565918,7.8238699670410154,2.888687659263611,0.10093413015193939
1746,5.75,1.39,0.155,-0.11,172.47,1.2356387,0.148488,-4.216247,-5.43256,-0.85018766,-0.01447843,1.1014770817565918,7.8238699670410154,2.888687659263611,0.10093413015193939
1747,5.75,1.39,0.155,-0.11,187.53,1.2356387,0.21462,-4.216247,-5.43256,-0.85018766,-0.01447843,1.1014770817565918,7.8238699670410154,2.888687659263611,0.10093413015193939
1748,5.75,1.39,0.155,-0.11,202.6,1.2909003,0.199159,-4.216247,-5.43256,-0.85018766,-0.01447843,1.1014770817565918,7.8238699670410154,2.888687659263611,0.10093413015193939
1749,5.75,1.39,0.155,-0.11,217.66,1.4090855,0.190088,-4.216247,-5.43256,-0.85018766,-0.01447843,1.1014770817565918,7.8238699670410154,2.888687659263611,0.10093413015193939
1750,5.75,1.39,0.155,-0.11,232.72,1.6078148,0.199972,-4.216247,-5.43256,-0.85018766,-0.01447843,1.1014770817565918,7.8238699670410154,2.888687659263611,0.10093413015193939
1751,5.75,1.39,0.155,-0.11,247.78,1.9198258,0.196574,-4.216247,-5.43256,-0.85018766,-0.01447843,1.1014770817565918,7.8238699670410154,2.888687659263611,0.10093413015193939
1752,5.75,1.39,0.155,-0.11,262.85,2.4043877,0.341907,-4.216247,-5.43256,-0.85018766,-0.01447843,1.1014770817565918,7.8238699670410154,2.888687659263611,0.10093413015193939
1753,5.75,1.39,0.155,-0.11,277.88,3.166878,0.303546,-4.216247,-5.43256,-0.85018766,-0.01447843,1.1014770817565918,7.8238699670410154,2.888687659263611,0.10093413015193939
1754,5.75,1.39,0.155,-0.11,291.59,4.2753797,0.529652,-4.216247,-5.43256,-0.85018766,-0.01447843,1.1014770817565918,7.8238699670410154,2.888687659263611,0.10093413015193939
1755,5.75,1.39,0.155,-0.15,68.06,2.8222978,0.252951,-4.007889,-5.1812553,-0.748682,-0.008901904,0.7365187939453124,7.454475340576172,2.4942720220947265,0.08124100433710814
1756,5.75,1.39,0.155,-0.15,82.05,2.0112576,0.168069,-4.007889,-5.1812553,-0.748682,-0.008901904,0.7365187939453124,7.454475340576172,2.4942720220947265,0.08124100433710814
1757,5.75,1.39,0.155,-0.15,97.13,1.4937232,0.169972,-4.007889,-5.1812553,-0.748682,-0.008901904,0.7365187939453124,7.454475340576172,2.4942720220947265,0.08124100433710814
1758,5.75,1.39,0.155,-0.15,112.2,1.1775622,0.159896,-4.007889,-5.1812553,-0.748682,-0.008901904,0.7365187939453124,7.454475340576172,2.4942720220947265,0.08124100433710814
1759,5.75,1.39,0.155,-0.15,127.27,0.97861236,0.0938731,-4.007889,-5.1812553,-0.748682,-0.008901904,0.7365187939453124,7.454475340576172,2.4942720220947265,0.08124100433710814
1760,5.75,1.39,0.155,-0.15,142.33,0.8539791,0.162415,-4.007889,-5.1812553,-0.748682,-0.008901904,0.7365187939453124,7.454475340576172,2.4942720220947265,0.08124100433710814
1761,5.75,1.39,0.155,-0.15,157.4,0.7805703,0.114181,-4.007889,-5.1812553,-0.748682,-0.008901904,0.7365187939453124,7.454475340576172,2.4942720220947265,0.08124100433710814
1762,5.75,1.39,0.155,-0.15,172.47,0.7464712,0.0985955,-4.007889,-5.1812553,-0.748682,-0.008901904,0.7365187939453124,7.454475340576172,2.4942720220947265,0.08124100433710814
1763,5.75,1.39,0.155,-0.15,187.53,0.7464712,0.106297,-4.007889,-5.1812553,-0.748682,-0.008901904,0.7365187939453124,7.454475340576172,2.4942720220947265,0.08124100433710814
1764,5.75,1.39,0.155,-0.15,202.6,0.7805703,0.104332,-4.007889,-5.1812553,-0.748682,-0.008901904,0.7365187939453124,7.454475340576172,2.4942720220947265,0.08124100433710814
1765,5.75,1.39,0.155,-0.15,217.67,0.8539791,0.0822653,-4.007889,-5.1812553,-0.748682,-0.008901904,0.7365187939453124,7.454475340576172,2.4942720220947265,0.08124100433710814
1766,5.75,1.39,0.155,-0.15,232.73,0.9786124,0.108397,-4.007889,-5.1812553,-0.748682,-0.008901904,0.7365187939453124,7.454475340576172,2.4942720220947265,0.08124100433710814
1767,5.75,1.39,0.155,-0.15,247.8,1.1775622,0.127098,-4.007889,-5.1812553,-0.748682,-0.008901904,0.7365187939453124,7.454475340576172,2.4942720220947265,0.08124100433710814
1768,5.75,1.39,0.155,-0.15,262.87,1.4937227,0.122225,-4.007889,-5.1812553,-0.748682,-0.008901904,0.7365187939453124,7.454475340576172,2.4942720220947265,0.08124100433710814
1769,5.75,1.39,0.155,-0.15,277.95,2.0112576,0.246702,-4.007889,-5.1812553,-0.748682,-0.008901904,0.7365187939453124,7.454475340576172,2.4942720220947265,0.08124100433710814
1770,5.75,1.39,0.155,-0.15,291.94,2.8222954,0.235829,-4.007889,-5.1812553,-0.748682,-0.008901904,0.7365187939453124,7.454475340576172,2.4942720220947265,0.08124100433710814
1771,5.75,1.39,0.155,-0.2,67.32,1.8009249,0.203737,-3.7470162,-4.866623,-0.6229801,-0.0019466106,0.3705461914825441,7.004122924804688,2.056180117797852,0.061110710631421206
1772,5.75,1.39,0.155,-0.2,82.02,1.2323217,0.141047,-3.7470162,-4.866623,-0.6229801,-0.0019466106,0.3705461914825441,7.004122924804688,2.056180117797852,0.061110710631421206
1773,5.75,1.39,0.155,-0.2,97.11,0.9034122,0.0964497,-3.7470162,-4.866623,-0.6229801,-0.0019466106,0.3705461914825441,7.004122924804688,2.056180117797852,0.061110710631421206
1774,5.75,1.39,0.155,-0.2,112.19,0.7069599,0.0821213,-3.7470162,-4.866623,-0.6229801,-0.0019466106,0.3705461914825441,7.004122924804688,2.056180117797852,0.061110710631421206
1775,5.75,1.39,0.155,-0.2,127.26,0.5852816,0.0502662,-3.7470162,-4.866623,-0.6229801,-0.0019466106,0.3705461914825441,7.004122924804688,2.056180117797852,0.061110710631421206
1776,5.75,1.39,0.155,-0.2,142.33,0.5097925,0.0589755,-3.7470162,-4.866623,-0.6229801,-0.0019466106,0.3705461914825441,7.004122924804688,2.056180117797852,0.061110710631421206
